Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
148456981.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.45387454,30.0,4.869140625,4.080200195,69.0,0.0,0.0,0.0,0.0,6.0,889.75,1.0234375,0.9921875,14.1,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,8455.03125,3.125,21.13037109,8.3125,17123.65625,0.288085938,0.0,0.0
148457473.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.45387454,35.0,7.119140625,4.498291016,70.0,0.0,0.0,0.0,0.0,7.0,849.75,1.0234375,0.9921875,14.1,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8455.03125,3.125,22.99804688,11.1875,17245.67188,0.315429688,0.0,0.0
148457919.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,87.45387454,35.0,5.12890625,5.526733398,69.0,0.0,0.0,0.0,0.0,7.0,866.75,1.0234375,0.9921875,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,8455.03125,3.125,24.75585938,14.625,17405.03125,0.338867188,0.0,0.0
148458372.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.45387454,45.0,8.10546875,20.91674805,70.0,0.0,0.0,0.0,0.0,8.0,929.0,1.0390625,1.0078125,14.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3671875,255.9375,8455.035156,3.125,33.99658203,34.4375,17577.96875,0.52734375,0.0,0.0
148458818.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,87.45387454,50.0,9.71875,26.86157227,69.0,0.0,0.0,0.0,0.0,8.0,1088.0,1.0625,1.0625,14.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5234375,255.9375,8455.035156,3.125,41.41845703,45.0625,17864.85938,0.809570313,0.0,0.0
148459263.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.45387454,87.0,17.69335938,48.77319336,69.0,1.581882353,0.0,2.900117647,1.933411765,10.0,1362.25,1.0625,1.0234375,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.2421875,255.9375,8455.035156,3.125,73.18115234,75.375,18485.9375,3.009765625,0.0,0.0
148459718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.45387454,76.0,45.72070313,41.78161621,69.0,1.054588235,3.251647059,2.372823529,1.406117647,13.0,1826.75,1.0,1.0234375,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5078125,255.9375,8455.039063,3.125,66.00341797,72.875,19658.75,2.577148438,0.0,0.0
148460162.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.45387454,24.0,16.3359375,31.17370605,69.0,1.318235294,2.724352941,1.845529412,2.109176471,17.0,2057.0,0.9765625,1.0234375,14.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2734375,255.9375,8455.039063,3.125,16.58935547,-0.9375,20390.125,0.46484375,0.0,0.0
148460609.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.45387454,23.0,7.478515625,0.0,70.0,0.0,0.0,0.0,0.0,18.0,1775.25,1.0,0.9375,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0078125,255.9375,8455.039063,3.125,17.11425781,-5.3125,20571.48438,0.392578125,0.0,0.0
148461061.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.45387454,21.0,8.53515625,0.0,70.0,0.0,0.0,0.0,0.0,18.0,1568.75,1.0,0.9375,14.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,8455.042969,3.125,14.83154297,-13.125,20758.76563,0.334960938,0.0,0.0
148461506.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.45387454,26.0,6.66015625,0.0,70.0,0.0,0.0,0.0,0.0,17.0,1115.75,1.0,0.9375,14.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,8455.046875,3.125,18.29833984,-12.75,20870.89063,0.091796875,0.0,0.0
148461952.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.45387454,31.0,5.40625,0.0,70.0,0.0,0.0,0.0,0.0,15.0,894.5,1.0,0.9375,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1875,255.9375,8455.046875,3.125,20.82519531,-2.25,20966.4375,0.259765625,0.0,0.0
148462420.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.45387454,36.0,5.921875,0.0,70.0,0.0,0.0,0.0,0.0,12.0,783.75,1.0,0.9765625,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2890625,255.9375,8455.050781,3.125,24.58496094,13.375,21092.29688,0.297851563,0.0,0.0
148462866.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.45387454,69.0,8.083984375,0.0,70.0,0.0,0.0,0.0,0.0,12.0,782.75,1.0,0.9765625,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.734375,255.9375,8455.050781,5.46875,64.08691406,60.625,21249.14063,0.416992188,0.0,0.0
148463312.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.45387454,87.0,99.58398438,47.82104492,70.0,1.494,3.778941176,2.900117647,1.845529412,12.0,839.0,1.0,1.0234375,12.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5234375,255.9375,8455.054688,3.125,70.58105469,72.9375,21805.65625,1.685546875,0.0,0.0
148463765.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.45387454,87.0,99.98046875,55.59997559,70.0,1.406117647,3.163764706,2.812235294,1.318235294,14.0,878.75,1.0,1.0234375,11.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3515625,255.9375,8455.054688,3.125,70.60546875,72.25,22593.5,1.651367188,0.0,0.0
148464210.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,87.45387454,84.0,100.1601563,59.81750488,70.0,1.406117647,3.603176471,2.812235294,1.757647059,16.0,1020.75,1.0,1.0234375,11.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.4375,255.9375,8455.058594,3.125,69.95849609,70.875,23356.85938,1.799804688,0.0,0.0
148464656.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274509804,87.45387454,86.0,100.1054688,68.05725098,70.0,1.406117647,3.603176471,2.284941176,1.230352941,17.0,1159.75,1.0,1.0234375,11.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9296875,255.9375,8455.058594,3.125,70.66650391,72.0,24166.15625,1.811523438,0.0,0.0
148465110.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.45387454,86.0,100.0625,76.52282715,70.0,1.406117647,3.603176471,2.812235294,1.757647059,19.0,1290.5,1.0,1.0234375,12.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.34375,255.9375,8455.058594,3.125,71.94824219,71.625,25026.3125,1.948242188,0.0,0.0
148465555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.45387454,87.0,100.1464844,84.56115723,69.0,1.406117647,3.603176471,2.812235294,1.757647059,21.0,1397.25,1.0,1.0234375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.2421875,255.9375,8455.0625,3.125,73.70605469,77.0625,25867.51563,1.784179688,0.0,0.0
148466000.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.45387454,87.0,100.2128906,82.21740723,70.0,0.878823529,3.075882353,2.284941176,1.230352941,23.0,1546.25,1.0,1.0234375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.859375,255.9375,8455.066406,3.125,74.31640625,82.3125,26673.10938,2.03515625,0.0,0.0
148466453.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.45387454,87.0,99.98632813,77.56652832,70.0,0.351529412,2.548588235,1.757647059,0.790941176,24.0,1679.25,1.015625,1.0234375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.5625,255.9375,8455.070313,3.125,73.99902344,86.9375,27616.60938,2.234375,0.0,0.0
148466901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.45387454,87.0,100.0292969,77.16369629,70.0,0.0,1.933411765,1.230352941,0.263647059,26.0,1813.75,1.0390625,1.0234375,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.2109375,255.9375,8455.074219,3.125,74.07226563,92.75,28671.65625,2.439453125,0.0,0.0
148467376.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.45387454,87.0,99.98632813,76.85852051,70.0,0.0,1.406117647,0.790941176,0.0,29.0,1968.5,1.03125,1.0390625,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.34375,255.9375,8455.078125,3.125,74.86572266,102.4375,29859.35938,2.6484375,0.0,0.0
148467822.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,86.0,99.88867188,51.18408203,70.0,0.0,0.790941176,0.263647059,0.0,31.0,2117.0,1.0,1.0390625,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0625,255.9375,8455.082031,3.125,74.01123047,101.9375,31087.40625,2.66015625,0.0,0.0
148468353.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.45387454,83.0,46.17773438,46.08459473,70.0,0.0,0.351529412,0.263647059,0.0,34.0,2308.75,1.0,1.0390625,14.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.6328125,255.9375,8455.085938,3.125,72.90039063,100.1875,32309.79688,2.935546875,0.0,0.0
148468806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.45387454,81.0,35.875,43.87817383,70.0,1.318235294,0.175764706,0.527294118,2.021294118,36.0,2484.25,1.0,1.0390625,13.9,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.3984375,255.9375,8455.089844,3.125,70.54443359,98.0,33897.28125,3.075195313,0.0,0.0
148469252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.45387454,64.0,22.46289063,42.08679199,70.0,1.581882353,0.175764706,2.636470588,3.163764706,38.0,2592.75,1.0,1.0546875,14.2,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.03125,255.9375,8455.09375,3.125,51.04980469,69.5625,35075.8125,2.022460938,0.0,0.0
148469697.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.45387454,56.0,22.0,42.08679199,70.0,1.054588235,2.900117647,2.109176471,2.636470588,40.0,2695.5,0.9921875,1.0546875,14.2,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.3359375,255.9375,8455.101563,3.125,44.11621094,57.375,36035.01563,2.141601563,0.0,0.0
148470142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.45387454,53.0,18.82617188,39.74914551,70.0,0.615176471,5.360823529,1.581882353,2.109176471,41.0,2768.0,1.0078125,1.0546875,14.2,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.359375,255.9375,8455.101563,3.125,42.24853516,54.625,36966.14063,1.982421875,0.0,0.0
148470596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.45387454,78.0,19.08398438,39.74914551,70.0,3.075882353,4.745647059,1.142470588,1.669764706,42.0,2850.0,0.9765625,1.0546875,14.1,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.03125,255.9375,8455.105469,3.125,57.33642578,83.625,37835.09375,2.036132813,0.0,0.0
148471042.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.45387454,84.0,39.00585938,52.93884277,70.0,2.460705882,4.218352941,2.548588235,3.075882353,44.0,2982.75,1.0,1.0390625,14.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.765625,255.9375,8455.113281,3.125,62.59765625,88.25,39300.20313,3.532226563,0.0,0.0
148471487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.45387454,84.0,46.12890625,57.96508789,70.0,1.933411765,3.163764706,2.548588235,3.075882353,46.0,3115.5,1.0,1.0234375,13.6,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.7265625,255.9375,8455.117188,3.125,72.77832031,103.125,41052.875,4.505859375,0.0,0.0
148471941.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.45387454,25.0,18.12109375,11.12976074,70.0,0.0,0.0,2.460705882,0.0,48.0,3126.75,1.0,0.9765625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4140625,255.9375,8455.125,3.125,15.25878906,-5.125,42422.51563,0.561523438,0.0,0.0
148472386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,23.0,10.1796875,0.0,70.0,0.0,0.0,0.0,0.0,48.0,2860.25,0.984375,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.734375,255.9375,8455.132813,3.125,15.33203125,-7.4375,42667.48438,0.604492188,0.0,0.0
148472833.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.45387454,40.0,9.353515625,4.791259766,70.0,0.0,0.0,0.0,0.0,48.0,2111.0,1.0,0.984375,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.796875,255.9375,8455.140625,3.125,29.72412109,40.125,42932.78125,1.057617188,0.0,0.0
148473284.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.45387454,85.0,41.67382813,66.03088379,70.0,1.230352941,1.669764706,0.703058824,2.021294118,49.0,2243.5,1.0,1.0390625,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.75,255.9375,8455.144531,3.125,74.37744141,102.1875,44030.15625,3.615234375,0.0,0.0
148473730.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.45387454,32.0,43.4921875,33.30383301,70.0,1.230352941,1.142470588,0.527294118,1.494,50.0,2284.0,1.0,1.0546875,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.046875,255.9375,8455.152344,3.125,21.14257813,15.625,45332.54688,0.578125,0.0,0.0
148474175.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.45387454,22.0,8.369140625,11.56616211,70.0,0.0,0.0,0.0,0.0,51.0,2273.5,0.9921875,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.03125,255.9375,8455.160156,3.125,14.83154297,-0.25,45563.51563,0.4609375,0.0,0.0
148474628.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.45387454,30.0,9.375,12.890625,70.0,0.0,0.0,0.0,0.0,50.0,2267.5,0.9609375,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.453125,255.9375,8455.160156,3.125,21.19140625,17.25,45787.53125,0.627929688,0.0,0.0
148475074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,31.0,12.72265625,24.49951172,70.0,0.0,0.0,0.0,0.0,50.0,2291.25,0.9375,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.546875,255.9375,8455.167969,3.125,25.30517578,23.375,46111.79688,0.8359375,0.0,0.0
148475520.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.45387454,42.0,13.52539063,34.22851563,70.0,0.0,0.0,0.0,0.0,50.0,2255.25,0.953125,1.0546875,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.9140625,255.9375,8455.171875,3.125,39.31884766,51.5,46530.0625,1.384765625,0.0,0.0
148475974.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.45387454,64.0,18.34570313,43.61572266,70.0,0.0,0.0,0.703058824,0.0,50.0,2315.25,1.0078125,1.0546875,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.078125,255.9375,8455.179688,3.125,51.25732422,71.0625,47314.59375,2.302734375,0.0,0.0
148476419.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.45387454,76.0,22.29882813,43.86901855,70.0,0.0,0.0,0.615176471,0.0,51.0,2370.0,1.015625,1.0546875,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.171875,255.9375,8455.1875,3.125,58.94775391,83.625,48373.0,2.610351563,0.0,0.0
148476895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.45387454,82.0,29.75,43.86901855,70.0,1.054588235,0.0,0.351529412,1.845529412,53.0,2431.75,1.0,1.0390625,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.46875,255.9375,8455.195313,3.125,63.98925781,92.3125,49603.60938,2.799804688,0.0,0.0
148477348.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.45387454,85.0,37.91015625,50.96435547,70.0,1.494,0.0,4.745647059,2.988,54.0,2464.5,1.0,1.0390625,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.15625,255.9375,8455.203125,3.125,62.95166016,86.5,50935.28125,2.850585938,0.0,0.0
148477795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.45387454,52.0,31.70117188,43.70727539,69.0,1.406117647,0.0,4.218352941,2.988,55.0,2538.0,1.0,1.0546875,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.34375,255.9375,8455.210938,3.125,40.17333984,49.4375,52078.59375,1.6171875,0.0,0.0
148478239.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.45387454,30.0,15.26171875,29.81262207,70.0,0.0,0.0,0.0,0.0,56.0,2546.25,1.015625,1.0546875,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.203125,255.9375,8455.21875,3.125,22.47314453,17.0625,52697.65625,0.880859375,0.0,0.0
148478693.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.45387454,22.0,9.3984375,15.00854492,70.0,0.0,0.0,0.0,0.0,56.0,2488.0,1.0546875,1.015625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.59375,255.9375,8455.226563,3.125,13.24462891,-2.75,53039.8125,0.477539063,0.0,0.0
148479138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.45387454,21.0,8.7578125,0.0,70.0,0.0,0.0,0.0,0.0,56.0,2489.0,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1953125,255.9375,8455.226563,3.125,14.30664063,-9.375,53279.23438,0.536132813,0.0,0.0
148479583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.45387454,22.0,8.970703125,0.0,70.0,0.0,0.0,0.0,0.0,55.0,2459.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.625,255.9375,8455.234375,3.125,12.73193359,-20.75,53481.40625,0.147460938,0.0,0.0
148480037.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.45387454,14.0,9.017578125,0.0,69.0,0.0,0.0,0.0,0.0,54.0,2424.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.234375,255.9375,8455.242188,3.125,12.28027344,-20.75,53508.54688,0.0,0.0,0.0
148480483.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.45387454,18.0,8.892578125,0.0,70.0,0.0,0.0,0.0,0.0,53.0,2388.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.28125,255.9375,8455.246094,3.125,13.26904297,-20.5625,53508.54688,0.0,0.0,0.0
148480928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,87.45387454,29.0,8.529296875,0.0,70.0,0.0,0.0,0.0,0.0,52.0,2373.75,1.0,0.953125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.21875,255.9375,8455.253906,3.125,20.28808594,17.3125,53508.54688,0.637695313,0.0,0.0
148481381.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.45387454,34.0,14.14453125,32.80334473,70.0,0.0,0.0,0.0,0.0,52.0,2277.25,1.0,1.0546875,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.921875,255.9375,8455.261719,3.125,30.74951172,32.0625,53910.79688,1.31640625,0.0,0.0
