Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
229058472.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,88.56088561,88.0,49.95898438,41.28417969,28.0,0.0,0.0,0.0,0.0,17.0,1100.25,0.9375,1.03125,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.78125,255.9375,9586.734375,1.5625,77.31933594,86.25,78988.46875,1.799804688,0.0,0.0
229058917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.56088561,88.0,63.65039063,43.34411621,28.0,0.0,0.0,0.0,0.0,18.0,1177.25,1.0,1.03125,12.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0546875,255.9375,9586.738281,1.5625,78.05175781,83.75,79772.28125,1.9140625,0.0,0.0
229059370.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,88.0,100.3007813,41.75415039,29.0,0.0,0.0,0.0,0.0,19.0,1304.5,1.0,1.03125,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.828125,255.9375,9586.738281,1.5625,79.32128906,85.8125,80712.90625,2.092773438,0.0,0.0
229059816.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,68.0,62.65429688,36.59667969,29.0,0.0,0.0,0.0,0.0,21.0,1397.0,1.0,1.03125,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6953125,255.9375,9586.738281,1.5625,54.98046875,63.1875,81590.71875,1.15234375,0.0,0.0
229060261.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,51.0,13.79296875,30.7434082,29.0,0.0,0.0,0.0,0.0,22.0,1462.5,1.0,1.0546875,13.1,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5703125,255.9375,9586.742188,1.5625,39.58740234,39.0,81984.4375,0.475585938,0.0,0.0
229060716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,43.0,11.1171875,22.16186523,29.0,0.0,0.0,0.0,0.0,23.0,1489.0,0.9921875,1.0546875,13.1,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1171875,255.9375,9586.746094,1.5625,34.60693359,31.0,82179.07813,0.48828125,0.0,0.0
229061160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,30.0,11.125,21.68273926,29.0,0.0,0.0,0.0,0.0,23.0,1481.0,1.0078125,1.0234375,13.7,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8515625,255.9375,9586.75,1.5625,21.69189453,2.875,82408.09375,0.395507813,0.0,0.0
229061606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,28.0,7.044921875,0.0,29.0,0.0,0.0,0.0,0.0,23.0,1487.25,1.0234375,0.9375,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,9586.75,1.5625,20.93505859,-5.125,82563.54688,0.393554688,0.0,0.0
229062061.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,32.0,8.740234375,0.0,29.0,0.0,0.0,0.0,0.0,22.0,1381.25,1.0234375,0.9375,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9140625,255.9375,9586.753906,-0.78125,24.8046875,-5.9375,82748.42188,0.404296875,0.0,0.0
229062505.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,33.0,8.78125,0.0,29.0,0.0,0.0,0.0,0.0,21.0,1351.25,1.0078125,0.9375,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.890625,255.9375,9586.757813,-2.34375,25.26855469,-7.4375,82941.4375,0.436523438,0.0,0.0
229062952.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,33.0,8.626953125,0.0,29.0,0.0,0.0,0.0,0.0,19.0,1247.25,0.984375,0.9375,13.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5546875,255.9375,9586.761719,-2.34375,25.69580078,-8.375,83129.09375,0.418945313,0.0,0.0
229063396.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,33.0,8.3125,0.0,29.0,0.0,0.0,0.0,0.0,18.0,1162.25,0.96875,0.9375,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.140625,255.9375,9586.761719,-2.34375,25.28076172,-9.125,83309.59375,0.388671875,0.0,0.0
229063850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,33.0,7.5390625,0.0,30.0,0.0,0.0,0.0,0.0,17.0,1122.5,0.9453125,0.9375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,9586.761719,-2.34375,25.20751953,-9.75,83475.04688,0.357421875,0.0,0.0
229064295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,33.0,7.287109375,0.0,30.0,0.0,0.0,0.0,0.0,16.0,1031.0,0.9296875,0.9375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9586.765625,-2.34375,24.62158203,-9.4375,83626.70313,0.313476563,0.0,0.0
229064741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,37.0,6.884765625,0.0,30.0,0.0,0.0,0.0,0.0,15.0,973.5,0.9140625,0.953125,13.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,9586.765625,-2.34375,30.48095703,4.0,83773.15625,0.326171875,0.0,0.0
229065226.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,42.0,9.462890625,15.44494629,30.0,0.0,0.0,0.0,0.0,14.0,885.0,0.890625,1.0546875,13.1,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.96875,255.9375,9586.769531,1.5625,32.59277344,23.75,83990.07813,0.444335938,0.0,0.0
229065671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,8.263671875,15.4510498,30.0,0.0,0.0,0.0,0.0,14.0,946.25,0.8828125,1.0234375,13.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,9586.773438,1.5625,26.18408203,9.0,84200.4375,0.368164063,0.0,0.0
229066117.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,35.0,5.412109375,0.0,30.0,0.0,0.0,0.0,0.0,14.0,938.25,0.875,0.9375,13.6,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,9586.773438,1.5625,26.00097656,-2.625,84337.23438,0.270507813,0.0,0.0
229066570.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,39.0,7.283203125,0.0,30.0,0.0,0.0,0.0,0.0,13.0,871.5,0.875,0.9375,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,9586.777344,1.5625,29.35791016,3.1875,84466.625,0.31640625,0.0,0.0
229067016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,43.0,7.396484375,0.0,30.0,0.0,0.0,0.0,0.0,12.0,762.75,0.875,0.9375,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,9586.777344,2.34375,32.56835938,9.0,84621.39063,0.334960938,0.0,0.0
229067461.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,45.0,7.36328125,0.0,30.0,0.0,0.0,0.0,0.0,11.0,777.5,0.875,0.9375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,9586.777344,5.46875,34.60693359,13.6875,84773.95313,0.381835938,0.0,0.0
229067915.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,48.0,7.482421875,0.0,29.0,0.0,0.0,0.0,0.0,11.0,739.75,0.875,0.9375,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,9586.777344,8.59375,38.40332031,19.8125,84941.0,0.403320313,0.0,0.0
229068360.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,52.0,8.146484375,0.0,29.0,0.0,0.0,0.0,0.0,10.0,710.75,0.875,0.9375,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.140625,255.9375,9586.78125,12.5,41.77246094,28.25,85133.42188,0.448242188,0.0,0.0
229068806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,58.0,8.91015625,0.0,30.0,0.0,0.0,0.0,0.0,10.0,698.75,0.875,0.9375,12.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,9586.78125,17.1875,48.32763672,33.9375,85356.45313,0.528320313,0.0,0.0
229069260.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,63.0,9.14453125,0.0,30.0,0.0,0.0,0.0,0.0,10.0,705.0,0.8828125,0.9375,12.7,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.484375,255.9375,9586.785156,17.1875,52.29492188,31.4375,85598.64063,0.565429688,0.0,0.0
229069721.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,66.0,9.203125,0.0,31.0,0.0,0.0,0.0,0.0,10.0,683.5,0.890625,0.9375,12.4,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.328125,255.9375,9586.785156,17.1875,53.38134766,39.5,85909.6875,0.659179688,0.0,0.0
229070166.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,65.0,9.1796875,0.0,31.0,0.0,0.0,0.0,0.0,10.0,754.0,0.90625,0.9375,12.7,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9765625,255.9375,9586.785156,17.1875,52.31933594,32.8125,86196.85938,0.711914063,0.0,0.0
229070620.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,63.0,9.14453125,0.0,31.0,0.0,0.0,0.0,0.0,10.0,711.0,0.921875,0.953125,12.8,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.765625,255.9375,9586.789063,17.1875,50.5859375,42.0625,86495.79688,0.569335938,0.0,0.0
229071067.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,78.0,11.44335938,29.64782715,31.0,0.0,0.0,0.0,0.0,11.0,740.75,0.953125,1.0546875,12.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.71875,255.9375,9586.789063,2.34375,67.74902344,73.0,86811.79688,1.095703125,0.0,0.0
229071511.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,69.0,20.41796875,42.37365723,31.0,0.0,0.0,0.0,0.0,12.0,857.75,0.9765625,1.03125,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4453125,255.9375,9586.789063,2.34375,51.73339844,54.3125,87375.71875,1.473632813,0.0,0.0
229071964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,42.0,5.8984375,0.0,31.0,0.0,0.0,0.0,0.0,13.0,925.25,0.9609375,0.9921875,13.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8125,255.9375,9586.792969,2.34375,29.83398438,13.3125,87694.75,0.1640625,0.0,0.0
229072410.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,43.0,6.1640625,0.0,31.0,0.0,0.0,0.0,0.0,13.0,891.25,0.9609375,0.9375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,9586.792969,2.34375,32.10449219,4.9375,87759.01563,0.206054688,0.0,0.0
229072856.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,46.0,7.421875,0.0,31.0,0.0,0.0,0.0,0.0,13.0,868.25,0.9609375,0.953125,13.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1015625,255.9375,9586.792969,2.34375,40.79589844,36.8125,87866.85938,0.302734375,0.0,0.0
229073301.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,66.0,11.265625,29.27246094,31.0,0.0,0.0,0.0,0.0,12.0,904.75,0.9609375,1.0546875,12.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8046875,255.9375,9586.796875,2.34375,55.92041016,60.3125,88106.71875,0.979492188,0.0,0.0
229073754.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,75.0,12.77148438,31.78100586,32.0,0.0,0.0,0.0,0.0,13.0,931.75,0.9609375,1.0546875,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,255.9375,9586.796875,2.34375,64.74609375,71.1875,88593.79688,1.3203125,0.0,0.0
229074200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,83.0,17.90039063,38.8458252,32.0,0.0,0.0,0.0,0.0,14.0,1033.5,0.9765625,1.03125,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5859375,255.9375,9586.800781,2.34375,71.11816406,80.25,89253.53125,1.688476563,0.0,0.0
229074677.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,54.0,23.06054688,27.35290527,32.0,0.0,0.0,0.0,0.0,16.0,1122.75,0.9765625,1.0546875,13.1,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.53125,255.9375,9586.800781,2.34375,42.15087891,41.25,89961.5625,0.515625,0.0,0.0
229075130.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,41.0,8.291015625,14.58129883,32.0,0.0,0.0,0.0,0.0,17.0,1149.75,1.0,1.0546875,13.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.53125,255.9375,9586.804688,2.34375,31.57958984,22.75,90150.96875,0.333007813,0.0,0.0
229075576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,39.0,8.40625,14.58435059,32.0,0.0,0.0,0.0,0.0,17.0,1194.0,0.9921875,1.0546875,13.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1640625,255.9375,9586.808594,2.34375,30.04150391,19.4375,90295.01563,0.341796875,0.0,0.0
229076022.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,43.0,9.734375,19.29931641,32.0,0.0,0.0,0.0,0.0,17.0,1218.0,0.9921875,1.0546875,13.1,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1328125,255.9375,9586.808594,2.34375,35.04638672,28.0625,90488.59375,0.564453125,0.0,0.0
229076475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,62.0,13.4609375,34.04846191,32.0,0.0,0.0,0.0,0.0,18.0,1226.5,1.015625,1.0546875,13.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1796875,255.9375,9586.8125,2.34375,53.23486328,59.125,90862.23438,1.254882813,0.0,0.0
229076921.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,60.0,14.56835938,32.54089355,32.0,0.0,0.0,0.0,0.0,19.0,1311.75,1.046875,1.0546875,13.1,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.546875,255.9375,9586.8125,2.34375,49.14550781,53.25,91470.71875,1.405273438,0.0,0.0
229077366.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,58.0,11.60546875,25.51574707,32.0,0.0,0.0,0.0,0.0,20.0,1373.5,1.0546875,1.0546875,13.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4609375,255.9375,9586.8125,2.34375,49.78027344,57.25,91995.92188,1.090820313,0.0,0.0
229077813.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,87.0,15.59960938,39.85595703,32.0,0.0,0.0,0.0,0.0,21.0,1464.75,1.0546875,1.0390625,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.3671875,255.9375,9586.816406,2.34375,73.05908203,86.0625,92640.8125,2.477539063,0.0,0.0
229078265.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,87.0,45.72265625,59.55810547,32.0,0.0,0.0,0.0,0.0,22.0,1569.75,1.0234375,1.0078125,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.4296875,255.9375,9586.820313,2.34375,79.56542969,91.5,93870.17188,2.53515625,0.0,0.0
229078712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,88.0,54.0703125,64.20288086,32.0,0.0,0.0,0.0,0.0,24.0,1688.25,0.9921875,1.0078125,13.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.3359375,255.9375,9586.824219,2.34375,80.32226563,94.3125,94981.76563,2.473632813,0.0,0.0
229079157.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,88.0,79.0546875,65.89355469,33.0,0.0,0.0,0.0,0.0,26.0,1809.25,1.0,1.0078125,13.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.171875,255.9375,9586.828125,2.34375,79.90722656,97.5625,96140.20313,2.701171875,0.0,0.0
229079627.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,87.0,99.97070313,66.19567871,33.0,0.0,0.0,0.0,0.0,28.0,1926.25,1.03125,1.0234375,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0234375,255.9375,9586.832031,2.34375,80.44433594,103.9375,97406.0625,2.759765625,0.0,0.0
229080073.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,88.0,99.92578125,63.99230957,33.0,0.0,0.0,0.0,0.0,30.0,2038.25,1.03125,1.0234375,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.71875,255.9375,9586.835938,2.34375,81.92138672,105.6875,98631.42188,2.8359375,0.0,0.0
229080517.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,88.0,99.92578125,59.94262695,33.0,0.0,0.0,0.0,0.0,32.0,2199.25,1.0,1.0234375,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.796875,255.9375,9586.839844,2.34375,82.39746094,107.625,99979.67188,3.071289063,0.0,0.0
229080970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,86.0,99.953125,52.16674805,33.0,0.0,0.0,0.0,0.0,34.0,2326.75,1.0,1.0234375,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.7265625,255.9375,9586.84375,2.34375,80.859375,105.625,101403.3125,3.247070313,0.0,0.0
229081416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,86.0,46.43554688,49.37744141,33.0,0.0,0.0,0.0,0.0,36.0,2441.25,1.0,1.0234375,13.6,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.640625,255.9375,9586.84375,2.34375,81.03027344,105.1875,102879.8125,3.51171875,0.0,0.0
229081864.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,69.0,45.8984375,49.2980957,33.0,0.0,0.0,0.0,0.0,38.0,2547.75,1.0,1.0234375,13.8,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.375,255.9375,9586.847656,2.34375,59.03320313,75.4375,104502.6406,3.643554688,0.0,0.0
229082315.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,28.0,19.87304688,42.12036133,33.0,0.0,0.0,0.0,0.0,39.0,2584.75,1.0,1.0234375,13.8,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5625,255.9375,9586.855469,2.34375,18.9453125,-0.375,105446.9063,0.138671875,0.0,0.0
229082761.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,24.0,8.361328125,0.0,33.0,0.0,0.0,0.0,0.0,40.0,2108.75,0.9609375,0.9375,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9453125,255.9375,9586.859375,2.34375,16.68701172,-9.625,105509.6406,0.2109375,0.0,0.0
229083207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,25.0,9.33984375,0.0,33.0,0.0,0.0,0.0,0.0,39.0,1658.25,1.0,0.9375,13.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.171875,255.9375,9586.867188,2.34375,18.20068359,1.625,105658.3906,0.25,0.0,0.0
