Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61936649.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,88.0,100.0234375,75.84838867,79.0,0.0,0.0,0.0,0.087882353,48.0,1633.0,1.015625,1.03125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1171875,255.9375,8662.675781,0.0,77.60009766,98.6875,137660.8594,2.129882813,0.0,0.0
61937103.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,88.0,99.90820313,75.84838867,79.0,0.0,0.0,0.0,0.0,49.0,1690.0,1.015625,1.03125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.4296875,255.9375,8662.679688,0.0,77.63671875,97.3125,138619.9531,2.155273438,0.0,0.0
61937548.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,87.0,99.96484375,75.84838867,79.0,2.372823529,0.0,0.0,2.900117647,51.0,1720.75,1.0234375,1.03125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.265625,255.9375,8662.6875,0.0,77.1484375,97.8125,139622.9375,2.28125,0.0,0.0
61937994.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,87.0,99.98046875,75.84838867,79.0,1.845529412,0.0,0.0,2.900117647,52.0,1752.0,1.015625,1.03125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.296875,255.9375,8662.695313,0.0,77.77099609,98.4375,140663.7969,2.31640625,0.0,0.0
61938449.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,88.0,99.953125,75.84838867,79.0,1.757647059,0.0,0.0,2.284941176,53.0,1763.25,1.0078125,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.09375,255.9375,8662.703125,0.0,77.68554688,100.25,141687.3906,2.373046875,0.0,0.0
61938893.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,88.0,99.93554688,74.40795898,79.0,1.142470588,0.0,0.0,1.669764706,54.0,1833.75,1.0,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.859375,255.9375,8662.710938,0.0,77.94189453,102.5,142734.4063,2.374023438,0.0,0.0
61939339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,87.0,99.95117188,73.29406738,79.0,3.603176471,0.0,0.0,1.142470588,55.0,1854.5,1.0,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0625,255.9375,8662.71875,0.0,78.23486328,101.0625,143792.2656,2.34375,0.0,0.0
61939792.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,32.0,99.99023438,40.56091309,79.0,2.988,0.0,0.0,0.527294118,56.0,1836.25,1.0078125,0.984375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1875,255.9375,8662.726563,0.0,19.32373047,5.125,144817.7813,0.623046875,0.0,0.0
61940238.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,25.0,6.068359375,0.0,79.0,0.0,0.0,0.0,0.0,56.0,1870.25,1.0234375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4296875,255.9375,8662.726563,0.0,17.08984375,-4.375,145077.375,0.504882813,0.0,0.0
61940683.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,22.0,7.826171875,0.0,79.0,0.0,0.0,0.0,0.0,55.0,1809.75,1.0234375,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,8662.734375,0.0,14.09912109,-12.0,145300.8438,0.362304688,0.0,0.0
61941131.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,19.0,5.935546875,0.0,79.0,0.0,0.0,0.0,0.0,53.0,1705.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,255.9375,8662.742188,0.0,12.63427734,-21.625,145395.2188,0.0,0.0,0.0
61941582.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,21.0,5.654296875,0.0,79.0,0.0,0.0,0.0,0.0,49.0,1565.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.84375,255.9375,8662.746094,0.0,14.23339844,-21.5625,145395.2188,0.0,0.0,0.0
61942028.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,23.0,6.236328125,0.0,79.0,0.0,0.0,0.0,0.0,45.0,1399.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9609375,255.9375,8662.753906,0.0,16.32080078,-21.75,145395.2188,0.0,0.0,0.0
61942473.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,27.0,6.234375,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1089.5,1.0,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3984375,255.9375,8662.761719,0.0,18.33496094,-2.0,145403.8594,0.293945313,0.0,0.0
61942927.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,29.0,5.7265625,0.0,79.0,0.0,0.0,0.0,0.0,35.0,1041.5,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6484375,255.9375,8662.765625,0.0,20.45898438,-1.3125,145537.4531,0.306640625,0.0,0.0
61943373.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,30.0,6.337890625,0.0,79.0,0.0,0.0,0.0,0.0,31.0,964.5,1.0,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4765625,255.9375,8662.769531,0.0,20.5078125,-0.3125,145675.5781,0.274414063,0.0,0.0
61943849.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,33.0,5.865234375,0.0,79.0,0.0,0.0,0.0,0.0,27.0,859.0,1.0,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.15625,255.9375,8662.773438,-0.78125,21.50878906,2.875,145803.5156,0.249023438,0.0,0.0
61944303.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.19188192,35.0,6.013671875,0.0,79.0,0.0,0.0,0.0,0.0,22.0,879.75,1.0,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.484375,255.9375,8662.777344,-0.78125,22.94921875,2.6875,145922.3281,0.275390625,0.0,0.0
61944748.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,32.0,6.234375,0.0,79.0,0.0,0.0,0.0,0.0,19.0,1039.25,0.984375,0.96875,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9765625,255.9375,8662.777344,-0.78125,21.72851563,-9.1875,146041.3125,0.307617188,0.0,0.0
61945194.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,28.0,5.162109375,0.0,79.0,0.0,0.0,0.0,0.0,18.0,1023.25,0.96875,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,8662.777344,-1.5625,19.90966797,-9.875,146175.9375,0.26953125,0.0,0.0
61945647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,27.0,4.525390625,0.0,79.0,0.0,0.0,0.0,0.0,16.0,985.25,0.96875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2109375,255.9375,8662.78125,-1.5625,18.65234375,-7.8125,146308.4531,0.294921875,0.0,0.0
61946094.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,31.0,4.818359375,0.0,78.0,0.0,0.0,0.0,0.0,14.0,852.75,0.9765625,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,8662.785156,-1.5625,20.72753906,7.0,146429.75,0.229492188,0.0,0.0
61946539.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,36.0,4.228515625,8.551025391,79.0,0.0,0.0,0.0,0.0,13.0,753.5,0.9765625,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.359375,255.9375,8662.785156,0.0,31.82373047,26.125,146538.8438,0.228515625,0.0,0.0
61946992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,53.0,11.3515625,30.05371094,78.0,0.0,0.0,0.0,0.0,12.0,870.75,0.96875,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,8662.785156,0.0,35.86425781,33.5,146728.9688,0.569335938,0.0,0.0
61947438.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,31.0,1.25,0.0,79.0,0.0,0.0,0.0,0.0,12.0,985.75,0.9453125,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,8662.789063,0.0,20.42236328,0.125,146893.2188,0.268554688,0.0,0.0
61947885.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,33.0,5.794921875,0.0,78.0,0.0,0.0,0.0,0.0,11.0,897.0,0.9375,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,8662.789063,0.0,21.64306641,-0.1875,147005.4063,0.244140625,0.0,0.0
61948329.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,35.0,5.21484375,0.0,78.0,0.0,0.0,0.0,0.0,8.0,806.5,0.921875,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,8662.792969,0.0,23.57177734,2.125,147115.6719,0.236328125,0.0,0.0
61948798.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,38.0,6.5078125,0.0,78.0,0.0,0.0,0.0,0.0,5.0,839.25,0.921875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8662.792969,0.78125,25.28076172,2.4375,147240.75,0.280273438,0.0,0.0
61949243.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,36.0,6.10546875,0.0,79.0,0.0,0.0,0.0,0.0,2.0,845.25,0.921875,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4453125,255.9375,8662.792969,1.5625,23.4375,6.5,147366.1719,0.2890625,0.0,0.0
61949689.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,38.0,6.578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,891.0,0.921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8662.792969,1.5625,26.09863281,1.9375,147511.9375,0.32421875,0.0,0.0
61950143.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,38.0,6.70703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,901.75,0.921875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8662.792969,1.5625,26.18408203,1.9375,147656.8438,0.334960938,0.0,0.0
61950588.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,38.0,6.5234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,911.5,0.921875,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8662.792969,1.5625,26.00097656,1.9375,147803.0781,0.338867188,0.0,0.0
61951034.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,38.0,6.56640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8662.792969,1.5625,26.09863281,1.5625,147961.9063,0.341796875,0.0,0.0
61951487.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,37.0,6.474609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,929.25,0.9453125,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8662.792969,1.5625,25.78125,0.9375,148109.9219,0.349609375,0.0,0.0
61951933.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,37.0,6.486328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,928.0,0.953125,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8662.792969,1.5625,25.51269531,0.75,148268.6094,0.35546875,0.0,0.0
61952379.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,36.0,6.51171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,940.5,0.9609375,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8662.792969,0.78125,25.40283203,0.4375,148426.8906,0.352539063,0.0,0.0
61952824.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,37.0,6.494140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.75,0.9765625,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8662.792969,0.78125,25.42724609,0.4375,148586.3594,0.36328125,0.0,0.0
61953309.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,36.0,6.60546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,976.75,0.984375,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8662.792969,0.78125,25.23193359,-0.625,148747.0,0.365234375,0.0,0.0
61953755.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,36.0,6.513671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.75,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8662.792969,0.78125,25.390625,-0.0625,148913.1563,0.344726563,0.0,0.0
61954209.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,36.0,6.59375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,944.25,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8662.792969,0.78125,24.85351563,0.0625,149072.4688,0.358398438,0.0,0.0
61954653.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,35.0,6.556640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,956.75,1.015625,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8662.792969,0.0,24.8046875,-1.3125,149229.2656,0.346679688,0.0,0.0
61955100.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,36.0,6.3984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.0,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8662.792969,0.0,24.92675781,0.75,149382.0781,0.334960938,0.0,0.0
61955545.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,36.0,6.3046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.25,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8662.792969,0.0,25.02441406,-0.1875,149540.2656,0.348632813,0.0,0.0
61955998.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,36.0,6.30078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,913.75,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8662.792969,0.0,24.82910156,0.1875,149696.4063,0.333984375,0.0,0.0
61956444.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,36.0,6.431640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,925.25,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8662.792969,0.0,25.14648438,-0.4375,149840.6094,0.345703125,0.0,0.0
61956891.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,37.0,6.404296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,942.75,1.015625,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8662.792969,0.0,25.40283203,-0.8125,149999.0156,0.356445313,0.0,0.0
61957343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,65.0,6.431640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,828.0,1.0078125,1.015625,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2578125,255.9375,8662.792969,0.0,58.65478516,66.3125,150171.6875,0.62109375,0.0,0.0
61957788.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,86.0,34.26953125,57.87963867,78.0,6.415411765,3.866823529,2.724352941,4.569882353,0.0,1122.25,1.0,1.03125,10.8,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.3984375,255.9375,8662.792969,0.0,74.31640625,70.4375,150746.9219,2.517578125,0.0,0.0
61958250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,87.0,46.55664063,42.3828125,78.0,5.448705882,3.866823529,4.745647059,6.151764706,2.0,1135.25,1.0,1.03125,11.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.1875,255.9375,8662.792969,0.0,71.37451172,73.6875,151886.5313,2.244140625,0.0,0.0
61958703.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,85.0,48.40234375,39.53857422,78.0,4.394117647,3.427411765,3.691058824,5.185058824,6.0,967.75,1.0,1.03125,11.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3359375,255.9375,8662.792969,0.0,72.52197266,77.5,152650.0781,1.376953125,0.0,0.0
61959149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,87.0,55.29296875,39.12963867,78.0,3.427411765,3.427411765,3.691058824,5.185058824,9.0,1361.75,1.0,1.03125,13.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.734375,255.9375,8662.792969,0.0,75.87890625,81.5625,153405.8594,2.030273438,0.0,0.0
61959594.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,53.0,16.18164063,32.6171875,79.0,3.427411765,3.427411765,3.251647059,4.130470588,12.0,1704.25,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.90625,255.9375,8662.796875,0.0,41.87011719,48.0,154207.3281,1.131835938,0.0,0.0
61960040.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,47.0,13.72070313,31.89697266,78.0,0.0,0.0,0.0,0.0,14.0,1886.5,0.984375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.25,255.9375,8662.796875,0.0,36.82861328,43.0625,154668.0469,0.98046875,0.0,0.0
61960494.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,31.0,12.75585938,28.4362793,78.0,0.0,0.0,0.0,0.0,16.0,1975.0,0.953125,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.71875,255.9375,8662.800781,0.0,19.29931641,7.125,155087.8438,0.643554688,0.0,0.0
61960939.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,23.0,6.6328125,0.0,78.0,0.0,0.0,0.0,0.0,16.0,1824.5,0.921875,0.953125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,8662.800781,0.0,15.30761719,-6.4375,155309.9375,0.44140625,0.0,0.0
61961385.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,23.0,7.25,0.0,78.0,0.0,0.0,0.0,0.0,15.0,1631.75,0.8984375,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8662.804688,0.0,15.63720703,-6.125,155513.25,0.413085938,0.0,0.0
