Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
152912101.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,37.0,5.205078125,0.0,78.0,0.0,0.0,0.0,0.0,13.0,565.5,1.0,0.96875,12.6,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.75,255.9375,8806.175781,3.125,29.32128906,21.75,15791.5625,0.264648438,0.0,0.0
152912549.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,61.0,9.642578125,0.0,78.0,0.0,0.0,0.0,0.0,13.0,584.25,1.0,0.96875,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.90625,255.9375,8806.175781,14.0625,50.52490234,49.6875,15973.42188,0.553710938,0.0,0.0
152912992.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.2745098,87.82287823,71.0,10.31640625,0.0,78.0,0.0,0.0,0.0,0.0,13.0,606.5,1.0,0.96875,14.1,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1171875,255.9375,8806.179688,17.96875,58.03222656,48.125,16243.64063,0.739257813,0.0,0.0
152913446.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.098039216,87.82287823,70.0,9.654296875,0.0,78.0,0.0,0.0,0.0,0.0,14.0,620.25,1.0,0.96875,14.1,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.015625,255.9375,8806.179688,17.96875,56.23779297,46.1875,16598.96875,0.685546875,0.0,0.0
152913908.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.7254902,87.82287823,69.0,9.220703125,0.0,78.0,0.0,0.0,0.0,0.0,14.0,642.75,1.0,0.96875,14.1,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2734375,255.9375,8806.183594,17.96875,55.65185547,44.125,16877.92188,0.633789063,0.0,0.0
152914353.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,68.0,9.3125,0.0,78.0,0.0,0.0,0.0,0.0,15.0,697.25,1.0,0.96875,14.1,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.578125,255.9375,8806.183594,17.96875,54.07714844,38.9375,17164.75,0.631835938,0.0,0.0
152914801.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.54901961,87.82287823,37.0,8.544921875,0.0,78.0,2.812235294,2.636470588,2.636470588,1.933411765,14.0,1141.75,1.0,0.96875,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0078125,255.9375,8806.183594,3.90625,29.08935547,11.125,17440.59375,0.475585938,0.0,0.0
152915253.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.54901961,87.82287823,29.0,6.767578125,0.0,78.0,0.0,0.0,0.0,0.0,14.0,1259.25,0.9765625,0.96875,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,8806.1875,3.90625,21.59423828,-1.5,17608.625,0.364257813,0.0,0.0
152915791.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,31.0,6.99609375,0.0,78.0,0.0,0.0,0.0,0.0,12.0,1138.75,0.96875,0.96875,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8806.1875,3.90625,22.77832031,1.5,17771.8125,0.353515625,0.0,0.0
152916245.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,30.0,5.822265625,0.0,78.0,0.0,0.0,0.0,0.0,8.0,1065.25,0.9765625,0.96875,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8806.191406,3.125,21.36230469,-0.3125,17953.375,0.313476563,0.0,0.0
152916692.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,30.0,5.046875,0.0,78.0,0.0,0.0,0.0,0.0,4.0,951.5,0.9921875,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,8806.191406,3.125,20.72753906,0.75,18085.46875,0.28515625,0.0,0.0
152917136.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,27.0,4.943359375,0.0,78.0,0.0,0.0,0.0,0.0,2.0,931.5,1.015625,1.0078125,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.921875,255.9375,8806.191406,2.34375,18.70117188,-0.375,18222.28125,0.264648438,0.0,0.0
152917589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,29.0,4.79296875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,929.75,1.015625,1.0078125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.359375,255.9375,8806.191406,2.34375,20.58105469,-1.4375,18343.78125,0.282226563,0.0,0.0
152918035.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,37.0,4.744140625,0.0,77.0,0.0,0.0,0.0,0.0,1.0,871.25,1.015625,0.9921875,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2890625,255.9375,8806.191406,2.34375,33.203125,26.6875,18459.0625,0.26953125,0.0,0.0
152918483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,83.0,10.47265625,40.38391113,77.0,0.0,0.0,0.0,0.0,1.0,1366.5,1.0234375,1.0625,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.765625,255.9375,8806.191406,2.34375,66.30859375,73.8125,18745.84375,1.665039063,0.0,0.0
152918965.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,87.82287823,64.0,42.95507813,36.76147461,77.0,2.812235294,2.636470588,2.109176471,1.406117647,4.0,1251.0,1.0,1.0546875,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.140625,255.9375,8806.191406,2.34375,49.47509766,56.8125,19810.14063,1.123046875,0.0,0.0
152919411.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,31.0,8.03515625,8.572387695,78.0,3.251647059,0.0,0.0,0.0,9.0,1206.25,0.96875,1.015625,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,8806.191406,2.34375,21.6796875,5.0,20135.9375,0.334960938,0.0,0.0
152919857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,29.0,4.728515625,0.0,77.0,0.0,0.0,0.0,0.0,10.0,1154.5,0.953125,0.9375,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,8806.195313,2.34375,19.16503906,-2.5625,20264.53125,0.284179688,0.0,0.0
152920304.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,23.0,5.92578125,0.0,77.0,0.0,0.0,0.0,0.0,9.0,1133.0,1.0,0.9375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2734375,255.9375,8806.195313,1.5625,19.140625,-3.5625,20413.5,0.264648438,0.0,0.0
152920756.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,19.0,5.162109375,0.0,77.0,0.0,0.0,0.0,0.0,8.0,958.5,1.0,0.9375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,8806.195313,0.78125,17.94433594,-2.5,20536.84375,0.264648438,0.0,0.0
152921201.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,28.0,5.599609375,0.0,77.0,0.0,0.0,0.0,0.0,7.0,893.0,0.984375,0.9375,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6484375,255.9375,8806.195313,0.78125,18.68896484,0.1875,20646.15625,0.234375,0.0,0.0
152921647.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,31.0,4.462890625,0.0,77.0,0.0,0.0,0.0,0.0,6.0,811.75,0.9765625,0.9375,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.875,255.9375,8806.199219,0.78125,13.63525391,-3.25,20744.95313,0.205078125,0.0,0.0
152922101.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,46.0,5.943359375,0.0,77.0,0.0,0.0,0.0,0.0,6.0,817.25,0.96875,0.9921875,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,8806.199219,1.5625,35.19287109,31.125,20841.51563,0.291015625,0.0,0.0
152922546.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,37.0,7.5,21.91467285,77.0,0.0,0.0,0.0,0.0,6.0,767.75,0.9609375,1.0625,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,8806.199219,1.5625,27.5390625,18.75,21017.35938,0.38671875,0.0,0.0
152922992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,13.0,4.119140625,0.0,77.0,0.0,0.0,0.0,0.0,7.0,829.75,0.9609375,0.96875,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3359375,255.9375,8806.199219,1.5625,15.10009766,-1.3125,21170.59375,0.239257813,0.0,0.0
152923461.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,34.0,6.10546875,0.0,77.0,0.0,0.0,0.0,0.0,7.0,822.0,1.0,0.96875,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84375,255.9375,8806.203125,2.34375,21.80175781,6.125,21265.875,0.2421875,0.0,0.0
152923907.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,38.0,6.396484375,0.0,77.0,0.0,0.0,0.0,0.0,5.0,821.5,0.984375,0.96875,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,8806.203125,3.125,26.31835938,4.875,21385.70313,0.315429688,0.0,0.0
152924352.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,36.0,5.400390625,0.0,77.0,0.0,0.0,0.0,0.0,4.0,933.0,0.984375,1.0078125,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,8806.203125,3.125,24.90234375,2.5625,21532.42188,0.342773438,0.0,0.0
152924807.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,46.0,8.515625,20.23010254,77.0,0.0,0.0,0.0,0.0,4.0,1081.0,1.0,1.0234375,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.640625,255.9375,8806.203125,3.125,37.74414063,40.0625,21710.48438,0.536132813,0.0,0.0
152925251.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,59.0,11.19921875,33.05969238,77.0,0.0,0.0,0.0,0.0,5.0,815.5,1.015625,1.0625,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0859375,255.9375,8806.203125,3.125,50.17089844,57.3125,22011.42188,0.72265625,0.0,0.0
152925698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,87.82287823,61.0,10.67382813,31.54907227,77.0,0.0,0.0,0.0,0.0,7.0,1038.5,1.0234375,1.0625,14.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9921875,255.9375,8806.203125,3.125,50.65917969,60.4375,22354.625,0.940429688,0.0,0.0
152926143.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,58.0,12.109375,31.54907227,77.0,0.0,0.0,0.0,0.0,9.0,1311.75,1.0234375,1.0625,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.4453125,255.9375,8806.207031,3.125,45.94726563,54.625,22791.03125,1.010742188,0.0,0.0
152926598.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,50.0,12.33203125,29.62646484,77.0,0.0,0.0,0.0,0.0,11.0,1580.0,1.0234375,1.0625,14.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.953125,255.9375,8806.207031,3.125,39.18457031,45.3125,23256.21875,1.0390625,0.0,0.0
152927042.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,45.0,12.5,29.19006348,77.0,0.0,0.0,0.0,0.0,13.0,1762.75,1.0390625,1.0625,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8203125,255.9375,8806.207031,3.125,35.46142578,38.125,23704.21875,0.985351563,0.0,0.0
152927487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,46.0,13.1484375,32.05871582,77.0,0.0,0.0,0.0,0.0,14.0,1920.75,1.046875,1.046875,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.765625,255.9375,8806.210938,3.125,35.75439453,41.8125,24162.34375,1.122070313,0.0,0.0
152927940.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,47.0,14.16601563,34.2956543,77.0,0.0,0.0,0.0,0.0,16.0,2109.75,1.0625,1.046875,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.6171875,255.9375,8806.214844,3.125,37.71972656,47.6875,24698.10938,1.26171875,0.0,0.0
152928418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,87.82287823,51.0,15.91992188,39.44396973,77.0,0.0,0.0,0.0,0.0,18.0,2326.25,1.0703125,1.046875,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.28125,255.9375,8806.214844,3.125,43.20068359,56.4375,25331.8125,1.755859375,0.0,0.0
152928863.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,87.82287823,42.0,17.47265625,39.4744873,77.0,0.0,0.0,0.0,0.0,20.0,2544.75,1.0703125,1.046875,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.8359375,255.9375,8806.21875,3.125,33.15429688,36.3125,26206.17188,1.607421875,0.0,0.0
152929316.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,87.82287823,21.0,8.943359375,5.679321289,77.0,0.0,0.0,0.0,0.0,21.0,2508.75,1.015625,0.96875,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2265625,255.9375,8806.21875,3.125,14.95361328,-5.4375,26699.39063,0.516601563,0.0,0.0
152929762.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,20.0,8.400390625,0.0,77.0,0.0,0.0,0.0,0.0,21.0,2089.5,1.0,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5703125,255.9375,8806.222656,3.125,13.8671875,-9.1875,26926.78125,0.520507813,0.0,0.0
152930208.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,23.0,6.77734375,0.0,77.0,0.0,0.0,0.0,0.0,21.0,1708.5,1.0,0.96875,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,8806.222656,3.125,15.58837891,2.1875,27095.90625,0.512695313,0.0,0.0
152930661.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,62.0,10.44921875,38.98010254,77.0,0.0,0.0,0.0,0.0,21.0,1538.5,1.0,1.0078125,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.71875,255.9375,8806.226563,3.125,55.93261719,76.375,27336.59375,1.127929688,0.0,0.0
152931107.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,87.0,41.21875,50.72937012,77.0,3.251647059,3.075882353,2.548588235,1.845529412,22.0,1618.0,1.0,1.0390625,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.4765625,255.9375,8806.230469,3.125,76.22070313,91.125,28252.8125,2.771484375,0.0,0.0
152931553.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.82287823,66.0,46.81835938,42.70019531,77.0,2.724352941,2.548588235,2.021294118,1.318235294,24.0,1729.25,0.96875,1.0390625,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.9140625,255.9375,8806.234375,3.125,51.74560547,64.875,29308.89063,1.8046875,0.0,0.0
152931998.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,53.0,14.69921875,33.32824707,76.0,2.284941176,2.109176471,1.581882353,0.790941176,26.0,1781.5,0.9296875,1.046875,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0546875,255.9375,8806.238281,3.125,41.796875,50.125,29909.23438,1.07421875,0.0,0.0
152932467.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,87.82287823,50.0,14.34765625,32.4432373,77.0,0.0,0.0,0.0,0.0,27.0,1865.25,0.9296875,1.046875,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6015625,255.9375,8806.242188,3.125,38.81835938,46.375,30398.75,1.1328125,0.0,0.0
152932913.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,47.0,14.04101563,32.33032227,77.0,0.0,0.0,0.0,0.0,29.0,1930.25,0.9765625,1.046875,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.171875,255.9375,8806.246094,3.125,35.09521484,39.9375,30917.60938,1.080078125,0.0,0.0
152933359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.82287823,34.0,11.75390625,23.77929688,77.0,0.0,0.0,0.0,0.0,29.0,1963.0,0.9765625,1.046875,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5,255.9375,8806.25,3.125,24.20654297,20.0,31358.73438,0.787109375,0.0,0.0
152933814.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,37.0,10.12695313,19.53430176,77.0,0.0,0.0,0.0,0.0,30.0,1976.75,0.984375,1.03125,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.21875,255.9375,8806.25,3.125,27.99072266,27.75,31676.65625,0.748046875,0.0,0.0
152934257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,43.0,13.14648438,29.97436523,77.0,0.0,0.0,0.0,0.0,30.0,2017.75,0.96875,1.046875,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3984375,255.9375,8806.253906,3.125,32.32421875,36.75,32066.8125,0.99609375,0.0,0.0
152934704.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,36.0,13.46875,28.10668945,77.0,0.0,0.0,0.0,0.0,31.0,2057.0,0.96875,1.046875,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6171875,255.9375,8806.257813,3.125,26.15966797,24.25,32515.89063,0.883789063,0.0,0.0
152935157.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,28.0,10.734375,19.29626465,77.0,0.0,0.0,0.0,0.0,31.0,2077.25,0.96875,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9765625,255.9375,8806.261719,3.125,19.01855469,10.0,32873.39063,0.564453125,0.0,0.0
152935602.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,33.0,9.890625,22.60437012,76.0,0.0,0.0,0.0,0.0,31.0,2085.75,0.9453125,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0234375,255.9375,8806.265625,3.125,24.35302734,19.25,33138.29688,0.728515625,0.0,0.0
152936049.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,21.0,9.681640625,13.58947754,77.0,0.0,0.0,0.0,0.0,32.0,2047.25,0.9375,1.0,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7421875,255.9375,8806.269531,3.125,13.20800781,-7.0,33441.07813,0.478515625,0.0,0.0
152936501.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,14.0,7.4453125,0.0,76.0,0.0,0.0,0.0,0.0,31.0,2078.75,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.671875,255.9375,8806.273438,3.125,16.02783203,-12.75,33641.96875,0.530273438,0.0,0.0
152936948.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,23.0,8.162109375,0.0,77.0,0.0,0.0,0.0,0.0,31.0,1978.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,8806.277344,3.125,14.73388672,-12.25,33848.34375,0.225585938,0.0,0.0
