Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
184606373.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,48.0,9.359375,0.0,30.0,0.0,0.0,0.0,0.0,1.0,1016.5,0.875,1.0234375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.734375,255.9375,8085.574219,12.5,38.35449219,12.6875,66965.51563,0.60546875,0.0,0.0
184606819.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,45.0,8.439453125,0.0,30.0,0.0,0.0,0.0,0.0,1.0,957.5,0.875,1.0234375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,8085.574219,6.25,35.64453125,12.0,67224.5,0.505859375,0.0,0.0
184607274.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,46.0,8.28515625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,919.0,0.875,1.0234375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,8085.574219,6.25,35.75439453,13.75,67461.64063,0.475585938,0.0,0.0
184607718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,47.0,8.203125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,881.25,0.875,1.0234375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,8085.574219,6.25,36.60888672,15.75,67669.1875,0.47265625,0.0,0.0
184608164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,47.0,8.23046875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,879.75,0.875,1.0234375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,8085.574219,7.03125,36.97509766,15.25,67881.82813,0.483398438,0.0,0.0
184608609.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,47.0,7.9453125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,843.75,0.875,1.0234375,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,8085.574219,7.03125,37.32910156,16.1875,68096.90625,0.463867188,0.0,0.0
184609063.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,53.0,7.97265625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,804.25,0.8671875,1.0625,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3125,255.9375,8085.574219,7.03125,46.76513672,30.5625,68314.875,0.499023438,0.0,0.0
184609508.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,67.0,12.30664063,22.17102051,31.0,0.0,0.0,0.0,0.0,0.0,889.25,0.8515625,1.0625,13.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6484375,255.9375,8085.574219,7.03125,52.9296875,44.0,68606.78125,1.099609375,0.0,0.0
184609956.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,50.0,8.013671875,0.0,31.0,0.0,0.0,0.0,0.0,1.0,1067.25,0.859375,1.0234375,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1953125,255.9375,8085.574219,7.03125,38.0859375,18.5,69010.10938,0.540039063,0.0,0.0
184610407.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,46.0,8.4609375,0.0,31.0,0.0,0.0,0.0,0.0,1.0,932.75,0.859375,1.0234375,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,8085.574219,7.03125,35.69335938,13.8125,69220.5,0.390625,0.0,0.0
184610852.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,48.0,8.279296875,0.0,31.0,0.0,0.0,0.0,0.0,1.0,882.0,0.8671875,1.0234375,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,8085.574219,7.8125,37.48779297,20.5625,69410.84375,0.444335938,0.0,0.0
184611330.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,48.0,8.279296875,0.0,31.0,0.0,0.0,0.0,0.0,0.0,897.25,0.8671875,1.0234375,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,8085.574219,7.8125,37.79296875,15.4375,69632.26563,0.477539063,0.0,0.0
184611783.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,47.0,8.3359375,0.0,31.0,0.0,0.0,0.0,0.0,0.0,914.5,0.875,1.0234375,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,8085.574219,8.59375,37.31689453,16.9375,69846.15625,0.513671875,0.0,0.0
184612228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,48.0,8.41796875,0.0,31.0,0.0,0.0,0.0,0.0,0.0,886.25,0.875,1.0234375,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,8085.574219,8.59375,37.85400391,17.9375,70080.78125,0.50390625,0.0,0.0
184612674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,49.0,8.357421875,0.0,31.0,0.0,0.0,0.0,0.0,0.0,878.5,0.875,1.0234375,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,8085.574219,8.59375,38.78173828,17.9375,70300.48438,0.493164063,0.0,0.0
184613128.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,49.0,8.357421875,0.0,31.0,0.0,0.0,0.0,0.0,0.0,876.0,0.875,1.0234375,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,8085.574219,9.375,39.36767578,17.75,70522.39063,0.498046875,0.0,0.0
184613573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,56.0,8.349609375,0.0,31.0,0.0,0.0,0.0,0.0,0.0,832.75,0.875,1.0546875,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.859375,255.9375,8085.574219,9.375,47.42431641,33.5625,70749.04688,0.544921875,0.0,0.0
184614020.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,82.0,13.63671875,29.76989746,31.0,0.0,0.0,0.0,0.0,0.0,995.0,0.8671875,1.03125,10.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.65625,255.9375,8085.574219,9.375,68.02978516,58.5625,71113.0,1.903320313,0.0,0.0
184614472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,56.0,18.05664063,25.76293945,32.0,0.0,0.0,0.0,0.0,1.0,1661.75,1.0,1.0546875,13.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.9765625,255.9375,8085.574219,6.25,44.10400391,32.125,72183.79688,1.090820313,0.0,0.0
184614919.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,45.0,11.71875,11.9354248,32.0,0.0,0.0,0.0,0.0,2.0,1219.25,1.0,1.0625,13.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5625,255.9375,8085.574219,6.25,34.10644531,26.625,72507.28125,0.5078125,0.0,0.0
184615363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,44.0,8.390625,7.88269043,32.0,0.0,0.0,0.0,0.0,4.0,934.5,1.0078125,1.046875,13.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.65625,255.9375,8085.574219,6.25,32.69042969,21.75,72696.03125,0.40234375,0.0,0.0
184615912.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,44.0,7.015625,0.0,32.0,0.0,0.0,0.0,0.0,5.0,942.0,1.0234375,1.015625,13.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,8085.578125,7.03125,34.09423828,16.75,72881.6875,0.421875,0.0,0.0
184616356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,48.0,8.7890625,0.0,32.0,0.0,0.0,0.0,0.0,4.0,1003.0,1.0234375,1.0234375,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6171875,255.9375,8085.578125,10.15625,37.96386719,17.3125,73153.5625,0.600585938,0.0,0.0
184616802.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,48.0,9.21484375,8.987426758,32.0,0.0,0.0,0.0,0.0,4.0,1144.75,1.015625,1.0625,13.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5078125,255.9375,8085.578125,6.25,38.35449219,35.1875,73456.34375,0.715820313,0.0,0.0
184617255.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,60.0,10.33203125,25.24414063,32.0,0.0,0.0,0.0,0.0,5.0,748.75,0.9921875,1.0625,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5234375,255.9375,8085.578125,6.25,53.515625,56.6875,73751.89063,0.623046875,0.0,0.0
184617701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,82.0,15.73046875,34.19799805,32.0,0.0,0.0,0.0,0.0,7.0,1048.0,0.96875,1.0234375,13.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.390625,255.9375,8085.578125,6.25,68.64013672,77.0,74275.17188,1.8203125,0.0,0.0
184618146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,87.0,38.67382813,37.7166748,32.0,0.0,0.0,0.0,0.0,10.0,1461.75,1.0,1.0234375,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.6328125,255.9375,8085.578125,6.25,78.93066406,88.75,75319.875,2.645507813,0.0,0.0
184618601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,41.0,24.24609375,31.51855469,32.0,0.0,0.0,0.0,0.0,13.0,1693.0,1.0,1.0546875,13.9,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.078125,255.9375,8085.582031,6.25,28.16162109,15.625,76221.125,0.13671875,0.0,0.0
184619045.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,31.0,8.009765625,0.0,32.0,0.0,0.0,0.0,0.0,15.0,1565.5,0.9765625,0.984375,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,8085.582031,5.46875,23.31542969,0.75,76239.28125,0.0,0.0,0.0
184619491.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,38.0,9.017578125,0.0,32.0,0.0,0.0,0.0,0.0,12.0,1233.75,0.984375,0.984375,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,8085.585938,5.46875,30.05371094,2.625,76328.92188,0.370117188,0.0,0.0
184619945.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,41.0,9.208984375,0.0,32.0,0.0,0.0,0.0,0.0,9.0,1066.75,1.0078125,0.984375,13.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,8085.585938,5.46875,32.18994141,7.0625,76516.625,0.487304688,0.0,0.0
184620390.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,43.0,8.59375,0.0,33.0,0.0,0.0,0.0,0.0,6.0,1011.75,1.015625,0.984375,13.4,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,8085.585938,6.25,34.04541016,11.125,76750.89063,0.5234375,0.0,0.0
184620836.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,44.0,8.390625,0.0,32.0,0.0,0.0,0.0,0.0,5.0,995.0,1.0234375,0.984375,13.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,8085.589844,7.03125,34.55810547,13.5625,76993.64063,0.55078125,0.0,0.0
184621289.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,44.0,8.552734375,0.0,33.0,0.0,0.0,0.0,0.0,4.0,1019.5,1.0234375,1.0234375,13.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.125,255.9375,8085.589844,8.59375,34.68017578,14.3125,77248.14063,0.586914063,0.0,0.0
184621735.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,48.0,8.740234375,0.0,33.0,0.0,0.0,0.0,0.0,4.0,866.0,1.0234375,1.0234375,13.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7421875,255.9375,8085.589844,9.375,37.40234375,26.4375,77508.96875,0.545898438,0.0,0.0
184622180.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,76.0,9.5546875,0.0,33.0,0.0,0.0,0.0,0.0,5.0,737.25,1.0078125,1.0234375,11.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.65625,255.9375,8085.589844,16.40625,67.50488281,57.5,77789.23438,0.892578125,0.0,0.0
184622626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,70.0,13.32226563,0.0,33.0,0.0,0.0,0.0,0.0,6.0,934.25,1.0,1.0234375,13.3,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2890625,255.9375,8085.589844,20.3125,56.86035156,32.6875,78383.79688,1.213867188,0.0,0.0
184623079.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,61.0,10.30273438,0.0,33.0,0.0,0.0,0.0,0.0,7.0,1047.25,1.0,1.0234375,13.4,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9765625,255.9375,8085.589844,20.3125,49.23095703,15.625,78812.57813,0.866210938,0.0,0.0
184623525.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,48.0,8.349609375,0.0,33.0,0.0,0.0,0.0,0.0,7.0,1129.25,1.0,1.0234375,13.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3125,255.9375,8085.59375,6.25,37.09716797,15.4375,79113.26563,0.477539063,0.0,0.0
184623970.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,47.0,8.83984375,0.0,33.0,0.0,0.0,0.0,0.0,6.0,1072.5,0.984375,1.0625,13.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7265625,255.9375,8085.59375,5.46875,35.7421875,30.625,79344.15625,0.547851563,0.0,0.0
184624424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,48.0,9.603515625,23.14453125,33.0,0.0,0.0,0.0,0.0,6.0,1272.75,0.984375,1.0625,13.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5234375,255.9375,8085.59375,5.46875,38.74511719,36.375,79622.1875,0.756835938,0.0,0.0
184624869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,51.0,10.9921875,23.22692871,33.0,0.0,0.0,0.0,0.0,8.0,1040.75,0.96875,1.0625,13.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4375,255.9375,8085.59375,5.46875,41.17431641,40.25,79965.45313,0.73828125,0.0,0.0
184625315.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,51.0,10.94335938,24.07226563,33.0,0.0,0.0,0.0,0.0,9.0,1255.5,0.9765625,1.0625,13.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0625,255.9375,8085.597656,5.46875,41.96777344,41.375,80317.53125,0.913085938,0.0,0.0
184625799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,41.0,11.76757813,24.79858398,33.0,0.0,0.0,0.0,0.0,10.0,1411.0,0.9765625,1.0625,13.9,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8671875,255.9375,8085.597656,5.46875,29.46777344,17.125,80772.40625,0.828125,0.0,0.0
184626245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,35.0,7.1484375,0.0,33.0,0.0,0.0,0.0,0.0,11.0,1347.25,0.953125,0.984375,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.046875,255.9375,8085.597656,5.46875,26.22070313,3.75,80994.59375,0.39453125,0.0,0.0
184626691.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,36.0,8.486328125,0.0,33.0,0.0,0.0,0.0,0.0,11.0,1281.5,0.9296875,0.984375,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3515625,255.9375,8085.601563,5.46875,28.34472656,0.5,81189.73438,0.456054688,0.0,0.0
184627146.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,38.0,9.423828125,0.0,34.0,0.0,0.0,0.0,0.0,10.0,1230.25,0.90625,0.984375,13.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3828125,255.9375,8085.601563,5.46875,29.58984375,1.875,81404.28125,0.489257813,0.0,0.0
184627590.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,35.0,8.958984375,1.718139648,34.0,0.0,0.0,0.0,0.0,9.0,1337.5,0.890625,1.046875,13.9,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.234375,255.9375,8085.601563,5.46875,26.04980469,13.9375,81631.15625,0.486328125,0.0,0.0
184628036.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,36.0,7.966796875,1.947021484,34.0,0.0,0.0,0.0,0.0,10.0,1204.5,0.8671875,1.0,13.8,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.734375,255.9375,8085.605469,5.46875,28.18603516,16.125,81813.09375,0.413085938,0.0,0.0
184628489.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,37.0,9.1796875,12.84484863,34.0,0.0,0.0,0.0,0.0,10.0,1169.5,0.84375,1.0,13.7,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9609375,255.9375,8085.605469,5.46875,28.39355469,17.25,82020.82813,0.435546875,0.0,0.0
184628934.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,32.0,8.263671875,8.599853516,34.0,0.0,0.0,0.0,0.0,10.0,1331.5,0.828125,0.984375,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75,255.9375,8085.605469,5.46875,23.42529297,3.3125,82219.1875,0.430664063,0.0,0.0
184629380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,34.0,7.365234375,0.0,34.0,0.0,0.0,0.0,0.0,10.0,1257.0,0.828125,0.984375,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,8085.609375,5.46875,26.20849609,1.625,82390.75,0.40625,0.0,0.0
184629828.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,8.57421875,0.0,34.0,0.0,0.0,0.0,0.0,10.0,1086.25,0.828125,0.984375,13.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421875,255.9375,8085.609375,4.6875,29.04052734,5.4375,82571.23438,0.391601563,0.0,0.0
184630295.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,38.0,8.412109375,0.0,34.0,0.0,0.0,0.0,0.0,9.0,1005.0,0.828125,0.984375,13.6,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,8085.609375,4.6875,28.74755859,-0.4375,82756.6875,0.415039063,0.0,0.0
184630740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,39.0,7.37890625,0.0,34.0,0.0,0.0,0.0,0.0,7.0,894.5,0.828125,0.984375,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8085.609375,4.6875,28.88183594,4.625,82929.65625,0.342773438,0.0,0.0
184631186.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,42.0,7.33203125,0.0,34.0,0.0,0.0,0.0,0.0,6.0,786.5,0.828125,0.984375,13.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,8085.613281,4.6875,30.87158203,10.6875,83086.45313,0.341796875,0.0,0.0
