Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
143473203.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,51.0,7.9921875,20.36743164,57.0,0.0,0.0,0.0,0.0,5.0,865.25,0.953125,1.0625,14.1,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8984375,255.9375,8439.320313,4.6875,40.01464844,40.875,18269.40625,0.62109375,0.100006104,0.0
143473648.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,45.0,9.388671875,18.60351563,58.0,0.0,0.0,0.0,0.0,7.0,980.25,0.953125,1.0625,14.1,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8984375,255.9375,8439.324219,4.6875,33.60595703,32.125,18545.0,0.583007813,0.100006104,0.0
143474103.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,37.0,7.73828125,14.73388672,57.0,0.0,0.0,0.0,0.0,8.0,1114.25,0.953125,1.0625,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,8439.324219,4.6875,25.78125,17.5625,18785.0625,0.424804688,0.100006104,0.0
143474547.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,32.0,7.830078125,10.40649414,58.0,0.0,0.0,0.0,0.0,9.0,1171.75,0.9375,0.9921875,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,8439.324219,4.6875,22.66845703,11.125,18955.84375,0.379882813,0.100006104,0.0
143474993.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,31.0,7.603515625,12.43591309,58.0,0.0,0.0,0.0,0.0,9.0,1228.25,0.9375,0.9921875,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,8439.328125,4.6875,24.01123047,12.625,19126.0625,0.404296875,0.100006104,0.0
143475438.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,33.0,8.49609375,14.04724121,58.0,0.0,0.0,0.0,0.0,9.0,1245.75,0.953125,0.9921875,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,8439.328125,4.6875,23.92578125,11.875,19311.79688,0.444335938,0.100006104,0.0
143475892.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,33.0,8.42578125,13.4765625,58.0,0.0,0.0,0.0,0.0,10.0,1264.0,0.96875,0.9921875,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,8439.328125,4.6875,23.33984375,11.25,19515.32813,0.454101563,0.100006104,0.0
143476369.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,28.0,7.76953125,7.000732422,58.0,0.0,0.0,0.0,0.0,10.0,1315.75,0.9921875,0.9921875,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8439.328125,4.6875,19.47021484,5.8125,19708.21875,0.399414063,0.100006104,0.0
143476822.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,27.0,7.03125,4.110717773,58.0,0.0,0.0,0.0,0.0,11.0,1332.5,1.015625,0.9921875,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8439.332031,4.6875,18.39599609,3.75,19904.54688,0.389648438,0.100006104,0.0
143477267.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,27.0,7.0859375,5.599975586,58.0,0.0,0.0,0.0,0.0,11.0,1334.0,1.03125,0.9921875,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,8439.332031,4.6875,19.49462891,5.75,20077.84375,0.384765625,0.100006104,0.0
143477714.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,37.0,8.62109375,15.75622559,58.0,0.0,0.0,0.0,0.0,11.0,1342.75,1.03125,0.9921875,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.515625,255.9375,8439.335938,4.6875,28.44238281,22.125,20268.21875,0.55859375,0.100006104,0.0
143478159.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,34.0,10.41210938,21.17004395,58.0,0.0,0.0,0.0,0.0,11.0,1436.0,1.0234375,0.9921875,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.234375,255.9375,8439.335938,4.6875,24.8046875,16.5625,20535.5,0.578125,0.100006104,0.0
143478612.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,30.0,8.498046875,12.39318848,58.0,0.0,0.0,0.0,0.0,12.0,1492.75,1.0234375,0.9921875,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6875,255.9375,8439.335938,4.6875,21.85058594,12.375,20780.3125,0.505859375,0.100006104,0.0
143479057.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,27.0,7.275390625,4.177856445,58.0,0.0,0.0,0.0,0.0,12.0,1511.5,1.03125,0.9921875,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,8439.339844,4.6875,19.01855469,6.75,21004.6875,0.450195313,0.100006104,0.0
143479503.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,25.0,8.013671875,7.110595703,58.0,0.0,0.0,0.0,0.0,12.0,1419.25,1.046875,0.9453125,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8439.339844,3.90625,16.87011719,-3.1875,21200.10938,0.473632813,0.100006104,0.0
143479956.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,26.0,9.388671875,10.47363281,58.0,0.0,0.0,0.0,0.0,12.0,1586.5,1.046875,0.9921875,14.3,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1640625,255.9375,8439.339844,3.90625,18.06640625,5.3125,21409.0625,0.46484375,0.100006104,0.0
143480402.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,16.0,6.306640625,0.0,58.0,0.0,0.0,0.0,0.0,12.0,1497.5,1.046875,0.9453125,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7578125,255.9375,8439.34375,3.90625,10.69335938,-5.5,21590.64063,0.42578125,0.100006104,0.0
143480847.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,26.0,6.54296875,4.345703125,58.0,0.0,0.0,0.0,0.0,11.0,1359.5,1.0,0.9921875,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,8439.34375,3.90625,17.95654297,1.1875,21773.60938,0.380859375,0.100006104,0.0
143481316.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,25.0,5.984375,0.0,58.0,0.0,0.0,0.0,0.0,11.0,1389.25,1.0,0.953125,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,8439.34375,3.90625,16.56494141,1.125,21945.4375,0.390625,0.100006104,0.0
143481763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,26.0,6.90234375,2.523803711,58.0,0.0,0.0,0.0,0.0,10.0,1233.25,0.984375,0.9921875,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8439.347656,3.90625,17.51708984,1.75,22117.17188,0.329101563,0.100006104,0.0
143482207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,21.0,6.912109375,5.932617188,58.0,0.0,0.0,0.0,0.0,10.0,1302.25,0.96875,0.9921875,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,8439.347656,3.90625,19.60449219,3.75,22268.0,0.353515625,0.100006104,0.0
143482660.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,32.0,7.70703125,12.64953613,58.0,0.0,0.0,0.0,0.0,10.0,1270.5,0.953125,0.9921875,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,8439.351563,3.90625,23.76708984,12.3125,22434.15625,0.4375,0.100006104,0.0
143483107.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,38.0,9.060546875,22.40905762,58.0,0.0,0.0,0.0,0.0,10.0,1316.75,0.953125,0.9921875,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0078125,255.9375,8439.351563,3.90625,31.29882813,24.75,22650.1875,0.6328125,0.100006104,0.0
143483551.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,40.0,10.30273438,22.40905762,58.0,0.0,0.0,0.0,0.0,11.0,1440.0,0.9765625,1.0625,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6875,255.9375,8439.351563,3.90625,30.67626953,28.1875,22947.875,0.763671875,0.100006104,0.0
143484005.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,38.0,11.00390625,22.40905762,58.0,0.0,0.0,0.0,0.0,12.0,1560.5,1.0078125,1.0625,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6171875,255.9375,8439.355469,3.90625,28.07617188,23.9375,23299.10938,0.735351563,0.100006104,0.0
143484450.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,31.0,8.9765625,14.59655762,58.0,0.0,0.0,0.0,0.0,13.0,1636.5,1.0078125,0.9921875,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.46875,255.9375,8439.355469,3.90625,22.77832031,14.5,23577.42188,0.537109375,0.100006104,0.0
143484896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,34.0,10.69335938,21.07543945,58.0,0.0,0.0,0.0,0.0,13.0,1667.75,1.0078125,0.9921875,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.265625,255.9375,8439.355469,3.90625,25.06103516,19.125,23848.75,0.655273438,0.100006104,0.0
143485349.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,37.0,11.81640625,26.67541504,58.0,0.0,0.0,0.0,0.0,13.0,1762.75,1.03125,0.9921875,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.734375,255.9375,8439.359375,3.90625,29.58984375,27.3125,24150.65625,0.85546875,0.100006104,0.0
143485796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,41.0,13.09375,26.67541504,58.0,0.0,0.0,0.0,0.0,14.0,1848.75,1.0625,1.0546875,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.859375,255.9375,8439.359375,3.90625,30.79833984,31.3125,24575.92188,1.04296875,0.100006104,0.0
143486271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,25.0,12.9453125,23.37646484,58.0,0.0,0.0,0.0,0.0,15.0,1917.5,1.0859375,1.015625,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.921875,255.9375,8439.363281,3.90625,16.43066406,0.6875,25047.28125,0.55859375,0.100006104,0.0
143486725.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,22.0,6.353515625,0.0,58.0,0.0,0.0,0.0,0.0,16.0,1714.5,1.0859375,0.9375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,8439.363281,3.90625,15.44189453,-8.5,25289.89063,0.513671875,0.100006104,0.0
143487170.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,25.0,7.951171875,0.0,58.0,0.0,0.0,0.0,0.0,16.0,1460.75,1.0859375,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,8439.367188,3.90625,17.29736328,-6.375,25506.39063,0.322265625,0.100006104,0.0
143487616.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,23.0,6.716796875,0.0,58.0,0.0,0.0,0.0,0.0,16.0,1096.75,1.0,0.9375,14.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,8439.367188,3.90625,18.20068359,-3.4375,25633.65625,0.170898438,0.100006104,0.0
143488069.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,50.0,6.03515625,7.498168945,58.0,0.0,0.0,0.0,0.0,16.0,985.25,1.0,1.0,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1015625,255.9375,8439.371094,3.90625,35.55908203,34.875,25777.78125,0.721679688,0.100006104,0.0
143488515.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,51.0,8.138671875,25.23193359,59.0,0.0,0.0,0.0,0.0,16.0,1122.0,1.015625,1.0625,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5078125,255.9375,8439.375,3.90625,38.91601563,40.625,26084.71875,0.774414063,0.100006104,0.0
143488960.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,36.0,8.681640625,16.64123535,58.0,0.0,0.0,0.0,0.0,17.0,1185.75,1.0234375,1.0625,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,8439.375,3.90625,26.77001953,17.5,26408.03125,0.546875,0.100006104,0.0
143489413.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,29.0,5.279296875,0.0,58.0,0.0,0.0,0.0,0.0,18.0,1140.5,1.0078125,0.9765625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8439.375,3.90625,20.34912109,-1.3125,26599.0,0.301757813,0.100006104,0.0
143489860.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,30.0,6.904296875,0.0,59.0,0.0,0.0,0.0,0.0,17.0,1144.75,0.9921875,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,8439.378906,3.125,21.35009766,-0.9375,26736.17188,0.317382813,0.100006104,0.0
143490304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,29.0,6.51171875,0.0,59.0,0.0,0.0,0.0,0.0,17.0,1137.75,0.9765625,0.9765625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0546875,255.9375,8439.378906,2.34375,20.28808594,-2.3125,26880.53125,0.327148438,0.100006104,0.0
143490773.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,29.0,6.892578125,0.0,59.0,0.0,0.0,0.0,0.0,17.0,1101.75,0.9765625,0.9765625,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,8439.382813,1.5625,19.921875,-3.375,27028.48438,0.319335938,0.100006104,0.0
143491220.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,28.0,6.3671875,0.0,59.0,0.0,0.0,0.0,0.0,16.0,1114.0,0.9765625,0.9765625,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,8439.386719,0.78125,18.79882813,-5.0,27177.40625,0.325195313,0.100006104,0.0
143491664.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,28.0,5.837890625,0.0,59.0,0.0,0.0,0.0,0.0,16.0,1008.5,1.015625,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,8439.386719,0.0,19.40917969,-4.8125,27314.07813,0.286132813,0.100006104,0.0
143492118.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,28.0,5.458984375,0.0,59.0,0.0,0.0,0.0,0.0,14.0,944.75,1.015625,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1796875,255.9375,8439.390625,-0.78125,18.9453125,-4.25,27439.10938,0.260742188,0.100006104,0.0
143492563.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,31.0,5.111328125,0.0,59.0,0.0,0.0,0.0,0.0,13.0,839.0,1.0078125,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9375,255.9375,8439.390625,-0.78125,20.14160156,1.3125,27546.07813,0.251953125,0.100006104,0.0
143493009.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,33.0,5.42578125,0.0,59.0,0.0,0.0,0.0,0.0,12.0,816.75,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.953125,255.9375,8439.394531,-0.78125,21.42333984,4.5625,27662.89063,0.245117188,0.100006104,0.0
143493454.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,40.0,6.3046875,0.0,59.0,0.0,0.0,0.0,0.0,11.0,740.0,1.0,0.9765625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,8439.394531,0.78125,28.06396484,12.375,27786.21875,0.298828125,0.100006104,0.0
143493908.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,49.0,7.384765625,0.0,59.0,0.0,0.0,0.0,0.0,10.0,662.5,1.0,0.9765625,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,8439.394531,5.46875,37.46337891,26.5,27943.8125,0.376953125,0.100006104,0.0
143494354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,54.0,7.9765625,0.0,59.0,0.0,0.0,0.0,0.0,10.0,704.75,1.0,0.9765625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.75,255.9375,8439.394531,13.28125,43.32275391,33.875,28141.70313,0.465820313,0.100006104,0.0
143494799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,77.0,8.59375,21.97570801,59.0,0.0,0.0,0.0,0.0,10.0,769.25,1.0,1.0390625,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.671875,255.9375,8439.398438,3.125,65.00244141,70.75,28400.79688,1.098632813,0.100006104,0.0
143495252.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,88.0,19.1484375,38.89465332,59.0,2.021294118,2.460705882,1.230352941,0.703058824,12.0,895.25,1.0,1.0234375,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4609375,255.9375,8439.398438,3.125,73.68164063,83.125,28969.09375,1.629882813,0.100006104,0.0
143495729.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,77.0,45.4375,38.89465332,59.0,2.021294118,2.460705882,1.230352941,0.703058824,15.0,1036.25,1.0,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.71875,255.9375,8439.402344,3.125,63.19580078,71.4375,29753.67188,1.528320313,0.100006104,0.0
143496174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,46.0,11.82421875,18.23425293,59.0,2.021294118,2.460705882,1.230352941,0.703058824,16.0,1149.25,1.0,1.0625,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.84375,255.9375,8439.402344,3.125,32.76367188,29.0625,30293.10938,0.358398438,0.100006104,0.0
143496628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,33.0,8.03125,5.215454102,59.0,0.0,0.0,0.0,0.0,18.0,1151.75,1.0,1.03125,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,8439.40625,3.125,21.50878906,5.1875,30436.42188,0.240234375,0.100006104,0.0
143497073.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,30.0,5.259765625,0.0,59.0,0.0,0.0,0.0,0.0,18.0,1214.25,1.0,0.9765625,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,8439.410156,3.125,20.97167969,-1.0625,30537.71875,0.295898438,0.100006104,0.0
143497519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,30.0,7.396484375,0.0,59.0,0.0,0.0,0.0,0.0,17.0,1123.75,1.0,0.9765625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,8439.410156,2.34375,21.2890625,-1.75,30688.1875,0.337890625,0.100006104,0.0
