Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104427900.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,71.0,15.078125,28.51867676,84.0,0.0,0.0,0.0,0.0,0.0,769.5,0.9453125,1.0625,14.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.84375,255.9375,7910.132813,1.5625,61.08398438,53.9375,15170.28125,0.845703125,0.0,0.0
104428352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,51.0,14.50195313,25.25634766,84.0,0.263647059,1.845529412,0.0,0.527294118,0.0,1336.0,0.9609375,1.0625,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9609375,255.9375,7910.132813,1.5625,37.63427734,23.1875,15658.53125,0.815429688,0.0,0.0
104428798.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.45387454,51.0,8.80078125,14.6270752,84.0,0.0,0.0,0.0,0.0,0.0,1146.25,0.9609375,1.0625,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9140625,255.9375,7910.132813,1.5625,45.47119141,37.3125,15972.25,0.806640625,0.0,0.0
104429243.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,42.0,14.3125,31.53991699,85.0,0.0,0.0,0.0,0.351529412,0.0,1272.0,0.9609375,1.046875,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4609375,255.9375,7910.132813,1.5625,30.67626953,8.6875,16380.23438,0.743164063,0.0,0.0
104429697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,28.0,7.357421875,0.0,85.0,0.0,0.0,0.0,0.0,1.0,1239.5,0.953125,1.0078125,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,7910.132813,1.5625,20.54443359,-3.6875,16618.14063,0.374023438,0.0,0.0
104430142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.45387454,34.0,7.216796875,0.0,85.0,0.0,0.0,0.0,0.0,1.0,950.75,0.9375,1.0,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,7910.132813,0.78125,24.01123047,0.625,16763.5,0.305664063,0.0,0.0
104430588.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,52.0,13.45703125,32.57751465,84.0,0.0,0.0,0.0,0.0,1.0,1198.75,0.9375,1.0625,14.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.984375,255.9375,7910.132813,0.78125,48.65722656,58.8125,16965.125,0.911132813,0.0,0.0
104431042.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,31.0,12.75195313,8.804321289,85.0,0.263647059,0.0,0.0,0.0,1.0,1723.0,0.9609375,1.015625,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.578125,255.9375,7910.132813,0.78125,21.00830078,-3.625,17428.73438,0.588867188,0.0,0.0
104431487.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,28.0,7.998046875,0.0,85.0,0.0,0.0,0.0,0.0,1.0,1312.25,0.96875,1.0,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,7910.132813,0.78125,21.08154297,-5.4375,17638.28125,0.37890625,0.0,0.0
104431933.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.45387454,50.0,13.14648438,24.7467041,85.0,0.0,0.0,0.0,0.0,1.0,1163.5,0.96875,1.046875,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0546875,255.9375,7910.136719,0.78125,38.24462891,25.0625,17857.70313,0.813476563,0.0,0.0
104432386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.45387454,33.0,8.439453125,0.0,84.0,0.0,0.0,0.0,0.0,1.0,1309.0,0.9921875,1.0,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5234375,255.9375,7910.136719,0.78125,23.85253906,-3.8125,18180.65625,0.486328125,0.0,0.0
104432833.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.45387454,24.0,7.3515625,0.0,85.0,0.0,0.0,0.0,0.0,2.0,1089.5,0.9921875,1.0078125,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7910.136719,0.78125,19.49462891,-3.1875,18363.95313,0.328125,0.0,0.0
104433277.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.45387454,33.0,6.744140625,0.0,85.0,0.0,0.0,0.0,0.0,1.0,950.0,0.9921875,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7910.136719,0.0,22.38769531,-0.3125,18510.875,0.328125,0.0,0.0
104433731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,33.0,5.92578125,0.0,84.0,0.0,0.0,0.0,0.0,1.0,941.75,0.9921875,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,7910.136719,0.0,22.72949219,-1.3125,18653.42188,0.319335938,0.0,0.0
104434176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.45387454,31.0,5.970703125,0.0,85.0,0.0,0.0,0.0,0.0,1.0,944.5,0.9921875,1.0,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,7910.136719,0.0,27.80761719,6.0625,18800.10938,0.362304688,0.0,0.0
104434622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,38.0,8.552734375,9.317016602,84.0,0.0,0.0,0.0,0.0,1.0,956.25,1.0078125,1.0,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7910.136719,0.0,26.5625,4.5625,18983.70313,0.408203125,0.0,0.0
104435067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,36.0,5.830078125,0.0,84.0,0.0,0.0,0.0,0.0,1.0,870.0,1.0078125,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,7910.136719,0.0,23.75488281,0.9375,19145.76563,0.3125,0.0,0.0
104435552.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.45387454,34.0,6.083984375,0.0,84.0,0.0,0.0,0.0,0.0,1.0,867.5,1.0078125,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,7910.136719,0.0,24.87792969,0.625,19279.75,0.317382813,0.0,0.0
104435998.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.45387454,26.0,6.10546875,0.0,84.0,0.0,0.0,0.0,0.0,1.0,890.25,1.0078125,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,7910.136719,0.0,22.90039063,0.25,19429.625,0.319335938,0.0,0.0
104436443.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,36.0,6.013671875,0.0,84.0,0.0,0.0,0.0,0.0,1.0,900.0,1.0078125,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7910.136719,0.0,23.36425781,0.5,19581.39063,0.321289063,0.0,0.0
104436896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.45387454,45.0,7.265625,11.1114502,85.0,0.0,0.0,0.0,0.0,1.0,893.25,1.0078125,1.0,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,7910.136719,0.0,34.21630859,16.875,19737.6875,0.453125,0.0,0.0
104437345.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.45387454,38.0,7.384765625,1.715087891,85.0,0.0,0.0,0.0,0.0,1.0,1028.75,1.0234375,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,7910.136719,0.0,25.91552734,4.1875,19964.45313,0.443359375,0.0,0.0
104437788.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.45387454,35.0,6.0390625,0.0,84.0,0.0,0.0,0.0,0.0,1.0,924.0,1.03125,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7910.136719,0.0,23.46191406,-0.1875,20140.82813,0.337890625,0.0,0.0
104438241.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,24.0,5.9765625,0.0,85.0,0.0,0.0,0.0,0.0,2.0,913.0,1.03125,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7910.136719,0.0,13.24462891,-4.375,20283.9375,0.3359375,0.0,0.0
104438687.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,37.0,6.71875,0.0,85.0,0.0,0.0,0.0,0.0,1.0,866.0,1.03125,1.0078125,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.421875,255.9375,7910.136719,0.0,25.23193359,0.75,20419.23438,0.3359375,0.0,0.0
104439132.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,36.0,5.9375,0.0,84.0,0.0,0.0,0.0,0.0,1.0,927.25,1.03125,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7910.136719,0.0,24.38964844,-0.375,20581.39063,0.353515625,0.0,0.0
104439587.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,35.0,5.943359375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,933.75,1.03125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7910.136719,0.0,23.73046875,-1.0625,20741.5,0.356445313,0.0,0.0
104440033.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,32.0,5.95703125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,920.0,1.03125,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7910.136719,0.0,23.21777344,-0.5625,20898.5,0.336914063,0.0,0.0
104440478.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,39.0,6.73046875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,881.25,1.0,1.0078125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7910.136719,0.0,26.41601563,3.6875,21032.10938,0.360351563,0.0,0.0
104440923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,62.0,13.97851563,31.44836426,85.0,0.0,0.0,0.0,0.263647059,0.0,1203.5,1.0,1.0625,14.2,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.5859375,255.9375,7910.136719,0.0,53.66210938,67.6875,21286.09375,1.14453125,0.0,0.0
104441376.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.45387454,51.0,16.234375,36.95983887,85.0,1.318235294,1.845529412,1.494,0.263647059,0.0,1626.0,1.0078125,1.0625,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6171875,255.9375,7910.136719,0.0,39.63623047,28.125,21898.54688,1.127929688,0.0,0.0
104441821.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,46.0,11.50976563,22.44873047,85.0,0.0,0.0,0.0,0.0,2.0,891.5,0.9921875,1.0625,14.2,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,7910.136719,0.0,34.48486328,32.125,22283.03125,0.47265625,0.0,0.0
104442269.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,63.0,7.365234375,25.32043457,85.0,0.0,0.0,0.0,0.0,5.0,727.0,0.9921875,1.0625,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.390625,255.9375,7910.136719,6.25,57.95898438,68.25,22473.70313,0.55078125,0.0,0.0
104442721.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.45387454,85.0,19.90234375,38.51928711,84.0,0.263647059,1.757647059,0.0,0.263647059,6.0,929.5,1.015625,1.03125,13.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0234375,255.9375,7910.140625,6.25,66.62597656,76.3125,22896.32813,1.4453125,0.0,0.0
104443166.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,86.0,45.2421875,38.10119629,85.0,0.175764706,1.757647059,0.0,2.460705882,9.0,1275.5,1.0,1.0234375,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.171875,255.9375,7910.140625,6.25,73.6328125,82.625,23615.625,2.23046875,0.0,0.0
104443612.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.45387454,66.0,46.59375,38.10119629,85.0,0.0,1.230352941,0.0,1.933411765,12.0,1606.5,1.0,1.0234375,14.2,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.828125,255.9375,7910.140625,6.25,50.20751953,65.25,24594.98438,1.780273438,0.0,0.0
104444065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.45387454,53.0,15.171875,33.65478516,85.0,0.790941176,0.703058824,1.054588235,2.372823529,15.0,1863.0,1.0,1.0546875,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.1796875,255.9375,7910.144531,6.25,41.51611328,51.5,25173.10938,1.120117188,0.0,0.0
104444511.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,54.0,15.2265625,35.59875488,85.0,0.0,0.0,0.0,0.0,16.0,2037.25,0.9765625,1.0546875,14.2,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.2265625,255.9375,7910.144531,6.25,44.44580078,59.75,25686.57813,1.373046875,0.0,0.0
104444988.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.45387454,63.0,18.0234375,42.68493652,85.0,0.0,0.0,0.0,0.0,17.0,2286.25,0.9921875,1.0546875,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.6484375,255.9375,7910.148438,6.25,52.66113281,71.375,26398.29688,2.015625,0.0,0.0
104445441.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.45387454,70.0,23.375,42.82226563,85.0,0.0,0.0,0.0,0.0,20.0,2606.0,0.9765625,1.0546875,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.90625,255.9375,7910.148438,6.25,52.74658203,72.125,27479.79688,2.53515625,0.0,0.0
104445886.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,27.0,19.78320313,41.08886719,85.0,0.0,0.0,0.0,0.0,22.0,2791.75,1.0,1.0546875,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2421875,255.9375,7910.152344,6.25,18.26171875,1.5,28526.25,1.083007813,0.0,0.0
104446333.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,21.0,8.7890625,0.0,85.0,0.0,0.0,0.0,0.0,23.0,2602.25,1.0078125,0.9453125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4296875,255.9375,7910.15625,6.25,14.48974609,-10.25,28889.21875,0.563476563,0.0,0.0
104446786.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,20.0,9.814453125,0.0,85.0,0.0,0.0,0.0,0.0,22.0,2239.25,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3828125,255.9375,7910.160156,6.25,14.37988281,-13.5625,29122.125,0.270507813,0.0,0.0
104447231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,28.0,7.744140625,18.83544922,85.0,0.0,0.0,0.0,0.0,22.0,1344.0,1.0,1.015625,14.1,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,7910.160156,6.25,24.25537109,17.5625,29301.64063,0.442382813,0.0,0.0
104447677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,85.0,14.16015625,49.39575195,85.0,0.0,0.0,0.0,0.0,21.0,1493.0,1.0,1.0625,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.9375,255.9375,7910.164063,6.25,74.04785156,89.8125,29675.14063,2.262695313,0.0,0.0
104448130.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,86.0,45.8984375,50.30822754,84.0,1.318235294,1.669764706,1.494,2.900117647,23.0,1511.25,1.0,1.0234375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.6640625,255.9375,7910.167969,6.25,74.97558594,89.625,30834.23438,2.311523438,0.0,0.0
104448576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,85.0,49.07226563,47.5982666,85.0,0.790941176,1.230352941,1.054588235,2.372823529,25.0,1679.0,1.0,1.0234375,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.6953125,255.9375,7910.171875,6.25,74.03564453,93.6875,31885.32813,2.296875,0.0,0.0
104449023.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,53.0,18.0859375,37.13684082,85.0,1.318235294,0.878823529,1.494,2.900117647,27.0,1784.25,1.0,1.0546875,14.1,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.3828125,255.9375,7910.171875,6.25,42.578125,50.0,32721.60938,1.174804688,0.0,0.0
104449467.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,43.0,14.4609375,30.68237305,85.0,0.0,0.0,0.0,0.0,28.0,1836.75,1.0,1.0546875,14.1,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.03125,255.9375,7910.175781,6.25,34.70458984,38.625,33218.84375,0.934570313,0.0,0.0
104449920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,44.0,13.19726563,27.26745605,85.0,0.0,0.0,0.0,0.0,28.0,1871.25,1.0,1.0546875,14.1,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8828125,255.9375,7910.179688,6.25,32.44628906,35.375,33658.79688,0.995117188,0.0,0.0
104450366.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,51.0,13.05664063,32.68737793,85.0,0.0,0.0,0.0,0.0,28.0,1906.0,1.0,1.0546875,14.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9453125,255.9375,7910.183594,6.25,42.21191406,53.6875,34125.59375,1.299804688,0.0,0.0
104450811.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,48.0,15.875,35.01281738,85.0,0.0,0.0,0.0,0.0,29.0,1945.5,1.0,1.0546875,14.2,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5625,255.9375,7910.1875,6.25,36.64550781,42.4375,34739.28125,1.231445313,0.0,0.0
104451265.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,41.0,13.65625,28.82080078,85.0,0.0,0.0,0.0,0.0,30.0,1970.5,1.0,1.0546875,14.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4296875,255.9375,7910.191406,6.25,30.24902344,32.125,35249.45313,1.006835938,0.0,0.0
104451711.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,39.0,12.49023438,25.80566406,85.0,0.0,0.0,0.0,0.0,30.0,1973.75,1.0,1.0546875,14.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.140625,255.9375,7910.195313,6.25,29.30908203,29.9375,35684.07813,0.96875,0.0,0.0
104452242.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.45387454,33.0,12.45898438,25.57983398,85.0,0.0,0.0,0.0,0.0,30.0,1978.5,1.0,1.0546875,14.1,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3671875,255.9375,7910.199219,6.25,20.94726563,13.375,36118.375,0.854492188,0.0,0.0
104452688.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,19.0,6.513671875,0.0,85.0,0.0,0.0,0.0,0.0,30.0,1866.5,1.0,0.953125,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,7910.203125,6.25,14.34326172,-9.4375,36472.09375,0.53125,0.0,0.0
