Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
157888701.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,27.0,4.845703125,0.0,79.0,0.0,0.0,0.0,0.0,8.0,930.5,1.0,0.9375,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8203125,255.9375,7778.089844,-3.125,17.15087891,-6.625,151606.6875,0.26171875,0.0,0.0
157889154.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,31.0,4.248046875,0.0,79.0,0.0,0.0,0.0,0.0,6.0,799.75,1.0,0.9375,13.7,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6796875,255.9375,7778.089844,-3.125,19.73876953,1.5625,151712.9844,0.2265625,0.0,0.0
157889693.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,34.0,5.740234375,0.0,79.0,0.0,0.0,0.0,0.0,4.0,859.75,1.0,0.984375,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,7778.089844,-1.5625,23.66943359,-1.125,151832.8125,0.311523438,0.0,0.0
157890148.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,32.0,5.140625,0.0,79.0,0.0,0.0,0.0,0.0,2.0,869.0,1.0,1.0078125,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1640625,255.9375,7778.089844,-1.5625,20.5078125,-4.8125,152011.8125,0.309570313,0.0,0.0
157890592.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,30.0,4.1640625,0.0,79.0,0.0,0.0,0.0,0.0,1.0,807.5,1.0,1.0078125,13.8,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.578125,255.9375,7778.089844,-1.5625,19.26269531,5.6875,152131.8594,0.25390625,0.0,0.0
157891038.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,36.0,7.0546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0,1.0078125,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7778.089844,-0.78125,24.85351563,-0.875,152274.4688,0.372070313,0.0,0.0
157891484.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,49.0,5.830078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,966.75,1.0,1.03125,14.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1953125,255.9375,7778.089844,-0.78125,39.35546875,43.3125,152445.9375,0.635742188,0.0,0.0
157891938.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,87.0,14.13085938,42.27905273,79.0,0.263647059,0.0,0.0,0.0,0.0,1584.25,1.0,1.0625,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.1875,255.9375,7778.089844,-0.78125,64.14794922,72.25,152912.2188,1.969726563,0.0,0.0
157892382.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,57.0,36.36328125,42.12341309,79.0,3.954705882,3.691058824,3.515294118,3.339529412,2.0,1851.25,1.0,1.078125,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.59375,255.9375,7778.089844,-0.78125,44.79980469,54.8125,153888.4219,1.37890625,0.0,0.0
157892829.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,89.29889299,63.0,14.66796875,33.63647461,79.0,3.339529412,3.251647059,2.988,2.812235294,6.0,899.75,1.0,1.0625,14.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.53125,255.9375,7778.089844,3.125,49.24316406,57.375,154432.3594,0.71875,0.0,0.0
157893281.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,40.0,11.23046875,29.38537598,79.0,0.0,0.0,0.0,0.0,9.0,1246.75,1.0,1.0625,14.1,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7265625,255.9375,7778.09375,3.125,28.29589844,18.9375,154809.5,0.672851563,0.0,0.0
157893727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,26.0,5.91015625,0.0,79.0,0.0,0.0,0.0,0.0,11.0,1293.5,1.0,0.984375,14.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,7778.09375,3.125,18.39599609,-1.1875,155019.9688,0.37890625,0.0,0.0
157894173.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,27.0,6.5546875,0.0,79.0,0.0,0.0,0.0,0.0,11.0,1326.75,1.0,0.9375,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,7778.097656,2.34375,19.68994141,-2.875,155201.5,0.396484375,0.0,0.0
157894626.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,28.0,7.0,0.0,79.0,0.0,0.0,0.0,0.0,9.0,1078.25,1.0,0.9375,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,7778.097656,0.78125,20.44677734,-3.1875,155364.8438,0.303710938,0.0,0.0
157895072.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,30.0,5.08984375,0.0,79.0,0.0,0.0,0.0,0.0,8.0,907.0,1.0,0.984375,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.984375,255.9375,7778.097656,0.78125,19.18945313,-1.375,155494.4219,0.271484375,0.0,0.0
157895517.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,38.0,4.70703125,0.0,79.0,0.0,0.0,0.0,0.0,6.0,789.75,1.0,0.96875,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,7778.097656,0.78125,26.59912109,6.1875,155616.0156,0.291015625,0.0,0.0
157895986.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,40.0,6.404296875,0.0,79.0,0.0,0.0,0.0,0.0,6.0,798.0,1.0,0.984375,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,7778.097656,2.34375,26.62353516,22.875,155767.5156,0.327148438,0.0,0.0
157896432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,48.0,8.7265625,25.74157715,79.0,0.0,0.0,0.0,0.0,6.0,908.5,1.0,1.0625,14.2,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.84375,255.9375,7778.101563,3.125,38.29345703,40.125,155990.2344,0.580078125,0.0,0.0
157896877.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,63.0,11.78710938,36.63024902,79.0,0.0,0.0,0.0,0.0,8.0,1154.25,1.0,1.0625,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3828125,255.9375,7778.101563,3.125,53.7109375,62.25,156325.2188,1.142578125,0.0,0.0
157897331.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,58.0,17.39648438,33.40148926,79.0,3.954705882,3.691058824,3.515294118,3.339529412,10.0,1424.0,1.0,1.0625,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.140625,255.9375,7778.101563,3.125,44.60449219,53.875,156946.9531,1.145507813,0.0,0.0
157897776.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,31.0,9.19140625,16.68701172,80.0,0.0,0.0,0.0,0.0,12.0,1576.0,1.0,1.0625,14.2,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.25,255.9375,7778.105469,3.125,21.85058594,12.9375,157370.7969,0.560546875,0.0,0.0
157898222.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,22.0,6.935546875,6.011962891,80.0,0.0,0.0,0.0,0.0,13.0,1593.25,1.0,0.984375,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,7778.105469,3.125,14.47753906,-3.0,157600.7031,0.49609375,0.0,0.0
157898676.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,16.0,6.201171875,0.100708008,79.0,0.0,0.0,0.0,0.0,13.0,1645.0,1.0,0.953125,13.9,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,7778.109375,3.125,16.32080078,-3.5,157821.9844,0.538085938,0.0,0.0
157899120.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,14.0,5.4375,0.0,80.0,0.0,0.0,0.0,0.0,12.0,1305.25,1.0,0.9375,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,7778.109375,3.125,13.46435547,-8.6875,158030.0781,0.408203125,0.0,0.0
157899566.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,26.0,7.73828125,0.0,79.0,0.0,0.0,0.0,0.0,11.0,1378.0,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,7778.109375,2.34375,18.44482422,-3.375,158218.6719,0.422851563,0.0,0.0
157900013.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,23.0,6.77734375,0.0,80.0,0.0,0.0,0.0,0.0,11.0,1316.75,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,7778.109375,0.78125,17.40722656,-5.375,158384.0469,0.354492188,0.0,0.0
157900465.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,25.0,6.529296875,0.0,80.0,0.0,0.0,0.0,0.0,10.0,1185.5,0.984375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,7778.113281,-0.78125,17.23632813,-6.8125,158545.8125,0.3359375,0.0,0.0
157900910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,25.0,5.74609375,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1108.5,0.9609375,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,7778.113281,-1.5625,17.04101563,-7.9375,158695.1406,0.3046875,0.0,0.0
157901356.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,27.0,5.16796875,0.0,80.0,0.0,0.0,0.0,0.0,8.0,1027.5,1.0,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,7778.113281,-2.34375,18.78662109,-8.125,158826.1406,0.286132813,0.0,0.0
157901809.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,26.0,4.36328125,0.0,79.0,0.0,0.0,0.0,0.0,8.0,943.25,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7890625,255.9375,7778.117188,-3.125,17.00439453,-7.9375,158949.9063,0.268554688,0.0,0.0
157902255.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,28.0,4.345703125,0.0,80.0,0.0,0.0,0.0,0.0,7.0,864.75,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6484375,255.9375,7778.117188,-3.125,17.67578125,-2.8125,159056.8906,0.229492188,0.0,0.0
157902700.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,32.0,4.345703125,0.0,80.0,0.0,0.0,0.0,0.0,6.0,820.75,0.984375,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7890625,255.9375,7778.117188,-3.125,20.05615234,0.25,159157.8125,0.219726563,0.0,0.0
157903154.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,35.0,5.208984375,0.0,80.0,0.0,0.0,0.0,0.0,6.0,771.5,0.9765625,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.015625,255.9375,7778.117188,-1.5625,20.82519531,4.5,159263.4531,0.247070313,0.0,0.0
157903599.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,41.0,5.908203125,0.0,80.0,0.0,0.0,0.0,0.0,6.0,766.75,0.9609375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,7778.121094,0.0,27.67333984,5.8125,159384.1563,0.30859375,0.0,0.0
157904045.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,42.0,6.08203125,0.0,80.0,0.0,0.0,0.0,0.0,6.0,788.25,0.9609375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,7778.121094,1.5625,28.77197266,10.1875,159525.7344,0.33984375,0.0,0.0
157904498.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,42.0,6.353515625,0.0,80.0,0.0,0.0,0.0,0.0,6.0,826.25,0.9609375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,7778.121094,3.125,28.90625,8.625,159681.4063,0.3515625,0.0,0.0
157904945.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,41.0,6.34765625,0.0,80.0,0.0,0.0,0.0,0.0,6.0,849.5,0.9609375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,7778.121094,3.90625,27.99072266,9.1875,159835.8125,0.362304688,0.0,0.0
157905389.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,41.0,6.328125,0.0,80.0,0.0,0.0,0.0,0.0,6.0,845.5,0.9765625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,7778.121094,4.6875,27.38037109,10.375,160000.4688,0.35546875,0.0,0.0
157905876.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,42.0,6.322265625,0.0,80.0,0.0,0.0,0.0,0.0,6.0,761.75,0.984375,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,7778.125,5.46875,29.76074219,15.125,160163.8906,0.330078125,0.0,0.0
157906320.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,44.0,6.974609375,0.0,80.0,0.0,0.0,0.0,0.0,5.0,871.25,0.9921875,0.984375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9296875,255.9375,7778.125,7.8125,32.08007813,6.125,160319.1094,0.41796875,0.0,0.0
157906766.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,40.0,7.25390625,0.0,80.0,0.0,0.0,0.0,0.0,3.0,921.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,7778.125,7.8125,28.06396484,2.5,160497.875,0.385742188,0.0,0.0
157907218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,37.0,5.990234375,0.0,80.0,0.0,0.0,0.0,0.0,1.0,923.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7778.125,6.25,24.67041016,1.0,160680.9219,0.356445313,0.0,0.0
157907664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,73.0,12.55078125,29.63256836,80.0,0.0,0.0,0.0,0.0,1.0,1107.25,1.015625,1.046875,13.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.734375,255.9375,7778.125,4.6875,64.2578125,67.9375,160878.0313,1.087890625,0.0,0.0
157908110.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,89.29889299,87.0,40.96679688,46.11206055,80.0,3.866823529,3.691058824,3.427411765,3.251647059,2.0,1259.75,1.0,1.015625,11.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.3125,255.9375,7778.125,4.6875,74.73144531,76.375,161809.5,2.5703125,0.0,0.0
157908563.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,89.29889299,60.0,25.13867188,30.39245605,80.0,3.339529412,3.163764706,2.988,2.724352941,6.0,941.75,1.0,1.046875,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6875,255.9375,7778.125,4.6875,40.36865234,43.3125,162752.75,0.747070313,0.0,0.0
157909008.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,29.0,1.15625,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1099.75,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,7778.125,4.6875,22.38769531,4.0625,162957.5938,0.314453125,0.0,0.0
157909454.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,32.0,6.45703125,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1148.25,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,7778.128906,3.90625,21.875,-0.6875,163101.8594,0.327148438,0.0,0.0
157909900.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,32.0,6.591796875,0.0,80.0,0.0,0.0,0.0,0.0,8.0,979.0,0.984375,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,7778.128906,3.125,21.78955078,0.25,163233.6406,0.26171875,0.0,0.0
157910353.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,32.0,5.544921875,0.0,80.0,0.0,0.0,0.0,0.0,8.0,891.25,0.96875,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1328125,255.9375,7778.128906,3.125,20.56884766,0.25,163347.9531,0.240234375,0.0,0.0
157910814.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,34.0,6.013671875,0.0,80.0,0.0,0.0,0.0,0.0,7.0,863.5,0.96875,1.0,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,7778.132813,3.125,23.97460938,12.5625,163467.7188,0.264648438,0.0,0.0
157911260.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,37.0,7.109375,15.81115723,80.0,0.0,0.0,0.0,0.0,6.0,808.0,0.9765625,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,7778.132813,3.125,26.14746094,16.5625,163613.7813,0.3203125,0.0,0.0
157911713.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,38.0,7.158203125,16.47338867,80.0,0.0,0.0,0.0,0.0,7.0,889.0,0.9921875,1.0,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,7778.132813,3.125,27.20947266,19.8125,163767.7344,0.368164063,0.0,0.0
157912159.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,34.0,7.087890625,15.85693359,80.0,0.0,0.0,0.0,0.0,7.0,970.0,1.0,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,7778.132813,3.125,25.52490234,18.625,163941.3438,0.357421875,0.0,0.0
157912604.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,35.0,7.0546875,15.07873535,80.0,0.0,0.0,0.0,0.0,8.0,1041.0,1.0,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,7778.136719,3.125,23.96240234,17.0625,164100.5625,0.372070313,0.0,0.0
157913060.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,30.0,6.65234375,7.565307617,80.0,0.0,0.0,0.0,0.0,8.0,1095.75,1.0078125,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,7778.136719,3.125,20.39794922,9.3125,164268.0938,0.331054688,0.0,0.0
157913503.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,29.0,5.341796875,5.215454102,80.0,0.0,0.0,0.0,0.0,9.0,1077.25,1.0234375,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,7778.136719,3.125,19.39697266,7.4375,164411.4688,0.3203125,0.0,0.0
