Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17635682.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,38.0,7.04296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,974.0,1.078125,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,9400.289063,3.90625,27.67333984,3.1875,775114.9375,0.408203125,0.0,0.0
17636136.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,38.0,6.8984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,955.5,1.0625,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9400.289063,3.125,27.78320313,2.5,775289.4063,0.388671875,0.0,0.0
17636581.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,39.0,6.90234375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,948.5,1.046875,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9400.289063,3.125,27.64892578,2.9375,775462.0938,0.388671875,0.0,0.0
17637034.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,39.0,6.826171875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0390625,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9400.289063,3.125,28.11279297,3.6875,775634.4375,0.372070313,0.0,0.0
17637480.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,40.0,6.859375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0234375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9400.289063,3.125,28.29589844,4.3125,775808.9219,0.383789063,0.0,0.0
17637927.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,40.0,6.7734375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,932.0,1.0234375,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9400.289063,3.125,28.52783203,3.125,775974.9688,0.391601563,0.0,0.0
17638371.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,40.0,6.8203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,916.0,1.015625,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9400.289063,3.125,28.35693359,3.75,776152.5313,0.376953125,0.0,0.0
17638824.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,40.0,6.703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,907.0,1.015625,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9400.289063,3.125,28.61328125,3.75,776326.2969,0.37890625,0.0,0.0
17639270.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,40.0,6.740234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,887.5,1.0078125,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9400.289063,3.125,28.67431641,4.375,776500.2031,0.374023438,0.0,0.0
17639716.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,40.0,6.767578125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,922.75,1.0078125,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,9400.289063,3.125,28.72314453,4.1875,776665.6875,0.389648438,0.0,0.0
17640181.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,40.0,6.779296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0078125,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9400.289063,3.125,28.64990234,3.5,776845.5469,0.390625,0.0,0.0
17640630.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,40.0,6.71875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,924.75,1.015625,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9400.289063,3.125,28.46679688,4.1875,777025.4688,0.38671875,0.0,0.0
17641076.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,40.0,6.728515625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,918.0,1.015625,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9400.289063,3.125,28.68652344,3.5625,777188.7344,0.379882813,0.0,0.0
17641529.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,40.0,6.779296875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,909.0,1.015625,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,9400.289063,3.125,28.79638672,5.0,777366.7969,0.38671875,0.0,0.0
17641974.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,40.0,6.744140625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,904.0,1.015625,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9400.289063,3.125,28.73535156,4.5,777535.1719,0.389648438,0.0,0.0
17642420.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,40.0,6.73046875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,899.75,1.015625,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9400.289063,3.125,28.57666016,4.1875,777713.0156,0.375976563,0.0,0.0
17642873.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,40.0,6.744140625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,897.75,1.015625,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9400.289063,3.125,28.67431641,6.25,777877.0,0.380859375,0.0,0.0
17643320.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,40.0,6.75,0.0,83.0,0.0,0.0,0.0,0.0,0.0,907.0,1.015625,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9400.289063,3.125,28.66210938,4.375,778044.5,0.388671875,0.0,0.0
17643764.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,40.0,6.755859375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,908.75,1.015625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9400.289063,3.125,28.46679688,3.8125,778225.0313,0.383789063,0.0,0.0
17644211.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,39.0,6.744140625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,928.0,1.015625,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9400.289063,3.125,28.08837891,4.0625,778402.6719,0.384765625,0.0,0.0
17644663.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,39.0,6.6953125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0234375,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9400.289063,3.125,28.14941406,3.625,778577.1719,0.385742188,0.0,0.0
17645141.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,39.0,6.826171875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,930.75,1.0234375,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,9400.289063,3.125,28.17382813,3.75,778742.4688,0.390625,0.0,0.0
17645687.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,39.0,6.6328125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0234375,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,9400.289063,2.34375,28.03955078,3.8125,778931.6094,0.383789063,0.0,0.0
17646132.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,39.0,6.65234375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,898.25,1.015625,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9400.289063,2.34375,28.27148438,3.875,779129.4688,0.365234375,0.0,0.0
17646585.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,39.0,6.744140625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,923.25,1.015625,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9400.289063,2.34375,27.99072266,4.125,779304.0625,0.385742188,0.0,0.0
17647031.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,39.0,6.689453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,896.25,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9400.289063,2.34375,27.95410156,3.75,779479.8281,0.372070313,0.0,0.0
17647476.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,39.0,6.640625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,949.25,1.0234375,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,9400.289063,2.34375,27.83203125,2.625,779643.5938,0.396484375,0.0,0.0
17647923.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,38.0,6.6484375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,935.0,1.0234375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,9400.289063,2.34375,27.45361328,2.3125,779829.5938,0.375,0.0,0.0
17648376.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,38.0,6.669921875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,928.75,1.0234375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,9400.289063,2.34375,27.45361328,2.6875,779998.5313,0.37109375,0.0,0.0
17648822.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,39.0,6.59375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0234375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9400.289063,2.34375,27.42919922,3.125,780154.8906,0.360351563,0.0,0.0
17649267.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,39.0,6.58203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0078125,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9400.289063,2.34375,27.85644531,2.9375,780323.9375,0.372070313,0.0,0.0
17649720.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,39.0,6.658203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9400.289063,2.34375,27.79541016,3.625,780497.2813,0.376953125,0.0,0.0
17650165.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,39.0,6.626953125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,922.75,1.0078125,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9400.289063,2.34375,27.52685547,2.5,780656.7813,0.3671875,0.0,0.0
17650613.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,39.0,6.591796875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0078125,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9400.289063,2.34375,27.77099609,3.0625,780825.6406,0.368164063,0.0,0.0
17651064.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,39.0,6.53515625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,931.5,1.0078125,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,9400.289063,2.34375,27.60009766,2.25,780999.625,0.384765625,0.0,0.0
17651510.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,38.0,6.6484375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,933.25,1.015625,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9400.289063,2.34375,27.42919922,2.5,781172.0156,0.376953125,0.0,0.0
17651955.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,39.0,6.49609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,922.5,1.015625,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9400.289063,2.34375,27.51464844,2.25,781328.9844,0.370117188,0.0,0.0
17652409.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,39.0,6.625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,902.5,1.015625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9400.289063,1.5625,27.91748047,2.9375,781497.25,0.37109375,0.0,0.0
17652854.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,39.0,6.478515625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,888.0,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9400.289063,1.5625,27.62451172,3.3125,781669.9375,0.372070313,0.0,0.0
17653300.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,38.0,6.59375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,940.75,1.015625,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9400.289063,1.5625,27.60009766,1.6875,781828.8281,0.370117188,0.0,0.0
17653755.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,51.0,6.5234375,2.673339844,83.0,0.0,0.0,0.0,0.0,0.0,994.0,1.015625,1.0,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.21875,255.9375,9400.289063,1.5625,42.89550781,50.625,782000.125,0.53515625,0.0,0.0
17654198.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,57.0,11.10351563,34.08203125,82.0,0.0,0.0,0.0,0.0,0.0,1537.25,1.015625,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6640625,255.9375,9400.289063,1.5625,44.16503906,54.875,782381.625,1.141601563,0.0,0.0
17654645.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,62.0,14.92578125,33.56018066,82.0,0.0,0.0,0.0,0.0,1.0,1438.25,1.0,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.7734375,255.9375,9400.289063,1.5625,44.00634766,53.5,782907.25,1.236328125,0.0,0.0
17655129.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,49.0,10.81835938,25.52185059,79.0,0.0,0.0,0.0,0.0,4.0,765.5,1.0078125,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,9400.292969,3.125,37.79296875,37.375,783359.0469,0.4609375,0.0,0.0
17655576.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,47.0,7.275390625,20.41625977,83.0,0.0,0.0,0.0,0.0,6.0,854.25,1.03125,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1953125,255.9375,9400.292969,3.125,33.15429688,29.9375,783577.1563,0.494140625,0.0,0.0
17656020.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,32.0,6.1875,6.414794922,83.0,0.0,0.0,0.0,0.0,8.0,942.5,1.046875,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,9400.292969,3.125,21.60644531,9.3125,783790.0781,0.336914063,0.0,0.0
17656473.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,29.0,3.724609375,0.0,82.0,0.0,0.0,0.0,0.0,8.0,1044.25,1.046875,0.9453125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,9400.292969,3.125,20.48339844,0.4375,783927.7813,0.325195313,0.0,0.0
17656918.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,34.0,6.130859375,0.0,80.0,0.0,0.0,0.0,0.0,8.0,899.25,1.046875,0.9453125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9400.296875,3.125,23.48632813,3.3125,784055.9219,0.279296875,0.0,0.0
17657366.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,36.0,6.171875,0.0,79.0,0.0,0.0,0.0,0.0,7.0,902.75,1.0390625,0.9453125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,9400.296875,3.125,24.85351563,3.125,784188.1875,0.295898438,0.0,0.0
17657818.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,37.0,6.029296875,0.0,81.0,0.0,0.0,0.0,0.0,7.0,871.0,1.0390625,0.9453125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,9400.296875,3.125,25.32958984,4.0,784325.2031,0.315429688,0.0,0.0
17658263.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,39.0,5.990234375,0.0,82.0,0.0,0.0,0.0,0.0,6.0,831.5,1.0390625,0.9453125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,9400.296875,3.125,26.12304688,4.9375,784467.6094,0.310546875,0.0,0.0
17658709.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,41.0,6.115234375,0.0,82.0,0.0,0.0,0.0,0.0,6.0,822.0,1.0390625,0.9453125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,9400.296875,3.90625,28.19824219,6.4375,784612.7031,0.352539063,0.0,0.0
17659162.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,41.0,6.46484375,0.0,83.0,0.0,0.0,0.0,0.0,6.0,844.5,1.0390625,0.9453125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9400.300781,3.90625,28.56445313,9.4375,784771.5313,0.364257813,0.0,0.0
17659623.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,41.0,6.408203125,0.0,83.0,0.0,0.0,0.0,0.0,6.0,824.5,1.0234375,0.9453125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,9400.300781,4.6875,28.43017578,11.125,784939.8125,0.35546875,0.0,0.0
17660068.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,42.0,6.4296875,0.0,83.0,0.0,0.0,0.0,0.0,6.0,811.0,1.0390625,0.9453125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,9400.300781,5.46875,30.55419922,11.125,785092.6875,0.356445313,0.0,0.0
17660522.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,43.0,6.59375,0.0,83.0,0.0,0.0,0.0,0.0,6.0,821.25,1.0390625,0.9453125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,9400.300781,6.25,28.89404297,13.75,785254.2969,0.379882813,0.0,0.0
