Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
207382627.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,22.0,8.580078125,0.0,66.0,0.0,0.0,0.0,0.0,36.0,2297.0,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.109375,255.9375,9728.234375,3.90625,15.234375,-20.125,226806.5469,0.0,0.100006104,0.0
207383072.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,22.0,8.146484375,0.0,66.0,0.0,0.0,0.0,0.0,34.0,2211.75,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.796875,255.9375,9728.238281,3.90625,15.02685547,-19.9375,226806.5469,0.0,0.100006104,0.0
207383517.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,22.0,8.025390625,0.0,66.0,0.0,0.0,0.0,0.0,33.0,2159.75,1.0,0.9375,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6875,255.9375,9728.242188,3.90625,15.11230469,-19.8125,226806.5469,0.0,0.100006104,0.0
207383962.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,28.0,7.802734375,1.577758789,66.0,0.0,0.0,0.0,0.0,32.0,2102.5,1.0,0.984375,12.7,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9609375,255.9375,9728.242188,3.90625,19.79980469,14.6875,226840.7656,0.727539063,0.100006104,0.0
207384417.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,49.0,12.08789063,23.03771973,67.0,0.0,0.0,0.0,0.0,31.0,2260.25,1.0,1.0234375,14.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5859375,255.9375,9728.246094,3.90625,41.10107422,56.0,227244.9688,1.504882813,0.100006104,0.0
207384862.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,59.0,17.13085938,37.53356934,67.0,0.439411765,2.109176471,0.0,0.0,31.0,2152.5,1.0,1.0234375,14.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0625,255.9375,9728.25,3.90625,50.41503906,69.75,227962.2969,1.81640625,0.100006104,0.0
207385338.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,66.0,19.74414063,44.20471191,66.0,0.0,1.581882353,0.0,0.0,33.0,2246.5,0.9765625,1.0234375,14.1,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0078125,255.9375,9728.257813,3.90625,57.00683594,81.8125,228886.6875,2.194335938,0.100006104,0.0
207385792.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.82287823,73.0,21.92382813,47.56774902,66.0,0.0,1.054588235,0.0,0.0,34.0,2351.75,0.9296875,1.0390625,14.1,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.8984375,255.9375,9728.261719,3.90625,64.14794922,92.6875,229987.5156,2.6953125,0.100006104,0.0
207386238.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,87.82287823,52.0,25.0546875,44.62280273,67.0,0.0,0.703058824,0.0,0.0,36.0,2469.25,0.921875,1.0234375,14.2,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0390625,255.9375,9728.265625,3.90625,43.44482422,56.4375,231084.6719,1.725585938,0.100006104,0.0
207386683.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,45.0,16.71679688,34.86022949,67.0,0.0,0.0,0.0,0.0,37.0,2506.5,0.9609375,1.0234375,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.28125,255.9375,9728.269531,3.90625,37.56103516,46.125,231789.1406,1.43359375,0.100006104,0.0
207387136.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.82287823,35.0,16.390625,31.80236816,67.0,0.0,0.0,0.0,0.0,38.0,2530.5,1.0,1.0234375,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2265625,255.9375,9728.277344,3.90625,26.22070313,23.125,232423.7344,1.158203125,0.100006104,0.0
207387583.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,26.0,12.07226563,21.64916992,67.0,0.0,0.0,0.0,0.0,38.0,2519.0,1.0,1.0234375,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9375,255.9375,9728.28125,3.90625,17.89550781,7.9375,232854.9844,0.674804688,0.100006104,0.0
207388029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,23.0,8.873046875,11.29760742,67.0,0.0,0.0,0.0,0.0,38.0,2495.75,0.9765625,1.0234375,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.75,255.9375,9728.285156,3.90625,16.04003906,3.375,233147.625,0.602539063,0.100006104,0.0
207388482.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,23.0,8.51953125,0.0,67.0,0.0,0.0,0.0,0.0,38.0,2451.0,0.9453125,0.9609375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8046875,255.9375,9728.285156,3.90625,15.85693359,-3.25,233416.875,0.579101563,0.100006104,0.0
207388927.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.82287823,23.0,8.607421875,0.0,67.0,0.0,0.0,0.0,0.0,37.0,2403.5,0.90625,0.9375,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7890625,255.9375,9728.292969,3.90625,15.97900391,-4.5,233662.3906,0.486328125,0.100006104,0.0
207389372.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,23.0,8.3828125,0.0,67.0,0.0,0.0,0.0,0.0,36.0,2315.75,1.0,0.9375,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.453125,255.9375,9728.296875,3.90625,16.07666016,-14.8125,233835.6563,0.15234375,0.100006104,0.0
207389820.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,87.82287823,23.0,8.208984375,0.0,67.0,0.0,0.0,0.0,0.0,35.0,2247.0,1.0,0.9375,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3046875,255.9375,9728.300781,3.90625,16.06445313,-19.9375,233867.5156,0.0,0.100006104,0.0
207390287.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,24.0,7.734375,0.0,67.0,0.0,0.0,0.0,0.0,34.0,2177.0,1.0,0.9375,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2109375,255.9375,9728.308594,3.90625,16.36962891,-19.75,233867.5156,0.0,0.100006104,0.0
207390732.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,24.0,7.630859375,0.0,67.0,0.0,0.0,0.0,0.0,33.0,2097.75,1.0,0.9375,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0703125,255.9375,9728.3125,3.90625,16.63818359,-19.5,233867.5156,0.0,0.100006104,0.0
207391178.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,25.0,7.4140625,0.0,67.0,0.0,0.0,0.0,0.0,31.0,2013.0,1.0,0.9375,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.015625,255.9375,9728.316406,3.90625,17.15087891,-19.3125,233867.5156,0.0,0.100006104,0.0
207391631.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,25.0,7.373046875,0.0,67.0,0.0,0.0,0.0,0.0,30.0,1934.5,1.0,0.9375,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8984375,255.9375,9728.320313,3.90625,17.51708984,-19.8125,233867.5156,0.0,0.100006104,0.0
207392077.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,25.0,7.044921875,0.0,67.0,0.0,0.0,0.0,0.0,29.0,1861.75,1.0,0.9375,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.765625,255.9375,9728.324219,3.90625,17.84667969,-20.4375,233867.5156,0.0,0.100006104,0.0
207392523.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.82287823,25.0,7.11328125,0.0,67.0,0.0,0.0,0.0,0.0,28.0,1803.25,1.0,0.9375,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.703125,255.9375,9728.328125,3.90625,18.27392578,-20.9375,233867.5156,0.0,0.100006104,0.0
207392977.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.82287823,25.0,7.033203125,0.0,67.0,0.0,0.0,0.0,0.0,27.0,1727.25,1.0,0.9375,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6171875,255.9375,9728.328125,3.90625,18.66455078,-21.6875,233867.5156,0.0,0.100006104,0.0
207393422.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.82287823,26.0,6.935546875,0.0,67.0,0.0,0.0,0.0,0.0,26.0,1655.75,1.0,0.9375,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4921875,255.9375,9728.332031,3.90625,19.15283203,-22.25,233867.5156,0.0,0.100006104,0.0
207393867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,26.0,6.890625,0.0,68.0,0.0,0.0,0.0,0.0,25.0,1611.5,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.46875,255.9375,9728.335938,3.90625,19.36035156,-22.75,233867.5156,0.0,0.100006104,0.0
207394321.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,87.82287823,26.0,6.73046875,0.0,68.0,0.0,0.0,0.0,0.0,24.0,1539.5,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.34375,255.9375,9728.339844,3.90625,19.93408203,-23.25,233867.5156,0.0,0.100006104,0.0
207394813.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,28.0,6.728515625,0.0,67.0,0.0,0.0,0.0,0.0,23.0,1428.25,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.265625,255.9375,9728.34375,3.90625,21.21582031,-23.5,233867.5156,0.0,0.100006104,0.0
207395259.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,30.0,6.7734375,0.0,67.0,0.0,0.0,0.0,0.0,21.0,1301.25,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,9728.34375,3.90625,22.57080078,-23.5625,233867.5156,0.0,0.100006104,0.0
207395713.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.82287823,31.0,6.681640625,0.0,68.0,0.0,0.0,0.0,0.0,19.0,1184.5,1.0,0.9375,12.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,9728.347656,3.90625,23.47412109,-15.875,233867.5156,0.0,0.100006104,0.0
207396158.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,32.0,6.451171875,0.0,68.0,0.0,0.0,0.0,0.0,17.0,1121.5,1.0,0.9375,12.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,9728.351563,3.90625,24.56054688,3.0,233966.375,0.463867188,0.100006104,0.0
207396604.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,87.82287823,33.0,6.73046875,0.0,68.0,0.0,0.0,0.0,0.0,17.0,1110.5,1.0,0.9375,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,9728.351563,3.125,25.52490234,-0.75,234170.2656,0.479492188,0.100006104,0.0
207397057.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,87.82287823,34.0,6.5234375,0.0,68.0,0.0,0.0,0.0,0.0,16.0,1069.25,1.0,0.984375,12.8,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,9728.355469,3.125,26.22070313,18.25,234375.6094,0.475585938,0.100006104,0.0
207397502.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,87.82287823,41.0,7.8125,15.20080566,68.0,0.0,0.0,0.0,0.0,16.0,1064.75,1.0,0.984375,12.8,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.984375,255.9375,9728.355469,3.125,32.50732422,30.0625,234604.5313,0.57421875,0.100006104,0.0
207397948.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,87.82287823,55.0,10.64453125,24.24621582,68.0,0.0,0.0,0.0,0.0,16.0,1027.0,1.0,1.0546875,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.84375,255.9375,9728.355469,3.125,46.02050781,52.25,234908.5938,0.770507813,0.100006104,0.0
207398401.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,87.82287823,62.0,12.03125,32.21740723,68.0,0.0,1.669764706,0.0,0.0,16.0,1090.75,1.0,1.0546875,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5859375,255.9375,9728.359375,3.125,51.23291016,60.25,235285.1563,0.969726563,0.100006104,0.0
207398847.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,87.82287823,63.0,13.03710938,33.68835449,67.0,0.0,1.669764706,0.0,0.0,18.0,1184.5,0.9765625,1.0546875,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.859375,255.9375,9728.363281,3.125,53.17382813,63.25,235745.0938,1.060546875,0.100006104,0.0
207399293.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,87.82287823,66.0,14.390625,35.08911133,67.0,0.0,1.142470588,0.0,0.0,19.0,1349.25,0.9453125,1.0546875,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8828125,255.9375,9728.363281,3.125,55.859375,69.9375,236247.875,1.23828125,0.100006104,0.0
207399746.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,87.82287823,73.0,17.41015625,39.21508789,67.0,0.0,0.703058824,0.0,0.0,22.0,1497.5,0.9453125,1.0546875,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.265625,255.9375,9728.367188,3.125,63.09814453,76.75,236902.3438,1.72265625,0.100006104,0.0
207400191.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235294118,87.82287823,73.0,19.99414063,40.39001465,67.0,0.0,0.615176471,0.0,0.0,24.0,1668.75,0.9453125,1.0546875,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.046875,255.9375,9728.371094,3.125,62.86621094,81.1875,237680.75,1.827148438,0.100006104,0.0
207400638.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,80.0,21.08007813,45.50476074,67.0,0.0,0.527294118,0.0,0.0,27.0,1828.75,0.953125,1.0390625,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.671875,255.9375,9728.375,3.125,67.90771484,95.6875,238553.125,2.305664063,0.100006104,0.0
207401083.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,87.82287823,86.0,44.5546875,48.41308594,67.0,0.0,0.439411765,0.0,0.0,29.0,2055.75,1.0,1.03125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.1953125,255.9375,9728.378906,3.125,78.72314453,113.5,239757.4219,2.935546875,0.100006104,0.0
207401537.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,87.82287823,71.0,41.27148438,45.75195313,67.0,0.0,0.0,0.0,0.0,32.0,2227.5,1.0,1.0390625,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.984375,255.9375,9728.382813,3.125,60.15625,86.3125,241017.9219,2.173828125,0.100006104,0.0
207401982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54901961,87.82287823,59.0,21.32421875,44.49462891,67.0,0.0,0.439411765,0.0,0.0,35.0,2402.5,1.015625,1.0234375,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.65625,255.9375,9728.382813,3.125,51.23291016,68.875,242000.1094,2.01953125,0.100006104,0.0
207402428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,87.82287823,45.0,19.04492188,39.81628418,67.0,0.439411765,2.109176471,2.988,2.900117647,37.0,2527.25,1.0234375,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.640625,255.9375,9728.386719,3.125,36.43798828,42.625,242890.3125,1.635742188,0.100006104,0.0
207402881.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,87.82287823,26.0,14.7265625,28.33557129,68.0,0.0,0.0,0.0,0.0,39.0,2597.75,1.0234375,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5859375,255.9375,9728.394531,3.125,17.61474609,4.75,243471.7344,0.755859375,0.100006104,0.0
207403326.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,22.0,8.439453125,0.0,67.0,0.0,0.0,0.0,0.0,40.0,2287.25,0.984375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4765625,255.9375,9728.398438,3.125,16.13769531,-5.3125,243775.4375,0.552734375,0.100006104,0.0
207403772.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,24.0,8.830078125,0.0,68.0,0.0,0.0,0.0,0.0,40.0,1857.25,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.578125,255.9375,9728.40625,3.125,17.01660156,-9.125,243998.7344,0.407226563,0.100006104,0.0
207404225.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,30.0,6.560546875,1.184082031,67.0,0.0,0.0,0.0,0.0,41.0,1924.5,1.0,0.984375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.234375,255.9375,9728.410156,3.125,22.94921875,20.875,244152.0313,0.5703125,0.100006104,0.0
207404702.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,46.0,12.85546875,31.79016113,67.0,0.0,0.0,0.0,0.0,41.0,1913.75,1.0,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.7109375,255.9375,9728.414063,3.125,36.12060547,43.75,244535.8438,1.071289063,0.100006104,0.0
207405149.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,47.0,14.953125,35.08911133,67.0,0.0,0.0,0.0,0.0,42.0,1935.5,0.984375,1.0234375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5390625,255.9375,9728.421875,3.125,36.01074219,42.1875,245051.375,1.182617188,0.100006104,0.0
207405601.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,41.0,12.6796875,26.70898438,67.0,0.0,0.0,0.0,0.0,43.0,1979.0,0.96875,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5078125,255.9375,9728.425781,3.125,30.48095703,34.8125,245524.3281,0.952148438,0.100006104,0.0
207406048.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,34.0,12.2578125,23.27270508,67.0,0.0,0.0,0.0,0.0,44.0,2010.0,0.9765625,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.359375,255.9375,9728.433594,3.125,23.21777344,20.3125,245914.9219,0.737304688,0.100006104,0.0
207406493.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,27.0,9.033203125,14.49279785,67.0,0.0,0.0,0.0,0.0,45.0,2024.0,0.9609375,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.84375,255.9375,9728.433594,3.125,19.48242188,12.5,246201.125,0.529296875,0.100006104,0.0
207406946.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,27.0,8.7421875,13.16223145,67.0,0.0,0.0,0.0,0.0,45.0,2054.5,0.9296875,1.0234375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7109375,255.9375,9728.441406,3.125,18.83544922,11.9375,246438.8281,0.514648438,0.100006104,0.0
