Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
98528825.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,47.0,9.404296875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1044.5,0.9140625,0.984375,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.828125,255.9375,9521.234375,12.5,37.75634766,20.5625,23085.32813,0.639648438,0.100036621,0.0
98529270.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,47.0,9.431640625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1046.75,0.9140625,0.984375,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8671875,255.9375,9521.234375,12.5,37.85400391,21.75,23385.92188,0.646484375,0.100036621,0.0
98529724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,47.0,9.548828125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1082.75,0.921875,0.984375,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0390625,255.9375,9521.234375,13.28125,37.59765625,19.125,23691.59375,0.684570313,0.100036621,0.0
98530171.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,47.0,9.5234375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1065.75,0.9453125,0.984375,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,9521.234375,13.28125,37.51220703,20.375,23976.03125,0.6640625,0.100036621,0.0
98530615.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,47.0,9.583984375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.953125,0.984375,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9921875,255.9375,9521.234375,13.28125,37.60986328,20.9375,24274.3125,0.657226563,0.100036621,0.0
98531061.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,47.0,9.51171875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1050.25,0.953125,0.984375,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9375,255.9375,9521.234375,13.28125,37.81738281,21.625,24568.375,0.637695313,0.100036621,0.0
98531515.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,47.0,9.603515625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1045.5,0.9453125,0.984375,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.921875,255.9375,9521.234375,13.28125,38.0859375,21.5625,24868.5,0.666015625,0.100036621,0.0
98531960.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,47.0,9.513671875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1051.75,0.9453125,0.984375,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8203125,255.9375,9521.234375,13.28125,38.13476563,18.0625,25158.96875,0.66796875,0.100036621,0.0
98532413.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,47.0,9.5234375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1061.5,0.953125,0.984375,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8359375,255.9375,9521.234375,13.28125,37.67089844,18.0,25466.6875,0.663085938,0.100036621,0.0
98532859.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,47.0,9.5703125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1113.5,0.96875,0.984375,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1640625,255.9375,9521.234375,13.28125,37.52441406,15.6875,25771.70313,0.698242188,0.100036621,0.0
98533306.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,47.0,9.767578125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.9765625,0.984375,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.046875,255.9375,9521.234375,13.28125,38.28125,18.0,26071.39063,0.686523438,0.100036621,0.0
98533750.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,47.0,9.619140625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1065.75,0.9765625,0.984375,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,9521.234375,13.28125,37.96386719,17.75,26408.92188,0.6953125,0.100036621,0.0
98534205.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,47.0,9.556640625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1063.5,0.9765625,0.984375,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9375,255.9375,9521.234375,13.28125,37.96386719,18.0,26697.875,0.666015625,0.100036621,0.0
98534649.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,47.0,9.625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1040.75,0.96875,0.984375,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.796875,255.9375,9521.234375,13.28125,38.17138672,21.5625,26998.92188,0.659179688,0.100036621,0.0
98535095.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,48.0,9.5078125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.953125,0.984375,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.921875,255.9375,9521.234375,14.0625,38.30566406,18.875,27300.23438,0.654296875,0.100036621,0.0
98535540.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,48.0,9.5703125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1033.5,0.9375,0.984375,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.109375,255.9375,9521.234375,14.0625,38.25683594,21.3125,27580.01563,0.677734375,0.100036621,0.0
98535994.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,47.0,9.52734375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1083.25,0.9375,0.984375,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.140625,255.9375,9521.234375,14.0625,37.87841797,19.4375,27885.51563,0.684570313,0.100036621,0.0
98536440.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,48.0,9.5703125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1063.25,0.9375,0.984375,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1015625,255.9375,9521.234375,14.0625,38.28125,18.9375,28188.25,0.684570313,0.100036621,0.0
98536885.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,48.0,9.58203125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1073.5,0.9453125,0.984375,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.09375,255.9375,9521.234375,14.0625,38.02490234,20.375,28494.625,0.680664063,0.100036621,0.0
98537339.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,48.0,9.642578125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.9453125,0.984375,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2421875,255.9375,9521.234375,14.0625,38.12255859,19.4375,28791.84375,0.670898438,0.100036621,0.0
98537784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,48.0,9.630859375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.9296875,0.984375,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1328125,255.9375,9521.234375,14.0625,38.56201172,20.5625,29068.35938,0.673828125,0.100036621,0.0
98538261.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,48.0,9.626953125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1044.75,0.9296875,0.984375,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0703125,255.9375,9521.234375,14.0625,38.58642578,19.3125,29393.57813,0.670898438,0.100036621,0.0
98538714.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,48.0,9.619140625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1066.5,0.9296875,0.984375,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1171875,255.9375,9521.234375,14.0625,38.29345703,20.5,29694.75,0.64453125,0.100036621,0.0
98539160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,48.0,9.59765625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1067.25,0.9375,0.984375,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0859375,255.9375,9521.234375,14.0625,38.24462891,18.5625,29992.39063,0.658203125,0.100036621,0.0
98539692.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,47.0,9.67578125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1081.25,0.9375,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1484375,255.9375,9521.234375,14.0625,37.95166016,18.0,30329.03125,0.654296875,0.100036621,0.0
98540138.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,48.0,9.630859375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1079.25,0.9375,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.125,255.9375,9521.234375,14.0625,38.02490234,17.875,30619.79688,0.640625,0.100036621,0.0
98540583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,48.0,9.578125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.9296875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,255.9375,9521.234375,14.0625,38.19580078,18.125,30908.10938,0.6484375,0.100036621,0.0
98541029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,47.0,9.603515625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.9296875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1171875,255.9375,9521.234375,14.0625,38.07373047,17.4375,31206.32813,0.6640625,0.100036621,0.0
98541482.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,48.0,9.619140625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1031.25,0.9296875,0.984375,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8828125,255.9375,9521.234375,14.0625,38.94042969,20.625,31499.51563,0.625,0.100036621,0.0
98541928.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,48.0,9.5703125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1064.75,0.921875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.09375,255.9375,9521.234375,14.0625,38.45214844,18.875,31798.07813,0.651367188,0.100036621,0.0
98542373.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,48.0,9.521484375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.921875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.09375,255.9375,9521.234375,14.84375,38.51318359,18.1875,32097.65625,0.665039063,0.100036621,0.0
98542843.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,47.0,9.5234375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1069.25,0.9375,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9765625,255.9375,9521.234375,14.84375,38.13476563,18.625,32400.42188,0.657226563,0.100036621,0.0
98543288.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,47.0,9.52734375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.9453125,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9765625,255.9375,9521.234375,14.84375,38.18359375,19.75,32694.39063,0.62890625,0.100036621,0.0
98543734.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,48.0,9.533203125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1057.25,0.9453125,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0546875,255.9375,9521.234375,14.84375,38.30566406,19.0,32990.5,0.665039063,0.100036621,0.0
98544187.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,47.0,9.5546875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1087.5,0.9453125,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2109375,255.9375,9521.234375,14.84375,38.12255859,16.5625,33294.95313,0.674804688,0.100036621,0.0
98544634.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,47.0,9.521484375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1056.75,0.9453125,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.953125,255.9375,9521.234375,14.84375,37.97607422,18.0625,33584.29688,0.624023438,0.100036621,0.0
98545079.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,48.0,9.4921875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.9375,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,9521.234375,14.0625,38.40332031,19.1875,33871.92188,0.627929688,0.100036621,0.0
98545532.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,48.0,9.513671875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.9296875,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9375,255.9375,9521.234375,14.84375,38.64746094,18.5,34155.15625,0.665039063,0.100036621,0.0
98545978.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,48.0,9.44140625,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.9296875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9609375,255.9375,9521.234375,14.84375,38.03710938,17.1875,34461.26563,0.677734375,0.100036621,0.0
98546425.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,48.0,9.548828125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1041.5,0.9375,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9296875,255.9375,9521.234375,14.84375,38.58642578,17.875,34752.90625,0.647460938,0.100036621,0.0
98546869.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,48.0,9.58203125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1056.75,0.9375,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,255.9375,9521.234375,14.84375,38.22021484,17.3125,35049.17188,0.672851563,0.100036621,0.0
98547322.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,47.0,9.556640625,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1062.25,0.9375,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,9521.234375,14.0625,37.90283203,16.5,35349.65625,0.671875,0.100036621,0.0
98547799.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,47.0,9.4921875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1049.25,0.9375,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9609375,255.9375,9521.234375,14.0625,37.95166016,17.1875,35637.375,0.61328125,0.100036621,0.0
98548246.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,48.0,9.44140625,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1034.25,0.9375,0.984375,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,9521.234375,14.0625,38.36669922,18.6875,35946.26563,0.642578125,0.100036621,0.0
98548698.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,48.0,9.443359375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1054.25,0.9375,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9375,255.9375,9521.234375,14.0625,38.36669922,17.5625,36233.14063,0.668945313,0.100036621,0.0
98549144.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,48.0,9.4296875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1059.75,0.9375,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,9521.234375,14.0625,38.14697266,16.875,36530.79688,0.641601563,0.100036621,0.0
98549590.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,48.0,9.51171875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1028.25,0.9296875,0.984375,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7734375,255.9375,9521.234375,14.0625,38.07373047,19.125,36815.03125,0.627929688,0.100036621,0.0
98550043.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,48.0,9.2421875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1042.75,0.9296875,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,9521.234375,14.0625,38.02490234,17.9375,37089.1875,0.634765625,0.100036621,0.0
98550488.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,47.0,9.3984375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.9296875,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0703125,255.9375,9521.234375,14.0625,37.76855469,16.6875,37389.875,0.671875,0.100036621,0.0
98550935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,48.0,9.4296875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.9453125,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,9521.234375,14.0625,37.93945313,17.0,37684.25,0.64453125,0.100036621,0.0
98551389.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,48.0,9.47265625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1054.5,0.9453125,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.984375,255.9375,9521.234375,14.0625,38.13476563,18.9375,37975.60938,0.630859375,0.100036621,0.0
98551833.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,47.0,9.30078125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.9375,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0390625,255.9375,9521.234375,14.0625,38.01269531,17.375,38252.71875,0.658203125,0.100036621,0.0
98552279.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,47.0,9.2578125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1037.25,0.9375,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,9521.234375,14.0625,38.04931641,20.0625,38533.03125,0.635742188,0.100036621,0.0
98552724.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,47.0,8.984375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1019.75,0.9296875,0.984375,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6796875,255.9375,9521.234375,14.0625,37.76855469,19.625,38819.96875,0.584960938,0.100036621,0.0
98553180.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,47.0,9.166015625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.921875,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7890625,255.9375,9521.234375,14.0625,37.74414063,17.1875,39083.15625,0.608398438,0.100036621,0.0
98553624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,47.0,9.326171875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,982.25,0.9140625,0.984375,12.8,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,9521.234375,14.0625,36.35253906,10.0625,39352.82813,0.62109375,0.100036621,0.0
