Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
85570932.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,26.0,7.1953125,0.0,47.0,0.0,0.0,0.0,0.0,35.0,1609.75,0.9453125,0.96875,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5234375,255.9375,8860.046875,3.125,19.50683594,-3.75,37681.21875,0.3828125,0.0,0.0
85571377.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,26.0,7.73828125,0.0,47.0,0.0,0.0,0.0,0.0,34.0,1568.0,0.9296875,0.96875,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.421875,255.9375,8860.050781,3.125,19.67773438,-4.125,37885.04688,0.435546875,0.0,0.0
85571831.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,24.0,6.84765625,0.0,47.0,0.0,0.0,0.0,0.0,34.0,1528.0,1.0,0.9375,14.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5546875,255.9375,8860.058594,3.125,17.12646484,-17.9375,38041.20313,0.243164063,0.0,0.0
85572276.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,24.0,6.333984375,0.0,47.0,0.0,0.0,0.0,0.0,33.0,1484.25,1.0,0.9375,14.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4296875,255.9375,8860.0625,3.125,17.26074219,-23.6875,38099.1875,0.0,0.0,0.0
85572722.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,25.0,6.416015625,0.0,47.0,0.0,0.0,0.0,0.0,32.0,1451.0,1.0,0.9375,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,255.9375,8860.066406,3.125,17.71240234,-23.8125,38099.1875,0.0,0.0,0.0
85573168.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,25.0,6.328125,0.0,47.0,0.0,0.0,0.0,0.0,31.0,1408.75,1.0,0.9375,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.453125,255.9375,8860.066406,3.125,18.26171875,-23.9375,38099.1875,0.0,0.0,0.0
85573621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,28.0,6.328125,0.0,47.0,0.0,0.0,0.0,0.0,31.0,1439.0,1.0,0.96875,14.2,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,8860.070313,3.125,21.82617188,12.375,38099.1875,0.514648438,0.0,0.0
85574066.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,86.0,11.22070313,44.62280273,47.0,0.0,0.0,0.0,0.0,30.0,1371.5,1.0,1.0390625,13.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.640625,255.9375,8860.074219,3.125,68.9453125,84.375,38413.90625,1.779296875,0.0,0.0
85574512.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,88.0,46.51171875,64.88952637,47.0,0.0,0.0,0.0,0.0,31.0,1439.5,1.0,1.0234375,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0078125,255.9375,8860.078125,3.125,79.63867188,92.25,39671.59375,2.748046875,0.0,0.0
85574966.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,88.0,50.79296875,67.47131348,47.0,0.0,0.0,0.0,0.0,32.0,1526.0,0.984375,1.0234375,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.140625,255.9375,8860.082031,3.125,80.20019531,94.1875,40771.5625,2.157226563,0.0,0.0
85575412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,88.0,68.84765625,72.25036621,47.0,0.0,0.0,0.0,0.0,34.0,1597.5,0.9765625,1.0234375,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.046875,255.9375,8860.085938,3.125,80.67626953,95.8125,41762.17188,2.208984375,0.0,0.0
85575857.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,88.0,100.4882813,77.9876709,47.0,0.0,0.0,0.0,0.0,35.0,1646.5,1.0078125,1.0234375,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.078125,255.9375,8860.09375,3.125,80.50537109,96.0,42803.53125,2.422851563,0.0,0.0
85576310.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,88.0,99.94335938,64.98413086,47.0,0.0,0.0,0.0,0.0,36.0,1728.0,1.0546875,1.0234375,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.875,255.9375,8860.097656,3.125,80.49316406,98.125,43879.5625,2.561523438,0.0,0.0
85576756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,88.0,99.9921875,60.36071777,47.0,0.0,0.0,0.0,0.0,38.0,1769.0,1.09375,1.0234375,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.7734375,255.9375,8860.101563,3.125,80.52978516,97.8125,45096.15625,2.69921875,0.0,0.0
85577203.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,88.0,99.96484375,56.43310547,47.0,0.0,0.0,0.0,0.0,40.0,1859.25,1.1015625,1.0234375,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.4140625,255.9375,8860.101563,3.125,80.90820313,101.9375,46317.71875,2.731445313,0.0,0.0
85577671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,62.0,49.58007813,43.56689453,47.0,0.0,0.0,0.0,0.0,41.0,1918.5,1.1015625,1.0546875,14.1,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.8515625,255.9375,8860.109375,3.125,49.19433594,57.5,47484.25,1.000976563,0.0,0.0
85578116.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,36.0,12.61523438,28.43017578,48.0,0.0,0.0,0.0,0.0,43.0,1944.25,1.0703125,1.0546875,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.7109375,255.9375,8860.113281,3.125,25.52490234,16.8125,47818.42188,0.362304688,0.0,0.0
85578562.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,24.0,5.39453125,0.0,47.0,0.0,0.0,0.0,0.0,43.0,1914.5,1.0390625,0.9609375,14.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.390625,255.9375,8860.121094,3.125,16.29638672,-6.4375,47893.84375,0.090820313,0.0,0.0
85579007.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,24.0,7.130859375,0.0,47.0,0.0,0.0,0.0,0.0,42.0,1885.5,1.0,0.9375,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4609375,255.9375,8860.125,3.125,16.6015625,-12.8125,48010.71875,0.325195313,0.0,0.0
85579460.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,22.0,6.396484375,0.0,48.0,0.0,0.0,0.0,0.0,41.0,1855.0,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,8860.132813,3.125,15.12451172,-24.125,48116.79688,0.1171875,0.0,0.0
85579906.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,23.0,6.333984375,0.0,48.0,0.0,0.0,0.0,0.0,40.0,1810.25,1.0,0.9375,13.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,8860.136719,3.125,15.46630859,-0.375,48124.40625,0.0,0.0,0.0
85580352.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,41.0,10.7109375,27.21557617,48.0,0.0,0.0,0.0,0.0,40.0,1819.25,1.0,1.03125,14.1,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1875,255.9375,8860.144531,3.125,33.83789063,34.5625,48327.79688,0.981445313,0.0,0.0
85580836.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,29.0,14.66015625,38.15612793,48.0,0.0,0.0,0.0,0.0,40.0,1815.0,1.0,1.0390625,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.515625,255.9375,8860.148438,3.125,19.50683594,2.625,48848.0,0.58203125,0.0,0.0
85581282.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,23.0,6.1328125,0.0,48.0,0.0,0.0,0.0,0.0,40.0,1826.5,0.9609375,0.9375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2734375,255.9375,8860.15625,3.125,16.58935547,-8.6875,49117.45313,0.4921875,0.0,0.0
85581728.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,23.0,7.189453125,0.0,48.0,0.0,0.0,0.0,0.0,40.0,1779.75,1.0,0.9375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.765625,255.9375,8860.160156,3.125,15.39306641,-13.4375,49322.92188,0.254882813,0.0,0.0
85582181.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,23.0,6.12109375,0.0,48.0,0.0,0.0,0.0,0.0,38.0,1689.5,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6484375,255.9375,8860.160156,3.125,15.78369141,-23.9375,49384.10938,0.0,0.0,0.0
85582627.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,24.0,6.23046875,0.0,48.0,0.0,0.0,0.0,0.0,36.0,1589.5,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,8860.164063,3.125,17.05322266,-23.75,49384.10938,0.0,0.0,0.0
85583072.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,26.0,6.349609375,0.0,48.0,0.0,0.0,0.0,0.0,34.0,1451.5,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6953125,255.9375,8860.171875,3.125,18.5546875,-23.75,49384.10938,0.0,0.0,0.0
85583527.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,28.0,6.38671875,0.0,48.0,0.0,0.0,0.0,0.0,30.0,1278.25,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5234375,255.9375,8860.175781,3.125,20.32470703,-24.0625,49384.10938,0.0,0.0,0.0
85583971.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,30.0,6.337890625,0.0,48.0,0.0,0.0,0.0,0.0,26.0,1128.5,1.0,0.953125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.25,255.9375,8860.179688,3.125,21.86279297,-0.3125,49405.51563,0.3125,0.0,0.0
85584417.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,32.0,6.283203125,0.0,48.0,0.0,0.0,0.0,0.0,24.0,1005.75,1.0,0.96875,13.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0546875,255.9375,8860.183594,3.125,23.86474609,2.8125,49583.09375,0.387695313,0.0,0.0
85584870.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,35.0,6.201171875,0.0,48.0,0.0,0.0,0.0,0.0,21.0,912.75,1.0,0.96875,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8671875,255.9375,8860.183594,2.34375,24.30419922,3.75,49761.84375,0.368164063,0.0,0.0
85585316.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,38.0,5.802734375,0.0,48.0,0.0,0.0,0.0,0.0,18.0,832.5,1.0,0.96875,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8046875,255.9375,8860.1875,2.34375,26.39160156,8.875,49922.64063,0.360351563,0.0,0.0
85585761.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,41.0,5.95703125,0.0,49.0,0.0,0.0,0.0,0.0,17.0,785.25,1.0,0.96875,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9921875,255.9375,8860.191406,3.90625,29.58984375,14.0,50084.34375,0.364257813,0.0,0.0
85586209.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,44.0,6.095703125,0.0,48.0,0.0,0.0,0.0,0.0,17.0,767.0,1.0,0.96875,13.6,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,8860.191406,6.25,32.2265625,19.0625,50249.39063,0.419921875,0.0,0.0
85586661.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19607843,88.9298893,46.0,6.42578125,0.0,49.0,0.0,0.0,0.0,0.0,17.0,760.5,1.0,1.0,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,8860.191406,4.6875,36.38916016,32.6875,50450.34375,0.458984375,0.0,0.0
85587106.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62745098,88.9298893,84.0,10.88867188,42.73681641,49.0,0.0,0.0,0.0,0.0,17.0,786.5,1.0,1.0390625,12.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3203125,255.9375,8860.195313,4.6875,69.88525391,81.125,50742.42188,1.264648438,0.0,0.0
85587552.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,88.0,41.89453125,57.06787109,49.0,0.0,0.0,0.0,0.0,18.0,772.75,1.0,1.0390625,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6640625,255.9375,8860.195313,4.6875,77.72216797,92.4375,51496.73438,1.780273438,0.0,0.0
85588005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,88.0,47.88085938,62.29858398,49.0,0.0,0.0,0.0,0.0,19.0,856.75,1.0,1.0390625,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5546875,255.9375,8860.199219,4.6875,77.62451172,93.5,52295.42188,1.608398438,0.0,0.0
85588451.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29411765,88.9298893,88.0,56.47265625,68.77746582,49.0,0.0,0.0,0.0,0.0,20.0,898.0,1.0,1.0390625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.078125,255.9375,8860.203125,4.6875,77.42919922,94.75,52981.5625,1.458984375,0.0,0.0
85588896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.9298893,88.0,85.95703125,72.65014648,49.0,0.0,0.0,0.0,0.0,21.0,984.75,1.0,1.0390625,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.9453125,255.9375,8860.207031,4.6875,77.61230469,93.6875,53617.92188,1.3125,0.0,0.0
85589351.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,88.0,100.0898438,82.54394531,49.0,0.0,0.0,0.0,0.0,22.0,1024.0,1.0,1.0390625,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.7734375,255.9375,8860.207031,4.6875,77.41699219,93.375,54195.0,1.463867188,0.0,0.0
85589795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,88.0,100.0507813,84.00268555,49.0,0.0,0.0,0.0,0.0,23.0,1091.5,1.0,1.0390625,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.7421875,255.9375,8860.210938,4.6875,77.77099609,92.1875,54873.17188,1.56640625,0.0,0.0
85590241.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,88.0,100.0136719,90.28930664,49.0,0.0,0.0,0.0,0.0,24.0,1132.75,1.0,1.0390625,13.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.3984375,255.9375,8860.214844,4.6875,78.18603516,91.125,55561.875,1.705078125,0.0,0.0
85590695.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,88.0,99.91992188,86.11755371,49.0,0.0,0.0,0.0,0.0,26.0,1216.5,1.0,1.0390625,13.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3515625,255.9375,8860.214844,4.6875,78.69873047,90.1875,56363.64063,1.807617188,0.0,0.0
85591140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,88.0,99.94140625,84.85717773,49.0,0.0,0.0,0.0,0.0,27.0,1253.0,1.0,1.0390625,13.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.34375,255.9375,8860.21875,4.6875,79.19921875,90.25,57176.42188,1.893554688,0.0,0.0
85591586.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,88.0,100.0136719,80.38635254,49.0,0.0,0.0,0.0,0.0,28.0,1323.0,1.0,1.0390625,13.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.65625,255.9375,8860.222656,4.6875,79.89501953,92.4375,58014.60938,1.939453125,0.0,0.0
85592039.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,88.0,99.89453125,64.26696777,49.0,0.0,0.0,0.0,0.0,29.0,1402.25,1.0,1.0234375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.828125,255.9375,8860.226563,4.6875,81.23779297,92.8125,58872.79688,1.93359375,0.0,0.0
85592485.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,88.0,99.98632813,46.72851563,49.0,0.0,0.0,0.0,0.0,31.0,1440.75,1.0,1.0234375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.234375,255.9375,8860.230469,4.6875,81.60400391,93.6875,59740.70313,1.90625,0.0,0.0
85592934.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,88.0,99.93164063,45.67871094,49.0,0.0,0.0,0.0,0.0,32.0,1518.75,0.9765625,1.0234375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.3671875,255.9375,8860.234375,4.6875,80.98144531,94.375,60620.29688,2.057617188,0.0,0.0
85593376.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,88.0,99.93164063,45.67871094,49.0,0.0,0.0,0.0,0.0,33.0,1562.75,1.0078125,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0390625,255.9375,8860.238281,4.6875,81.18896484,95.5625,61534.01563,2.225585938,0.0,0.0
85593830.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,67.0,99.86523438,56.14929199,50.0,0.0,0.0,0.0,0.0,35.0,1536.75,1.0234375,1.0234375,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.78125,255.9375,8860.246094,4.6875,52.58789063,67.375,62543.84375,2.091796875,0.0,0.0
85594275.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,80.0,20.99804688,47.04589844,50.0,0.0,0.0,0.0,0.0,36.0,1647.5,1.0234375,1.0234375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.4296875,255.9375,8860.25,4.6875,78.41796875,93.25,63312.39063,2.453125,0.0,0.0
85594721.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,87.0,14.28125,46.82312012,50.0,0.0,0.0,0.0,0.0,37.0,1704.0,1.0390625,1.046875,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.734375,255.9375,8860.25,4.6875,77.63671875,95.0,64099.25,1.881835938,0.0,0.0
85595206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,87.0,45.93164063,56.49719238,50.0,1.581882353,1.406117647,1.230352941,1.318235294,38.0,1776.25,1.0390625,1.0234375,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.7109375,255.9375,8860.253906,4.6875,80.18798828,96.1875,65293.04688,2.719726563,0.0,0.0
85595651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,87.0,51.70898438,58.32824707,50.0,1.054588235,0.966705882,0.703058824,0.790941176,39.0,1838.75,1.03125,1.0234375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.5546875,255.9375,8860.261719,4.6875,80.15136719,100.3125,66532.90625,2.526367188,0.0,0.0
