Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60032077.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,58.0,9.9296875,19.69604492,55.0,0.0,0.0,0.0,0.0,0.0,997.5,0.9765625,1.0625,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.28125,255.9375,7634.171875,9.375,49.8046875,41.75,18442.07813,0.87890625,0.0,0.0
60032523.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,61.0,13.890625,28.08532715,55.0,3.691058824,2.548588235,2.988,1.933411765,0.0,1035.0,0.984375,1.0625,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.671875,255.9375,7634.171875,9.375,45.34912109,34.875,18896.42188,1.125,0.0,0.0
60032970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,47.0,8.1875,0.0,55.0,0.0,0.0,0.0,0.0,1.0,817.25,0.984375,1.0,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,7634.171875,9.375,34.68017578,16.0,19243.76563,0.381835938,0.0,0.0
60033531.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,44.0,7.595703125,0.0,55.0,0.0,0.0,0.0,0.0,2.0,931.0,0.9765625,1.0078125,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,255.9375,7634.171875,9.375,33.91113281,15.25,19420.26563,0.388671875,0.0,0.0
60033977.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,61.0,10.87304688,19.47021484,55.0,0.0,0.0,0.0,0.0,1.0,697.25,0.9609375,1.0625,14.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,7634.171875,9.375,49.38964844,38.8125,19702.21875,0.600585938,0.0,0.0
60034431.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,54.0,10.21875,8.145141602,55.0,0.0,0.0,0.0,0.0,2.0,810.0,0.9609375,1.03125,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,7634.171875,9.375,38.17138672,23.25,19983.59375,0.602539063,0.0,0.0
60034875.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,46.0,6.154296875,0.0,55.0,0.0,0.0,0.0,0.0,3.0,800.5,0.9609375,1.0078125,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,7634.171875,10.15625,32.87353516,19.8125,20194.53125,0.356445313,0.0,0.0
60035321.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,48.0,7.5390625,0.0,55.0,0.0,0.0,0.0,0.0,3.0,771.5,0.9609375,1.0078125,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,7634.171875,11.71875,35.80322266,24.125,20363.15625,0.377929688,0.0,0.0
60035775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,49.0,7.701171875,0.0,55.0,0.0,0.0,0.0,0.0,3.0,759.0,0.9609375,1.0078125,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,7634.171875,14.0625,36.74316406,26.5625,20534.25,0.40625,0.0,0.0
60036221.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,48.0,7.755859375,0.0,55.0,0.0,0.0,0.0,0.0,3.0,798.25,0.953125,1.0078125,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,7634.171875,15.625,36.1328125,26.4375,20723.92188,0.4296875,0.0,0.0
60036666.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,47.0,7.8125,0.0,56.0,0.0,0.0,0.0,0.0,3.0,865.5,0.9375,1.0078125,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,7634.175781,17.1875,35.29052734,21.375,20911.4375,0.440429688,0.0,0.0
60037119.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,43.0,8.03515625,0.0,56.0,0.0,0.0,0.0,0.0,2.0,969.5,0.9375,1.0078125,14.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,7634.175781,17.1875,30.55419922,8.0625,21105.51563,0.446289063,0.0,0.0
60037564.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,42.0,7.015625,0.0,56.0,0.0,0.0,0.0,0.0,1.0,981.5,0.9375,1.0078125,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,7634.175781,14.0625,29.94384766,12.5,21285.1875,0.3828125,0.0,0.0
60038010.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,41.0,7.7265625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,980.25,0.9375,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,7634.175781,14.0625,29.39453125,12.3125,21478.76563,0.428710938,0.0,0.0
60038479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,40.0,7.91015625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,1011.25,0.9453125,1.0078125,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,7634.175781,13.28125,29.6875,10.6875,21677.03125,0.453125,0.0,0.0
60038924.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,49.0,7.888671875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.96875,1.0546875,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.78125,255.9375,7634.175781,13.28125,41.02783203,44.3125,21896.07813,0.592773438,0.0,0.0
60039370.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,57.0,12.65234375,34.41467285,56.0,0.0,0.0,0.0,0.0,0.0,1766.5,0.9921875,1.0625,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.875,255.9375,7634.175781,13.28125,47.35107422,48.0,22326.14063,1.54296875,0.0,0.0
60039824.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,48.0,14.94140625,22.52807617,56.0,0.0,0.0,0.0,0.0,1.0,1240.25,1.0234375,1.0625,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8359375,255.9375,7634.175781,9.375,35.03417969,31.75,22960.28125,0.862304688,0.0,0.0
60040269.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,43.0,7.666015625,6.262207031,56.0,0.0,0.0,0.0,0.0,5.0,641.5,1.0234375,1.03125,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84375,255.9375,7634.175781,9.375,26.78222656,16.0625,23198.0625,0.255859375,0.0,0.0
60040714.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,44.0,7.76953125,11.19689941,56.0,0.0,0.0,0.0,0.0,6.0,860.25,1.0234375,1.0625,14.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,7634.175781,9.375,31.06689453,22.3125,23366.51563,0.46484375,0.0,0.0
60041168.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,40.0,6.689453125,12.08496094,56.0,0.0,0.0,0.0,0.0,7.0,1128.75,1.0234375,1.0625,14.2,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5625,255.9375,7634.175781,9.375,28.36914063,23.3125,23560.71875,0.499023438,0.0,0.0
60041614.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,40.0,7.78125,8.102416992,56.0,0.0,0.0,0.0,0.0,8.0,1158.5,1.0,1.015625,14.2,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,7634.175781,9.375,30.01708984,24.125,23738.79688,0.430664063,0.0,0.0
60042059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,39.0,10.06640625,18.60961914,56.0,0.0,0.0,0.0,0.0,9.0,1229.75,0.953125,1.046875,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875,255.9375,7634.179688,9.375,28.23486328,20.0,23958.40625,0.516601563,0.0,0.0
60042512.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,44.0,11.04882813,23.27270508,56.0,0.0,0.0,0.0,0.0,10.0,1388.0,0.953125,1.0625,14.2,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.375,255.9375,7634.179688,9.375,32.78808594,30.1875,24213.28125,0.72265625,0.0,0.0
60042957.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,38.0,10.8515625,19.00024414,56.0,0.0,0.0,0.0,0.0,11.0,1497.5,0.953125,1.0625,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.625,255.9375,7634.179688,9.375,27.19726563,21.125,24555.79688,0.740234375,0.0,0.0
60043435.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,23.0,7.548828125,4.873657227,56.0,0.0,0.0,0.0,0.0,12.0,1581.75,0.9765625,1.0,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,7634.183594,9.375,17.88330078,4.875,24836.28125,0.422851563,0.0,0.0
60043888.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,25.0,8.50390625,7.39440918,56.0,0.0,0.0,0.0,0.0,12.0,1581.25,1.015625,0.984375,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,7634.183594,9.375,17.90771484,1.8125,25050.21875,0.422851563,0.0,0.0
60044335.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,24.0,6.884765625,0.0,56.0,0.0,0.0,0.0,0.0,12.0,1512.5,1.015625,0.9375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,7634.1875,8.59375,18.12744141,2.4375,25256.60938,0.453125,0.0,0.0
60044780.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,23.0,8.154296875,2.017211914,56.0,0.0,0.0,0.0,0.0,12.0,1449.5,1.0078125,0.9375,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,7634.1875,8.59375,17.05322266,1.6875,25452.78125,0.47265625,0.0,0.0
60045232.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,24.0,7.275390625,0.0,56.0,0.0,0.0,0.0,0.0,12.0,1487.75,0.9921875,0.9375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,7634.191406,8.59375,17.34619141,-4.9375,25649.15625,0.434570313,0.0,0.0
60045677.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,27.0,7.82421875,0.0,56.0,0.0,0.0,0.0,0.0,11.0,1391.25,0.96875,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,7634.191406,7.8125,19.03076172,6.1875,25819.32813,0.3515625,0.0,0.0
60046123.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,26.0,7.15625,1.235961914,56.0,0.0,0.0,0.0,0.0,11.0,1347.25,0.9453125,1.0,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,7634.191406,7.8125,18.44482422,3.875,25979.96875,0.341796875,0.0,0.0
60046568.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,26.0,7.400390625,4.940795898,56.0,0.0,0.0,0.0,0.0,11.0,1391.0,0.9140625,1.0,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,7634.191406,7.8125,18.64013672,4.625,26136.3125,0.366210938,0.0,0.0
60047023.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,26.0,7.546875,0.0,56.0,0.0,0.0,0.0,0.0,10.0,1179.25,0.9140625,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,7634.195313,7.8125,18.01757813,1.5,26294.70313,0.30859375,0.0,0.0
60047467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,28.0,6.994140625,4.727172852,56.0,0.0,0.0,0.0,0.0,10.0,1233.0,0.9140625,1.0,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3203125,255.9375,7634.195313,7.8125,19.11621094,3.0,26449.26563,0.369140625,0.0,0.0
60047929.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,30.0,6.072265625,0.238037109,56.0,0.0,0.0,0.0,0.0,10.0,1344.25,0.9140625,0.96875,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,7634.199219,7.8125,24.98779297,16.0625,26591.15625,0.41796875,0.0,0.0
60048382.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,32.0,8.244140625,0.0,56.0,0.0,0.0,0.0,0.0,9.0,1148.75,0.921875,1.0,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,7634.199219,7.8125,23.41308594,12.1875,26797.29688,0.366210938,0.0,0.0
60048827.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,26.0,7.765625,6.069946289,57.0,0.0,0.0,0.0,0.0,9.0,1155.25,0.9375,0.984375,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984375,255.9375,7634.199219,7.8125,17.93212891,0.0625,26984.71875,0.350585938,0.0,0.0
60049273.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,29.0,5.96484375,0.0,57.0,0.0,0.0,0.0,0.0,9.0,1237.25,0.953125,0.9375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,7634.203125,7.8125,19.11621094,1.75,27134.3125,0.3515625,0.0,0.0
60049727.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,31.0,7.9609375,0.0,56.0,0.0,0.0,0.0,0.0,9.0,1061.75,0.9765625,0.96875,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,7634.203125,7.03125,21.47216797,2.625,27297.21875,0.358398438,0.0,0.0
60050172.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,30.0,6.60546875,0.0,57.0,0.0,0.0,0.0,0.0,9.0,1129.0,0.9921875,0.984375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,7634.203125,6.25,20.62988281,0.6875,27448.875,0.375976563,0.0,0.0
60050618.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,31.0,6.80078125,0.0,57.0,0.0,0.0,0.0,0.0,8.0,992.0,1.0546875,0.984375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,7634.203125,5.46875,21.54541016,1.75,27615.26563,0.33203125,0.0,0.0
60051070.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,32.0,6.42578125,0.0,57.0,0.0,0.0,0.0,0.0,8.0,964.0,1.0546875,0.984375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,7634.203125,5.46875,21.65527344,0.875,27755.85938,0.315429688,0.0,0.0
60051516.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,32.0,6.283203125,0.0,57.0,0.0,0.0,0.0,0.0,7.0,913.75,1.0546875,0.984375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,7634.207031,5.46875,21.65527344,2.3125,27904.20313,0.307617188,0.0,0.0
60051961.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,34.0,6.3671875,0.0,57.0,0.0,0.0,0.0,0.0,7.0,917.75,1.0546875,0.984375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,7634.207031,5.46875,23.29101563,2.0625,28046.15625,0.3203125,0.0,0.0
60052415.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,35.0,6.361328125,0.0,57.0,0.0,0.0,0.0,0.0,6.0,851.0,1.0390625,0.984375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,7634.207031,5.46875,23.14453125,6.625,28186.96875,0.319335938,0.0,0.0
60052892.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,36.0,6.5,0.0,57.0,0.0,0.0,0.0,0.0,7.0,885.75,1.015625,1.0,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,7634.210938,5.46875,25.07324219,15.0,28332.78125,0.337890625,0.0,0.0
60053339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,38.0,7.15625,9.246826172,57.0,0.0,0.0,0.0,0.0,7.0,901.0,1.0,1.0,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,7634.210938,7.03125,26.89208984,18.6875,28496.6875,0.357421875,0.0,0.0
60053790.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,37.0,7.330078125,14.34326172,57.0,0.0,0.0,0.0,0.0,7.0,1031.0,0.984375,1.0,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,7634.210938,7.03125,27.55126953,20.75,28677.96875,0.40234375,0.0,0.0
60054236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,38.0,7.98828125,14.29138184,57.0,0.0,0.0,0.0,0.0,8.0,1085.75,0.9921875,1.0,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1640625,255.9375,7634.210938,7.03125,28.27148438,21.5625,28864.125,0.444335938,0.0,0.0
60054681.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,41.0,9.158203125,20.41320801,57.0,0.0,0.0,0.0,0.0,8.0,1156.75,0.9921875,1.046875,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,7634.214844,7.03125,31.18896484,26.1875,29088.34375,0.619140625,0.0,0.0
60055135.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,43.0,10.0,22.07641602,57.0,0.0,0.0,0.0,0.0,9.0,1303.5,1.0078125,1.0625,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.328125,255.9375,7634.214844,7.03125,32.76367188,29.4375,29386.70313,0.723632813,0.0,0.0
60055580.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,34.0,10.8203125,19.14367676,57.0,0.0,0.0,0.0,0.0,11.0,1391.0,1.015625,1.0625,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1796875,255.9375,7634.214844,7.03125,24.10888672,14.625,29693.0,0.606445313,0.0,0.0
60056027.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,26.0,7.357421875,1.373291016,57.0,0.0,0.0,0.0,0.0,11.0,1430.5,1.015625,1.0,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,7634.214844,7.03125,17.98095703,0.6875,29922.48438,0.428710938,0.0,0.0
60056480.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,25.0,6.744140625,0.564575195,57.0,0.0,0.0,0.0,0.0,12.0,1404.25,1.0234375,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,7634.21875,7.03125,17.85888672,-1.3125,30115.90625,0.415039063,0.0,0.0
60056925.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,27.0,8.216796875,7.369995117,57.0,0.0,0.0,0.0,0.0,11.0,1362.25,1.0234375,1.0,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,7634.21875,7.03125,20.64208984,9.0,30311.57813,0.393554688,0.0,0.0
