Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
72589896.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,32.0,11.20507813,30.6854248,94.0,0.0,0.0,0.0,0.0,18.0,2356.75,1.0,1.0390625,13.9,38.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.234375,255.9375,7584.699219,0.0,25.29296875,19.5625,13066.51563,0.9765625,0.0,0.0
72590342.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,35.0,14.03320313,29.19616699,94.0,0.0,0.0,0.0,0.0,19.0,2388.5,1.0,1.0390625,13.9,37.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5,255.9375,7584.703125,0.0,27.70996094,23.625,13530.0625,1.111328125,0.0,0.0
72590788.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,31.0,14.36132813,28.50952148,93.0,0.0,0.0,0.0,0.0,20.0,2495.0,1.0,1.0390625,14.0,39.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.3984375,255.9375,7584.703125,0.0,24.12109375,16.0,14040.4375,1.154296875,0.0,0.0
72591241.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,25.0,12.96289063,22.50976563,93.0,0.0,0.0,0.0,0.0,21.0,2583.25,1.0,1.0390625,13.9,41.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0390625,255.9375,7584.707031,0.0,18.18847656,3.4375,14491.1875,0.880859375,0.0,0.0
72591686.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,18.0,10.21289063,14.18151855,93.0,0.0,0.0,0.0,0.0,21.0,2554.25,1.0,1.0390625,13.8,39.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59375,255.9375,7584.710938,0.0,14.39208984,-4.5,14829.89063,0.690429688,0.0,0.0
72592132.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,26.0,10.43359375,15.31677246,93.0,0.0,0.0,0.0,0.0,21.0,2569.75,1.0,1.0390625,14.0,41.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2109375,255.9375,7584.710938,0.0,18.96972656,9.25,15139.60938,0.796875,0.0,0.0
72592578.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,24.0,12.8125,25.07324219,93.0,0.0,0.0,0.0,0.0,21.0,2558.75,1.0,1.0390625,13.9,41.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.578125,255.9375,7584.710938,0.0,18.46923828,3.875,15531.32813,0.881835938,0.0,0.0
72593031.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,22.0,11.29882813,18.93310547,93.0,0.0,0.0,0.0,0.0,21.0,2566.5,1.0,1.0390625,13.9,41.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4140625,255.9375,7584.714844,0.0,16.30859375,-0.5625,15886.67188,0.731445313,0.0,0.0
72593476.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,22.0,10.12695313,15.76843262,93.0,0.0,0.0,0.0,0.0,21.0,2586.25,1.0,1.0390625,14.2,40.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1796875,255.9375,7584.71875,0.0,15.85693359,-0.875,16208.6875,0.689453125,0.0,0.0
72593922.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,19.0,10.2734375,15.28930664,93.0,0.0,0.0,0.0,0.0,21.0,2559.75,0.9921875,1.0390625,14.3,39.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3203125,255.9375,7584.722656,0.0,13.98925781,-5.0625,16515.60938,0.642578125,0.0,0.0
72594375.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,19.0,9.5078125,11.6027832,92.0,0.0,0.0,0.0,0.0,21.0,2538.0,0.953125,1.0390625,14.3,38.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,7584.722656,0.0,13.58642578,-5.9375,16794.10938,0.592773438,0.0,0.0
72594821.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,26.0,11.1171875,20.02258301,92.0,0.0,0.0,0.0,0.0,20.0,2620.25,0.921875,1.0390625,14.3,41.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0234375,255.9375,7584.726563,0.0,19.48242188,8.0,17080.59375,0.75,0.0,0.0
72595267.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,23.0,11.7265625,19.10705566,92.0,0.0,0.0,0.0,0.0,20.0,2453.75,0.8984375,1.0390625,14.3,41.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.390625,255.9375,7584.730469,0.0,17.17529297,1.875,17406.5625,0.643554688,0.0,0.0
72595720.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,29.0,11.96289063,25.69885254,92.0,0.0,0.0,0.0,0.0,20.0,2558.25,0.921875,1.0390625,14.3,40.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.71875,255.9375,7584.734375,0.0,22.43652344,13.0625,17735.5625,0.829101563,0.0,0.0
72596165.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,28.0,11.98632813,24.4354248,92.0,0.0,0.0,0.0,0.0,21.0,2620.5,0.921875,1.0390625,14.3,40.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3203125,255.9375,7584.734375,0.0,22.92480469,11.8125,18109.3125,0.930664063,0.0,0.0
72596613.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,21.0,10.72265625,15.75927734,92.0,0.0,0.0,0.0,0.0,21.0,2576.5,0.9375,1.0390625,14.3,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.796875,255.9375,7584.734375,0.0,14.58740234,-5.6875,18464.07813,0.639648438,0.0,0.0
72597064.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,20.0,8.92578125,0.0,92.0,0.0,0.0,0.0,0.0,21.0,2423.5,0.921875,0.9453125,14.3,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8203125,255.9375,7584.738281,0.0,13.80615234,-14.0,18726.34375,0.515625,0.0,0.0
72597510.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,22.0,9.60546875,0.0,92.0,0.0,0.0,0.0,0.0,21.0,1999.0,0.890625,0.9375,14.3,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1484375,255.9375,7584.742188,0.0,14.37988281,-15.75,18938.70313,0.396484375,0.0,0.0
72597987.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,24.0,7.72265625,0.0,92.0,0.0,0.0,0.0,0.0,21.0,1226.75,1.0,0.96875,13.7,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,7584.746094,0.0,16.10107422,-1.3125,19088.15625,0.427734375,0.0,0.0
72598441.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,36.0,13.06640625,35.08300781,92.0,0.0,0.0,0.0,0.0,20.0,1455.5,1.0,1.046875,14.0,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9453125,255.9375,7584.746094,0.0,26.52587891,19.8125,19364.53125,0.75390625,0.0,0.0
72598885.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,28.0,9.638671875,5.822753906,92.0,0.0,0.0,0.0,0.0,21.0,1390.5,1.0,1.0,13.9,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7265625,255.9375,7584.75,0.0,19.3359375,5.5625,19645.375,0.452148438,0.0,0.0
72599331.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,25.0,6.255859375,0.0,92.0,0.0,0.0,0.0,0.0,22.0,1396.75,1.0,0.9375,13.8,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,7584.753906,0.0,17.68798828,-4.875,19846.07813,0.407226563,0.0,0.0
72599785.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,25.0,7.576171875,0.0,91.0,0.0,0.0,0.0,0.0,21.0,1368.25,1.0,0.9375,13.8,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,7584.757813,-0.78125,18.10302734,-3.875,20021.3125,0.379882813,0.0,0.0
72600230.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,26.0,7.8046875,0.0,92.0,0.0,0.0,0.0,0.0,21.0,1356.25,1.0,0.9375,13.8,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,7584.761719,-2.34375,18.1640625,-5.8125,20195.78125,0.377929688,0.0,0.0
72600676.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,25.0,7.265625,0.0,91.0,0.0,0.0,0.0,0.0,20.0,1274.75,1.0,0.9375,13.7,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.921875,255.9375,7584.761719,-3.90625,17.50488281,-7.875,20353.15625,0.349609375,0.0,0.0
72601129.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,26.0,6.646484375,0.0,91.0,0.0,0.0,0.0,0.0,18.0,1162.0,1.0,0.9375,13.7,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.546875,255.9375,7584.761719,-5.46875,17.24853516,-10.3125,20508.64063,0.318359375,0.0,0.0
72601575.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,25.0,5.6640625,0.0,91.0,0.0,0.0,0.0,0.0,16.0,975.5,1.0,0.9375,13.6,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9765625,255.9375,7584.765625,-5.46875,16.85791016,-10.0,20646.89063,0.270507813,0.0,0.0
72602020.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,29.0,4.603515625,0.0,91.0,0.0,0.0,0.0,0.0,13.0,808.5,1.0,0.9375,13.6,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4453125,255.9375,7584.765625,-5.46875,17.84667969,-1.625,20753.07813,0.213867188,0.0,0.0
72602473.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,39.0,6.3046875,0.0,91.0,0.0,0.0,0.0,0.0,11.0,797.25,1.0,0.984375,13.7,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,7584.769531,1.5625,27.69775391,10.3125,20859.28125,0.34765625,0.0,0.0
72602936.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,45.0,7.4140625,0.0,91.0,0.0,0.0,0.0,0.0,10.0,666.0,1.0,0.984375,13.7,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.03125,255.9375,7584.769531,6.25,30.31005859,21.3125,21036.04688,0.383789063,0.0,0.0
72603380.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,50.0,8.3125,0.0,91.0,0.0,0.0,0.0,0.0,10.0,717.75,1.0,0.984375,13.9,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8359375,255.9375,7584.773438,12.5,39.97802734,30.25,21215.125,0.452148438,0.0,0.0
72603912.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,52.0,8.740234375,0.0,91.0,0.0,0.0,0.0,0.0,11.0,788.5,1.0,0.984375,14.3,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5234375,255.9375,7584.773438,16.40625,41.06445313,27.6875,21471.96875,0.5078125,0.0,0.0
72604357.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,50.0,8.751953125,0.0,91.0,0.0,0.0,0.0,0.0,11.0,818.5,1.0,0.984375,14.3,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5546875,255.9375,7584.773438,16.40625,39.74609375,23.0,21702.53125,0.483398438,0.0,0.0
72604803.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,47.0,8.740234375,0.0,91.0,0.0,0.0,0.0,0.0,12.0,820.5,1.0,0.984375,14.3,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1328125,255.9375,7584.777344,16.40625,36.24267578,24.75,21913.5,0.439453125,0.0,0.0
72605257.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,50.0,8.279296875,0.0,90.0,0.0,0.0,0.0,0.0,11.0,757.0,1.0,0.984375,14.3,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1953125,255.9375,7584.777344,16.40625,39.41650391,28.9375,22107.51563,0.409179688,0.0,0.0
72605701.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,52.0,8.7578125,0.0,91.0,0.0,0.0,0.0,0.0,11.0,758.75,0.984375,0.984375,14.3,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,7584.78125,16.40625,41.12548828,30.0,22304.53125,0.458984375,0.0,0.0
72606147.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,50.0,8.740234375,0.0,91.0,0.0,0.0,0.0,0.0,12.0,805.0,0.9765625,0.984375,14.3,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.265625,255.9375,7584.78125,16.40625,39.48974609,23.625,22522.375,0.447265625,0.0,0.0
72606601.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,47.0,8.509765625,0.0,90.0,0.0,0.0,0.0,0.0,13.0,800.75,0.96875,0.984375,14.3,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,7584.78125,16.40625,36.95068359,15.0625,22720.29688,0.403320313,0.0,0.0
72607048.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,42.0,7.560546875,10.16540527,90.0,0.0,0.0,0.0,0.0,13.0,794.25,0.953125,1.0625,14.3,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.03125,255.9375,7584.785156,0.78125,29.30908203,19.3125,22900.0,0.35546875,0.0,0.0
72607492.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,46.0,7.384765625,18.93615723,90.0,0.0,0.0,0.0,0.0,12.0,773.0,0.9375,1.0625,14.3,22.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,7584.785156,0.78125,36.64550781,32.5625,23063.09375,0.393554688,0.0,0.0
72607976.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,62.0,9.611328125,26.24816895,90.0,0.0,0.0,0.0,0.0,12.0,807.0,0.9140625,1.0625,14.3,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8125,255.9375,7584.785156,0.78125,50.26855469,55.8125,23276.40625,0.607421875,0.0,0.0
72608422.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,80.0,13.01757813,33.98132324,91.0,3.427411765,2.109176471,1.230352941,0.0,13.0,847.25,0.8828125,1.0625,14.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2890625,255.9375,7584.789063,0.78125,63.09814453,62.625,23622.96875,0.974609375,0.0,0.0
72608869.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,44.0,14.20898438,2.828979492,91.0,3.339529412,5.009294118,3.603176471,2.548588235,14.0,965.25,1.0,1.0,14.3,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.609375,255.9375,7584.789063,0.78125,27.72216797,14.375,24134.125,0.5390625,0.0,0.0
72609321.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,36.0,5.39453125,0.0,90.0,0.0,0.0,0.0,0.0,14.0,877.25,1.0,0.984375,14.4,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.546875,255.9375,7584.792969,0.78125,23.99902344,-1.375,24292.57813,0.305664063,0.0,0.0
72609766.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,34.0,6.27734375,0.0,90.0,0.0,0.0,0.0,0.0,13.0,865.0,1.0,0.984375,14.4,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3125,255.9375,7584.792969,0.78125,22.29003906,1.9375,24433.6875,0.275390625,0.0,0.0
72610212.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,40.0,6.26953125,7.089233398,90.0,0.0,0.0,0.0,0.0,13.0,853.75,1.0,1.0,14.3,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,7584.796875,0.78125,30.41992188,22.125,24555.51563,0.340820313,0.0,0.0
72610657.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,54.0,10.40039063,26.70288086,90.0,0.0,0.0,0.0,0.0,13.0,869.5,0.9765625,1.0625,14.3,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.515625,255.9375,7584.796875,0.78125,43.83544922,45.9375,24753.10938,0.590820313,0.0,0.0
72611111.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,57.0,10.546875,28.62548828,90.0,0.0,0.0,0.0,0.0,13.0,903.5,0.953125,1.0625,14.3,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2109375,255.9375,7584.796875,0.78125,45.15380859,48.625,25032.23438,0.665039063,0.0,0.0
72611556.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,52.0,10.97851563,27.43225098,90.0,0.0,0.0,0.0,0.0,14.0,949.0,0.9296875,1.0625,14.3,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5390625,255.9375,7584.800781,0.78125,38.45214844,38.5,25337.40625,0.591796875,0.0,0.0
72612002.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,37.0,7.52734375,11.1328125,90.0,0.0,0.0,0.0,0.0,14.0,962.25,0.90625,1.0625,14.4,29.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,7584.800781,0.78125,25.31738281,15.625,25554.375,0.368164063,0.0,0.0
72612471.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,32.0,5.818359375,3.622436523,90.0,0.0,0.0,0.0,0.0,15.0,971.0,0.8984375,1.0,14.4,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,255.9375,7584.804688,0.78125,21.45996094,8.6875,25701.96875,0.272460938,0.0,0.0
72612916.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,29.0,4.1015625,0.0,90.0,0.0,0.0,0.0,0.0,14.0,858.25,0.8984375,0.9375,14.4,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.75,255.9375,7584.804688,0.78125,18.84765625,2.875,25817.09375,0.21875,0.0,0.0
72613362.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,33.0,6.947265625,2.835083008,90.0,0.0,0.0,0.0,0.0,13.0,809.5,0.90625,1.0,14.4,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9765625,255.9375,7584.808594,0.78125,22.80273438,8.8125,25929.1875,0.223632813,0.0,0.0
72613815.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,48.0,10.25976563,24.4140625,90.0,0.0,0.0,0.0,0.0,13.0,827.0,0.921875,1.0625,14.3,23.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,7584.808594,0.78125,37.42675781,35.4375,26086.85938,0.399414063,0.0,0.0
72614262.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,50.0,10.05078125,21.31347656,90.0,0.0,0.0,0.0,0.0,13.0,808.25,0.9453125,1.0625,14.3,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,7584.8125,0.78125,37.53662109,34.75,26294.0625,0.493164063,0.0,0.0
72614706.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,46.0,8.947265625,22.92785645,90.0,0.0,0.0,0.0,0.0,13.0,885.25,0.9609375,1.0625,14.3,24.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.078125,255.9375,7584.8125,0.78125,34.65576172,30.125,26535.60938,0.4921875,0.0,0.0
