Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
154439512.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,62.0,11.72070313,27.24304199,73.0,3.251647059,3.778941176,0.263647059,1.494,16.0,1146.0,1.0,1.0625,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6640625,255.9375,7859.351563,7.8125,47.69287109,55.25,92040.9375,0.836914063,0.0,0.0
154439965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,71.0,12.109375,34.56420898,74.0,2.724352941,3.251647059,0.175764706,0.966705882,17.0,1217.25,1.0,1.0625,13.6,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6328125,255.9375,7859.355469,7.8125,62.32910156,74.5625,92438.125,1.099609375,0.0,0.0
154440412.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,88.0,37.00195313,45.13549805,74.0,2.197058824,2.636470588,0.087882353,1.406117647,19.0,1335.25,1.0,1.0234375,13.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.5234375,255.9375,7859.355469,7.8125,75.54931641,86.1875,93244.60938,2.516601563,0.0,0.0
154440856.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,46.72851563,49.81384277,74.0,1.669764706,2.109176471,0.0,0.878823529,21.0,1471.0,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.4296875,255.9375,7859.359375,7.8125,76.89208984,89.5625,94198.1875,1.900390625,0.0,0.0
154441309.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,58.53515625,57.96813965,74.0,1.142470588,1.581882353,0.0,0.351529412,23.0,1604.75,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.2734375,255.9375,7859.363281,7.8125,77.11181641,94.5,95058.34375,1.959960938,0.0,0.0
154441755.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,58.0,72.578125,45.48339844,73.0,0.703058824,1.054588235,0.0,0.0,25.0,1714.5,0.984375,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3515625,255.9375,7859.367188,7.8125,40.11230469,45.375,95983.17188,1.962890625,0.0,0.0
154442201.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,43.0,11.390625,23.37036133,74.0,0.0,0.0,0.0,0.0,26.0,1766.75,1.0,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9375,255.9375,7859.371094,7.8125,33.65478516,37.1875,96438.73438,0.67578125,0.0,0.0
154442646.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,54.0,15.40820313,34.64355469,74.0,0.0,1.318235294,0.0,0.0,27.0,1830.25,1.0078125,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.96875,255.9375,7859.371094,7.8125,43.79882813,55.375,96865.6875,1.288085938,0.0,0.0
154443099.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,50.0,15.64453125,36.92016602,74.0,2.988,1.230352941,0.0,0.0,28.0,1892.75,1.03125,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.375,255.9375,7859.375,7.8125,38.28125,44.625,97467.51563,1.262695313,0.0,0.0
154443577.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,31.0,11.69726563,21.27990723,74.0,0.0,0.0,0.0,0.0,29.0,1924.25,1.03125,1.0390625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.109375,255.9375,7859.378906,7.8125,21.02050781,14.375,97929.98438,0.548828125,0.0,0.0
154444022.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,24.0,6.84375,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1859.5,1.0078125,0.953125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,7859.382813,7.03125,16.45507813,-2.25,98189.60938,0.5078125,0.0,0.0
154444475.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,27.0,7.568359375,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1921.5,1.0,0.953125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2109375,255.9375,7859.386719,7.03125,18.46923828,8.875,98419.35938,0.490234375,0.0,0.0
154444921.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,19.0,8.943359375,4.412841797,74.0,0.0,0.0,0.0,0.0,28.0,1772.0,1.0,1.0,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,7859.390625,7.03125,15.79589844,-2.375,98641.54688,0.549804688,0.0,0.0
154445366.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,26.0,8.37890625,0.0,74.0,0.0,0.0,0.0,0.0,28.0,1814.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.734375,255.9375,7859.394531,7.03125,18.24951172,-3.875,98883.71875,0.514648438,0.0,0.0
154445820.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,7.32421875,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1657.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,255.9375,7859.398438,7.03125,17.41943359,-9.6875,99060.32813,0.259765625,0.0,0.0
154446265.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,6.716796875,0.0,74.0,0.0,0.0,0.0,0.0,24.0,1532.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,7859.402344,7.03125,17.49267578,-22.4375,99143.48438,0.104492188,0.0,0.0
154446742.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,6.6953125,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1446.75,1.0,0.9375,13.9,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,7859.40625,7.03125,23.57177734,15.1875,99159.875,0.0,0.0,0.0
154447196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,58.0,13.60742188,35.2142334,74.0,0.0,0.0,0.0,0.0,22.0,1565.5,1.0,1.046875,13.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.671875,255.9375,7859.40625,7.03125,50.86669922,72.3125,99447.73438,1.3046875,0.0,0.0
154447641.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,37.76757813,47.43041992,74.0,2.197058824,1.230352941,2.021294118,2.812235294,23.0,1627.0,1.0,1.0234375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.875,255.9375,7859.40625,7.03125,75.75683594,93.75,100385.8125,2.647460938,0.0,0.0
154448086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,51.0,46.14257813,36.5447998,73.0,1.669764706,0.703058824,1.494,2.284941176,25.0,1716.5,1.0,1.0390625,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3125,255.9375,7859.410156,7.03125,36.04736328,37.5,101500.875,1.022460938,0.0,0.0
154448539.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,27.0,10.59765625,15.57312012,73.0,0.0,0.0,0.0,0.0,26.0,1708.5,1.0,1.03125,14.1,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.796875,255.9375,7859.414063,7.03125,18.359375,3.0,101828.0938,0.508789063,0.0,0.0
154448986.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,6.876953125,0.0,73.0,0.0,0.0,0.0,0.0,26.0,1662.0,1.0,0.9375,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.421875,255.9375,7859.417969,7.03125,18.93310547,-2.0,102039.6406,0.533203125,0.0,0.0
154449430.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,8.404296875,0.0,73.0,0.0,0.0,0.0,0.0,25.0,1648.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.15625,255.9375,7859.421875,7.03125,17.89550781,-9.375,102265.3438,0.420898438,0.0,0.0
154449884.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,6.765625,0.0,73.0,0.0,0.0,0.0,0.0,24.0,1552.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7265625,255.9375,7859.425781,7.03125,16.84570313,-18.0,102385.8906,0.129882813,0.0,0.0
154450330.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,27.0,7.34375,0.0,73.0,0.0,0.0,0.0,0.0,23.0,1531.75,1.0,0.9375,13.9,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1171875,255.9375,7859.429688,7.03125,19.82421875,10.375,102415.4375,0.264648438,0.0,0.0
154450777.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,44.0,8.205078125,17.78564453,73.0,0.0,0.0,0.0,0.0,23.0,1613.25,1.0,1.015625,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5546875,255.9375,7859.429688,7.03125,37.12158203,42.9375,102619.25,0.856445313,0.0,0.0
154451228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,56.0,13.96679688,33.34350586,73.0,1.669764706,1.142470588,0.0,0.0,23.0,1603.5,1.0,1.0625,14.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.859375,255.9375,7859.433594,7.03125,46.66748047,59.5625,103132.9375,1.47265625,0.0,0.0
154451675.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,15.54101563,31.41174316,73.0,1.581882353,1.054588235,0.0,0.0,25.0,1661.75,1.0,1.0625,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1875,255.9375,7859.4375,7.03125,26.55029297,17.375,103783.0156,1.063476563,0.0,0.0
154452119.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,6.08203125,0.0,73.0,0.0,0.0,0.0,0.0,26.0,1615.5,1.0,0.984375,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2265625,255.9375,7859.4375,7.03125,18.48144531,-1.625,104079.6563,0.443359375,0.0,0.0
154452573.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,8.0,0.0,73.0,0.0,0.0,0.0,0.0,25.0,1595.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3515625,255.9375,7859.441406,7.03125,19.16503906,-1.75,104281.1563,0.3203125,0.0,0.0
154453049.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,6.91796875,0.0,73.0,0.0,0.0,0.0,0.0,24.0,1453.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78125,255.9375,7859.445313,7.03125,18.73779297,-15.9375,104398.7969,0.206054688,0.0,0.0
154453495.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,6.744140625,0.0,73.0,0.0,0.0,0.0,0.0,21.0,1349.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,7859.449219,7.03125,19.60449219,-22.8125,104468.8906,0.0,0.0,0.0
154453948.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,6.728515625,0.0,73.0,0.0,0.0,0.0,0.0,20.0,1264.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,7859.453125,7.03125,18.93310547,-22.9375,104468.8906,0.0,0.0,0.0
154454394.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,31.0,6.673828125,0.0,73.0,0.0,0.0,0.0,0.0,19.0,1175.5,1.0,0.9375,12.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,7859.453125,7.03125,20.8984375,-9.75,104468.8906,0.09765625,0.0,0.0
154454840.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,41.0,6.025390625,0.0,73.0,0.0,0.0,0.0,0.0,18.0,1279.5,1.0,1.0,13.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.921875,255.9375,7859.457031,7.03125,33.52050781,30.8125,104587.6406,0.662109375,0.0,0.0
154455386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,32.0,9.138671875,15.44799805,73.0,0.0,0.0,0.0,0.0,18.0,1231.75,1.0,1.046875,13.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,7859.457031,7.03125,22.72949219,9.875,104978.3906,0.5703125,0.0,0.0
154455832.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,33.0,8.49609375,14.08996582,73.0,0.0,0.0,0.0,0.0,18.0,1140.0,1.0,0.984375,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,7859.460938,7.03125,22.22900391,12.375,105201.2031,0.41796875,0.0,0.0
154456278.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,7.76953125,0.0,73.0,0.0,0.0,0.0,0.0,18.0,1161.0,1.0,0.984375,13.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,7859.464844,7.03125,22.48535156,4.75,105423.4688,0.427734375,0.0,0.0
154456731.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,33.0,6.087890625,0.0,73.0,0.0,0.0,0.0,0.0,17.0,1119.25,1.0,0.984375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,7859.464844,7.03125,24.20654297,3.1875,105613.2813,0.44140625,0.0,0.0
154457177.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,6.640625,0.0,73.0,0.0,0.0,0.0,0.0,17.0,1121.5,1.0,0.984375,13.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,7859.46875,6.25,24.03564453,4.625,105806.3594,0.447265625,0.0,0.0
154457622.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,35.0,7.044921875,10.9161377,73.0,0.0,0.0,0.0,0.0,17.0,1164.5,1.0,1.0,14.2,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.78125,255.9375,7859.46875,5.46875,32.60498047,29.0625,106012.0781,0.51953125,0.0,0.0
154458075.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,56.0,11.80859375,27.78015137,73.0,0.0,0.0,0.0,0.0,18.0,1309.0,1.0,1.0625,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.203125,255.9375,7859.472656,5.46875,48.58398438,58.875,106317.6875,1.024414063,0.0,0.0
154458521.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,67.0,14.48632813,36.13891602,72.0,1.581882353,1.054588235,0.0,0.0,21.0,1435.75,1.0,1.0625,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5234375,255.9375,7859.472656,5.46875,55.35888672,73.0,106878.0,1.512695313,0.0,0.0
154458966.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,87.0,40.09375,49.44152832,73.0,2.109176471,1.142470588,1.933411765,2.724352941,23.0,1622.5,1.0,1.0234375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.9765625,255.9375,7859.476563,5.46875,75.91552734,92.25,107785.4844,2.59375,0.0,0.0
154459421.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,87.0,48.35351563,61.43188477,73.0,1.581882353,0.703058824,1.494,2.197058824,25.0,1797.25,1.0,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.625,255.9375,7859.480469,5.46875,77.20947266,99.125,108940.8281,2.553710938,0.0,0.0
154459866.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,61.16015625,71.16394043,73.0,1.054588235,0.175764706,0.966705882,1.669764706,29.0,2023.5,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.3125,255.9375,7859.484375,5.46875,77.83203125,106.625,110084.7031,2.606445313,0.0,0.0
154460311.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,87.0,101.2714844,81.17370605,72.0,0.615176471,0.0,0.439411765,1.230352941,32.0,2221.75,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.7734375,255.9375,7859.488281,5.46875,78.89404297,108.375,111278.1563,2.8359375,0.0,0.0
154460764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,99.98046875,83.94470215,72.0,0.087882353,0.0,0.0,0.703058824,35.0,2395.0,1.0,1.0078125,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.8828125,255.9375,7859.492188,5.46875,79.21142578,110.6875,112601.125,3.185546875,0.0,0.0
154461212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,100.0761719,83.95385742,73.0,0.351529412,0.0,0.0,0.703058824,37.0,2597.5,1.0,1.0078125,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.8984375,255.9375,7859.5,5.46875,80.40771484,110.8125,114072.9375,3.616210938,0.0,0.0
154461656.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,88.0,100.0488281,81.64672852,73.0,0.263647059,0.0,0.0,0.175764706,40.0,2776.5,1.0,1.0078125,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.328125,255.9375,7859.5,5.46875,79.83398438,111.875,115780.7656,3.92578125,0.0,0.0
154462109.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,100.0019531,80.50231934,73.0,0.175764706,0.0,0.0,0.0,44.0,2980.75,1.0,1.0078125,13.9,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.1171875,255.9375,7859.503906,5.46875,79.27246094,112.875,117567.5781,4.171875,0.0,0.0
154462554.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,84.0,100.0273438,68.30444336,73.0,0.087882353,0.0,0.0,0.0,47.0,3207.5,1.0,1.0234375,14.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.984375,255.9375,7859.511719,5.46875,77.18505859,111.25,119498.2344,4.46875,0.0,0.0
154463033.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,15.0,7.0390625,0.0,72.0,0.0,0.0,0.0,0.0,49.0,3145.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6171875,255.9375,7859.515625,5.46875,14.52636719,-12.375,120592.3281,0.53125,0.0,0.0
154463484.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,23.0,10.36328125,0.0,73.0,0.0,0.0,0.0,0.0,50.0,2831.5,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.53125,255.9375,7859.523438,5.46875,15.10009766,-7.0625,120871.8438,0.493164063,0.0,0.0
154463930.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,9.083984375,0.0,73.0,0.0,0.0,0.0,0.0,50.0,2252.5,1.0,0.984375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.84375,255.9375,7859.53125,5.46875,36.34033203,44.125,121088.2188,0.998046875,0.0,0.0
154464375.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,86.0,41.00195313,66.95556641,72.0,1.494,1.054588235,1.933411765,2.724352941,52.0,2427.75,1.0,1.015625,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.609375,255.9375,7859.539063,5.46875,78.93066406,106.9375,122164.1406,4.033203125,0.0,0.0
