Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61686608.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,48.0,10.796875,25.94299316,79.0,0.0,0.0,0.0,0.0,20.0,1349.5,0.9140625,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.109375,255.9375,9222.230469,3.125,39.89257813,46.25,71358.15625,0.751953125,0.0,0.0
61687055.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,69.0,13.61328125,38.7512207,78.0,0.0,0.0,0.0,0.0,21.0,1462.5,0.9140625,1.0625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.2734375,255.9375,9222.234375,3.125,60.41259766,76.1875,71795.0625,1.479492188,0.0,0.0
61687501.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,86.0,23.68164063,43.64624023,79.0,0.0,0.0,0.0,0.0,23.0,1605.75,0.9453125,1.046875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0703125,255.9375,9222.238281,3.125,75.31738281,95.0,72642.39063,2.46875,0.0,0.0
61687953.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,86.0,45.703125,45.73059082,79.0,0.0,0.0,0.0,0.0,25.0,1788.25,0.9375,1.046875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.5625,255.9375,9222.242188,3.125,76.3671875,100.9375,73705.53125,2.354492188,0.0,0.0
61688399.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,86.0,46.49023438,48.16589355,78.0,0.0,0.0,0.0,0.0,28.0,1947.25,0.921875,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.4609375,255.9375,9222.246094,3.125,76.23291016,106.0625,74729.96875,2.366210938,0.0,0.0
61688845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,86.0,47.49414063,50.03356934,78.0,0.0,0.0,0.0,0.0,30.0,2098.25,0.96875,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.703125,255.9375,9222.25,3.125,76.77001953,108.375,75859.78125,2.641601563,0.0,0.0
61689299.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,84.0,48.08007813,50.11291504,79.0,0.0,0.0,0.0,0.0,32.0,2240.5,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.046875,255.9375,9222.253906,3.125,76.83105469,107.125,77028.17188,2.791015625,0.0,0.0
61689759.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,25.0,19.70117188,39.85900879,79.0,0.0,4.833529412,2.988,0.0,35.0,2295.75,1.0,1.0078125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1875,255.9375,9222.253906,3.125,16.9921875,-0.3125,78018.20313,0.573242188,0.0,0.0
61690205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,23.0,7.330078125,0.0,78.0,0.0,0.0,0.0,0.0,35.0,1940.0,0.96875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,255.9375,9222.257813,3.125,15.24658203,-8.5,78250.0,0.431640625,0.0,0.0
61690650.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,32.0,8.01953125,0.0,79.0,0.0,0.0,0.0,0.0,35.0,1577.0,1.0,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1484375,255.9375,9222.261719,3.125,23.65722656,20.0,78455.26563,0.498046875,0.0,0.0
61691105.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,61.0,13.390625,39.27612305,79.0,0.0,0.0,0.0,0.0,36.0,1607.75,1.0,1.046875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8359375,255.9375,9222.269531,3.125,53.25927734,73.3125,78775.5,1.279296875,0.0,0.0
61691549.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,86.0,23.06640625,48.98376465,79.0,0.0,1.757647059,0.966705882,0.0,36.0,1731.25,1.0,1.046875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.8359375,255.9375,9222.273438,3.125,75.89111328,97.9375,79690.73438,2.8359375,0.0,0.0
61691996.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,86.0,46.44335938,48.89221191,79.0,0.0,1.318235294,0.439411765,0.0,38.0,1746.75,0.96875,1.046875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.9140625,255.9375,9222.277344,3.125,75.76904297,99.5625,80868.875,2.313476563,0.0,0.0
61692449.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,86.0,45.80078125,44.85473633,79.0,0.0,0.790941176,0.0,0.0,40.0,1819.75,0.9375,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.234375,255.9375,9222.285156,3.125,76.59912109,101.5,81880.07813,2.299804688,0.0,0.0
61692894.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,86.0,45.56445313,44.85473633,79.0,0.0,0.263647059,0.0,0.0,41.0,1914.25,0.96875,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.2265625,255.9375,9222.289063,3.125,75.93994141,104.875,82931.65625,2.424804688,0.0,0.0
61693347.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,74.0,43.2734375,44.85473633,79.0,0.0,0.0,0.0,0.0,42.0,1961.5,1.0078125,1.0078125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.9453125,255.9375,9222.296875,3.125,65.38085938,80.9375,84038.20313,2.51953125,0.0,0.0
61693793.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,53.0,19.12695313,39.87426758,79.0,0.0,1.757647059,0.878823529,0.0,44.0,2001.5,1.0390625,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6484375,255.9375,9222.300781,3.125,39.50195313,47.0,84898.82813,1.354492188,0.0,0.0
61694240.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,40.0,12.57617188,26.09558105,79.0,0.0,0.0,0.0,0.0,45.0,2038.0,1.0390625,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.453125,255.9375,9222.300781,3.125,28.90625,29.5,85379.07813,0.864257813,0.0,0.0
61694716.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,32.0,11.83984375,24.72839355,79.0,0.0,0.0,0.0,0.0,45.0,2035.5,1.0390625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.046875,255.9375,9222.308594,3.125,22.20458984,15.5,85779.39063,0.696289063,0.0,0.0
61695171.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,20.0,8.068359375,13.22021484,79.0,0.0,0.0,0.0,0.0,45.0,1995.75,1.015625,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,9222.3125,3.125,13.20800781,-5.5625,86033.53125,0.474609375,0.0,0.0
61695615.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,21.0,7.005859375,0.0,79.0,0.0,0.0,0.0,0.0,44.0,2027.0,0.984375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1640625,255.9375,9222.320313,3.125,14.47753906,-11.3125,86235.375,0.458984375,0.0,0.0
61696061.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,22.0,8.0625,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1942.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.015625,255.9375,9222.328125,3.125,14.83154297,-12.375,86437.25,0.264648438,0.0,0.0
61696514.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,22.0,6.4375,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1908.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,9222.332031,3.125,14.20898438,-21.6875,86525.73438,0.0,0.0,0.0
61696959.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,22.0,6.45703125,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1870.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,9222.339844,3.125,14.27001953,-21.625,86525.73438,0.0,0.0,0.0
61697405.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,23.0,6.3671875,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1840.75,1.0,0.9375,12.7,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7265625,255.9375,9222.34375,3.125,15.14892578,3.5,86525.73438,0.151367188,0.0,0.0
61697850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,34.0,9.5078125,20.10803223,79.0,0.0,0.0,0.0,0.0,40.0,1824.5,1.0,1.03125,12.9,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0390625,255.9375,9222.347656,3.125,25.56152344,20.5,86754.875,0.870117188,0.0,0.0
61698304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,21.0,5.56640625,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1736.0,1.0,0.953125,12.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,255.9375,9222.355469,3.125,14.66064453,-5.25,87072.71875,0.553710938,0.0,0.0
61698749.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,22.0,7.341796875,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1770.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,9222.355469,3.125,16.05224609,-5.3125,87322.70313,0.5859375,0.0,0.0
61699195.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,21.0,6.38671875,0.0,79.0,0.0,0.0,0.0,0.0,39.0,1749.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,9222.359375,3.125,14.28222656,-21.5625,87490.76563,0.129882813,0.0,0.0
61699649.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,22.0,5.908203125,0.0,79.0,0.0,0.0,0.0,0.0,38.0,1702.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,9222.367188,3.125,14.23339844,-21.5625,87508.42188,0.0,0.0,0.0
61700095.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,20.0,6.046875,0.0,79.0,0.0,0.0,0.0,0.0,37.0,1637.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1484375,255.9375,9222.371094,3.125,14.77050781,-21.5625,87508.42188,0.0,0.0,0.0
61700540.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,20.0,6.130859375,0.0,79.0,0.0,0.0,0.0,0.0,36.0,1597.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,9222.375,3.125,14.40429688,-21.5,87508.42188,0.0,0.0,0.0
61700996.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,24.0,6.337890625,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1519.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3203125,255.9375,9222.378906,3.125,16.56494141,-21.4375,87508.42188,0.0,0.0,0.0
61701439.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,26.0,6.349609375,0.0,79.0,0.0,0.0,0.0,0.0,32.0,1333.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.140625,255.9375,9222.386719,3.125,17.89550781,-21.8125,87508.42188,0.0,0.0,0.0
61701885.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,28.0,6.1640625,0.0,79.0,0.0,0.0,0.0,0.0,27.0,1151.25,1.0,0.9375,12.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6640625,255.9375,9222.390625,3.125,19.50683594,-10.9375,87508.42188,0.081054688,0.0,0.0
61702338.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,31.0,5.78515625,0.0,79.0,0.0,0.0,0.0,0.0,24.0,1073.25,1.0,0.953125,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,9222.394531,2.34375,22.83935547,1.375,87628.8125,0.395507813,0.0,0.0
61702783.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,32.0,6.103515625,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1022.75,1.0,0.9609375,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,255.9375,9222.394531,1.5625,22.63183594,0.875,87812.51563,0.387695313,0.0,0.0
61703229.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,32.0,5.69140625,0.0,79.0,0.0,0.0,0.0,0.0,22.0,983.0,1.0,0.9609375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8359375,255.9375,9222.394531,1.5625,22.50976563,0.875,87982.34375,0.366210938,0.0,0.0
61703677.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,39.0,5.578125,0.0,79.0,0.0,0.0,0.0,0.0,21.0,1007.5,1.0,0.984375,12.9,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,9222.398438,2.34375,31.37207031,34.5,88142.03125,0.461914063,0.0,0.0
61704159.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,83.0,15.734375,43.7713623,79.0,0.0,0.0,0.0,0.0,21.0,996.0,1.0,1.046875,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5078125,255.9375,9222.402344,3.125,68.27392578,84.875,88565.75,1.844726563,0.0,0.0
61704607.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,87.0,41.70507813,44.47021484,79.0,0.0,0.0,0.0,0.0,22.0,1040.0,1.0,1.046875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6328125,255.9375,9222.40625,3.125,73.07128906,89.625,89461.53125,1.767578125,0.0,0.0
61705051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,87.0,47.67578125,44.47021484,79.0,0.0,0.0,0.0,0.0,24.0,1119.5,1.0,1.046875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3828125,255.9375,9222.40625,3.125,73.35205078,88.25,90207.15625,1.583984375,0.0,0.0
61705504.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,87.0,55.6171875,44.47021484,79.0,0.0,0.0,0.0,0.0,25.0,1193.5,0.96875,1.046875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.578125,255.9375,9222.410156,3.125,75.30517578,89.6875,90914.65625,1.586914063,0.0,0.0
61705950.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,56.0,15.11523438,26.48620605,79.0,0.0,0.0,0.0,0.0,27.0,1234.25,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0546875,255.9375,9222.414063,3.125,41.19873047,45.875,91552.78125,0.76171875,0.0,0.0
61706395.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,43.0,9.017578125,19.10705566,79.0,0.0,0.0,0.0,0.0,27.0,1257.0,1.0,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.203125,255.9375,9222.417969,3.125,31.93359375,26.4375,91857.71875,0.546875,0.0,0.0
61706849.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,36.0,7.880859375,14.08996582,79.0,0.0,0.0,0.0,0.0,27.0,1258.5,0.96875,1.03125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8828125,255.9375,9222.421875,3.125,26.77001953,18.875,92067.9375,0.423828125,0.0,0.0
61707389.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,45.0,8.876953125,18.9453125,79.0,0.0,0.0,0.0,0.0,27.0,1286.5,0.9453125,1.0,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.796875,255.9375,9222.425781,3.125,37.24365234,39.0,92308.21875,0.560546875,0.0,0.0
61707842.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,61.0,12.70117188,33.66394043,79.0,0.0,0.0,0.0,0.0,28.0,1289.75,0.9296875,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4921875,255.9375,9222.429688,3.125,51.953125,67.0,92633.32813,1.02734375,0.0,0.0
61708287.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,86.0,19.03515625,45.90148926,79.0,0.0,0.0,0.0,0.0,29.0,1338.0,0.953125,1.046875,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.7890625,255.9375,9222.429688,3.125,74.78027344,89.25,93311.90625,1.958007813,0.0,0.0
61708733.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,87.0,45.53710938,46.39282227,79.0,0.0,0.0,0.0,0.0,30.0,1398.0,1.0,1.046875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.3515625,255.9375,9222.433594,3.125,75.80566406,91.5,94261.82813,2.073242188,0.0,0.0
61709180.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,40.0,14.18945313,20.54748535,79.0,0.0,0.0,0.0,0.0,31.0,1460.0,1.0,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.421875,255.9375,9222.4375,3.125,27.25830078,22.0625,94989.45313,0.55859375,0.0,0.0
61709632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,28.0,6.08203125,3.970336914,79.0,0.0,0.0,0.0,0.0,32.0,1430.25,0.984375,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0625,255.9375,9222.441406,3.125,20.45898438,11.625,95197.78125,0.4453125,0.0,0.0
61710078.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,26.0,8.10546875,11.26098633,79.0,0.0,0.0,0.0,0.0,31.0,1400.75,0.9609375,0.9609375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4140625,255.9375,9222.445313,3.125,17.73681641,0.25,95377.04688,0.419921875,0.0,0.0
61710523.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,26.0,6.31640625,0.0,79.0,0.0,0.0,0.0,0.0,31.0,1400.0,0.9453125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6484375,255.9375,9222.453125,3.125,19.37255859,-1.4375,95562.96875,0.37890625,0.0,0.0
61710976.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,26.0,7.021484375,0.0,79.0,0.0,0.0,0.0,0.0,30.0,1398.0,0.9140625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6484375,255.9375,9222.457031,0.78125,19.26269531,-3.5,95723.25,0.334960938,0.0,0.0
61711422.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,26.0,6.611328125,0.0,79.0,0.0,0.0,0.0,0.0,30.0,1368.75,0.890625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,9222.460938,-0.78125,18.60351563,-5.0625,95874.4375,0.3515625,0.0,0.0
