Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
164444116.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,33.0,5.958984375,3.915405273,25.0,0.0,0.0,0.0,0.0,8.0,960.5,0.8515625,0.984375,13.6,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,8512.644531,3.125,24.53613281,9.5,63860.75,0.301757813,0.0,0.0
164444569.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,32.0,5.796875,2.835083008,25.0,0.0,0.0,0.0,0.0,8.0,1042.75,0.8515625,0.984375,13.7,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,8512.644531,3.125,24.14550781,8.6875,64010.23438,0.354492188,0.0,0.0
164445016.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,33.0,5.69921875,3.741455078,25.0,0.0,0.0,0.0,0.0,8.0,961.75,0.8515625,0.984375,13.6,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,8512.648438,3.125,24.37744141,9.1875,64157.14063,0.321289063,0.0,0.0
164445460.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,33.0,5.9140625,3.765869141,25.0,0.0,0.0,0.0,0.0,8.0,979.5,0.8515625,0.984375,13.7,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8512.648438,3.125,24.79248047,10.4375,64305.98438,0.323242188,0.0,0.0
164445914.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,33.0,5.830078125,4.818725586,25.0,0.0,0.0,0.0,0.0,8.0,1057.75,0.8515625,0.984375,13.7,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,8512.648438,3.125,24.46289063,9.25,64454.90625,0.353515625,0.0,0.0
164446359.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,32.0,5.740234375,0.415039063,25.0,0.0,0.0,0.0,0.0,8.0,960.25,0.8515625,0.984375,13.6,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,8512.652344,3.125,23.74267578,8.1875,64605.71875,0.313476563,0.0,0.0
164446806.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,33.0,5.791015625,3.125,25.0,0.0,0.0,0.0,0.0,8.0,982.0,0.8671875,0.984375,13.6,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,8512.652344,3.125,24.69482422,9.5,64746.54688,0.333984375,0.0,0.0
164447282.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,32.0,5.78125,1.571655273,26.0,0.0,0.0,0.0,0.0,8.0,1015.25,0.8671875,0.984375,13.7,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8512.652344,3.125,24.07226563,9.0625,64897.03125,0.326171875,0.0,0.0
164447735.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,32.0,5.666015625,3.146362305,26.0,0.0,0.0,0.0,0.0,8.0,950.0,0.8671875,0.984375,13.6,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,8512.652344,3.125,23.81591797,8.0625,65048.76563,0.290039063,0.0,0.0
164448181.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,33.0,5.95703125,3.790283203,26.0,0.0,0.0,0.0,0.0,7.0,1023.75,0.8515625,0.984375,13.7,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,8512.65625,3.125,24.51171875,9.6875,65184.23438,0.341796875,0.0,0.0
164448626.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,33.0,5.88671875,2.95715332,26.0,0.0,0.0,0.0,0.0,7.0,971.5,0.8515625,0.984375,13.6,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8512.65625,3.125,24.19433594,9.0625,65334.14063,0.314453125,0.0,0.0
164449080.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,33.0,5.453125,1.916503906,26.0,0.0,0.0,0.0,0.0,8.0,937.5,0.84375,0.984375,13.6,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,8512.65625,3.125,24.08447266,8.5625,65478.39063,0.293945313,0.0,0.0
164449525.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,33.0,5.541015625,3.128051758,26.0,0.0,0.0,0.0,0.0,8.0,938.0,0.8515625,0.984375,13.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,8512.65625,3.125,24.63378906,9.0625,65616.96875,0.319335938,0.0,0.0
164449971.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,34.0,5.98046875,6.332397461,26.0,0.0,0.0,0.0,0.0,7.0,1044.25,0.859375,0.984375,13.6,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,8512.660156,3.125,25.41503906,11.25,65777.98438,0.381835938,0.0,0.0
164450424.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,33.0,6.25,3.341674805,26.0,0.0,0.0,0.0,0.0,8.0,961.25,0.875,0.984375,13.6,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,8512.660156,3.125,24.62158203,10.1875,65930.64063,0.333984375,0.0,0.0
164450870.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,33.0,5.71484375,5.285644531,26.0,0.0,0.0,0.0,0.0,8.0,994.0,0.875,0.984375,13.6,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8512.660156,3.125,24.78027344,10.0625,66082.25,0.325195313,0.0,0.0
164451322.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,34.0,6.59375,9.924316406,26.0,0.0,0.0,0.0,0.0,8.0,1027.25,0.875,0.984375,13.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,8512.660156,3.125,26.63574219,13.8125,66235.90625,0.37890625,0.0,0.0
164451771.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,36.0,7.119140625,11.00769043,26.0,0.0,0.0,0.0,0.0,8.0,1027.25,0.875,0.984375,13.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,8512.664063,3.125,27.77099609,15.75,66412.57813,0.420898438,0.0,0.0
164452215.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,38.0,6.798828125,11.03515625,26.0,0.0,0.0,0.0,0.0,8.0,969.25,0.8828125,0.984375,13.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,8512.664063,3.125,29.67529297,19.375,66586.92188,0.423828125,0.0,0.0
164452662.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,41.0,8.134765625,15.71044922,26.0,0.0,0.0,0.0,0.0,8.0,978.25,0.90625,1.0625,13.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15625,255.9375,8512.664063,3.125,31.32324219,22.375,66803.42188,0.514648438,0.0,0.0
164453114.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,36.0,7.275390625,11.21826172,26.0,0.0,0.0,0.0,0.0,8.0,1076.25,0.921875,1.0625,13.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,8512.664063,3.125,27.49023438,13.6875,67053.95313,0.469726563,0.0,0.0
164453559.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,33.0,6.4453125,8.59375,26.0,0.0,0.0,0.0,0.0,8.0,1100.0,0.9296875,0.984375,13.7,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,8512.667969,3.125,25.12207031,10.0,67243.07813,0.375,0.0,0.0
164454005.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,34.0,6.556640625,9.005737305,26.0,0.0,0.0,0.0,0.0,8.0,1067.25,0.9296875,0.984375,13.6,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,8512.667969,3.125,25.41503906,11.4375,67400.67188,0.354492188,0.0,0.0
164454453.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,34.0,6.611328125,9.713745117,27.0,0.0,0.0,0.0,0.0,9.0,1075.5,0.921875,0.984375,13.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,8512.667969,3.125,27.55126953,15.375,67568.53125,0.409179688,0.0,0.0
164454904.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,37.0,7.896484375,13.62609863,27.0,0.0,0.0,0.0,0.0,8.0,1146.0,0.921875,0.984375,13.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6015625,255.9375,8512.667969,3.125,28.11279297,15.9375,67761.1875,0.489257813,0.0,0.0
164455349.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,35.0,6.703125,11.47460938,27.0,0.0,0.0,0.0,0.0,9.0,1189.5,0.9296875,0.984375,13.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,8512.671875,3.125,27.12402344,12.125,67974.25,0.469726563,0.0,0.0
164455795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,34.0,7.525390625,10.37902832,27.0,0.0,0.0,0.0,0.0,9.0,1117.5,0.953125,0.984375,13.6,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,8512.671875,3.125,25.390625,10.625,68174.64063,0.416992188,0.0,0.0
164456249.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,32.0,6.1796875,7.070922852,27.0,0.0,0.0,0.0,0.0,9.0,1188.5,0.9609375,0.984375,13.7,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,8512.671875,3.125,24.79248047,8.8125,68353.5625,0.39453125,0.0,0.0
164456725.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,35.0,7.986328125,11.1541748,27.0,0.0,0.0,0.0,0.0,9.0,1145.75,0.9609375,0.984375,13.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,8512.675781,3.125,27.08740234,13.3125,68552.70313,0.4375,0.0,0.0
164457171.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,32.0,7.701171875,11.35253906,27.0,0.0,0.0,0.0,0.0,10.0,1286.5,0.953125,0.984375,13.7,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.515625,255.9375,8512.675781,3.125,24.37744141,7.8125,68773.15625,0.471679688,0.0,0.0
164457625.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,30.0,7.298828125,4.702758789,27.0,0.0,0.0,0.0,0.0,10.0,1281.25,0.953125,0.984375,13.7,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,8512.675781,3.125,22.98583984,5.625,68971.5625,0.408203125,0.0,0.0
164458070.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,30.0,7.119140625,5.712890625,27.0,0.0,0.0,0.0,0.0,10.0,1290.25,0.953125,0.984375,13.7,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1484375,255.9375,8512.679688,3.125,23.07128906,6.125,69151.51563,0.399414063,0.0,0.0
164458516.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,30.0,7.33203125,5.712890625,27.0,0.0,0.0,0.0,0.0,10.0,1317.0,0.953125,0.984375,13.7,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,8512.679688,3.125,22.59521484,5.75,69344.53125,0.4296875,0.0,0.0
164458969.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,30.0,7.11328125,6.817626953,27.0,0.0,0.0,0.0,0.0,10.0,1268.5,0.953125,0.984375,13.7,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,8512.679688,3.125,22.88818359,5.1875,69528.84375,0.40234375,0.0,0.0
164459416.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,30.0,7.298828125,7.278442383,27.0,0.0,0.0,0.0,0.0,10.0,1296.75,0.953125,0.984375,13.7,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,8512.683594,3.125,23.33984375,6.5625,69712.45313,0.420898438,0.0,0.0
164459861.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,31.0,7.40234375,7.278442383,27.0,0.0,0.0,0.0,0.0,10.0,1291.25,0.9296875,0.984375,13.7,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,8512.683594,3.125,23.57177734,6.8125,69896.73438,0.42578125,0.0,0.0
164460314.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,31.0,7.365234375,7.022094727,27.0,0.0,0.0,0.0,0.0,10.0,1275.75,0.9296875,0.984375,13.7,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,8512.683594,3.125,23.52294922,6.5625,70097.60938,0.432617188,0.0,0.0
164460760.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,30.0,7.28125,5.368041992,28.0,0.0,0.0,0.0,0.0,10.0,1269.0,0.9296875,0.984375,13.7,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1015625,255.9375,8512.6875,3.125,23.10791016,5.625,70291.60938,0.41015625,0.0,0.0
164461207.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,29.0,6.98828125,4.565429688,28.0,0.0,0.0,0.0,0.0,10.0,1277.0,0.9375,0.984375,13.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,8512.6875,3.125,22.36328125,4.25,70471.21875,0.38671875,0.0,0.0
164461651.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,29.0,6.8203125,3.759765625,28.0,0.0,0.0,0.0,0.0,10.0,1259.5,0.9375,0.984375,13.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,8512.691406,3.125,22.14355469,3.8125,70641.92188,0.37109375,0.0,0.0
164462104.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,29.0,6.646484375,3.579711914,28.0,0.0,0.0,0.0,0.0,10.0,1227.25,0.921875,0.984375,13.7,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,8512.691406,3.125,22.22900391,4.3125,70800.125,0.365234375,0.0,0.0
164462550.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,29.0,6.751953125,4.205322266,28.0,0.0,0.0,0.0,0.0,10.0,1261.25,0.921875,0.984375,13.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,8512.691406,3.125,22.30224609,4.1875,70973.45313,0.38671875,0.0,0.0
164462995.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,32.0,7.234375,8.386230469,28.0,0.0,0.0,0.0,0.0,10.0,1247.75,0.921875,0.984375,13.7,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,8512.691406,3.125,24.34082031,7.5625,71153.34375,0.416015625,0.0,0.0
164463449.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,32.0,7.435546875,8.386230469,28.0,0.0,0.0,0.0,0.0,10.0,1227.5,0.921875,0.984375,13.7,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1640625,255.9375,8512.695313,3.125,24.34082031,7.8125,71332.75,0.4140625,0.0,0.0
164463894.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,30.0,7.45703125,4.391479492,28.0,0.0,0.0,0.0,0.0,10.0,1170.25,0.9296875,0.984375,13.7,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,8512.695313,3.125,22.86376953,5.75,71516.09375,0.381835938,0.0,0.0
164464340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,29.0,6.19140625,3.430175781,28.0,0.0,0.0,0.0,0.0,10.0,1234.5,0.9453125,0.984375,13.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,8512.695313,3.125,21.82617188,3.6875,71688.04688,0.379882813,0.0,0.0
164464793.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,29.0,6.291015625,3.430175781,28.0,0.0,0.0,0.0,0.0,9.0,1172.75,0.9609375,0.984375,13.7,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,8512.699219,3.125,22.08251953,4.4375,71854.10938,0.357421875,0.0,0.0
164465239.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,30.0,6.09375,2.676391602,28.0,0.0,0.0,0.0,0.0,9.0,1147.25,0.96875,0.984375,13.7,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,8512.699219,3.125,21.94824219,4.6875,72009.89063,0.34375,0.0,0.0
164465684.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,30.0,5.873046875,2.676391602,28.0,0.0,0.0,0.0,0.0,9.0,1062.0,0.96875,0.984375,13.7,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,8512.699219,3.125,22.55859375,6.0625,72162.76563,0.329101563,0.0,0.0
164466138.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,30.0,5.37109375,5.535888672,28.0,0.0,0.0,0.0,0.0,8.0,1136.25,0.9609375,0.984375,13.7,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,8512.699219,3.125,22.04589844,4.9375,72322.48438,0.356445313,0.0,0.0
164466615.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,31.0,5.7734375,1.962280273,28.0,0.0,0.0,0.0,0.0,8.0,993.25,0.953125,0.984375,13.6,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,8512.703125,3.125,22.70507813,6.6875,72481.25,0.310546875,0.0,0.0
164467061.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,30.0,5.56640625,5.355834961,28.0,0.0,0.0,0.0,0.0,8.0,1049.25,0.953125,0.984375,13.7,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8512.703125,3.125,22.63183594,6.9375,72621.23438,0.317382813,0.0,0.0
164467507.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,32.0,5.81640625,2.935791016,28.0,0.0,0.0,0.0,0.0,8.0,991.75,0.9453125,0.984375,13.6,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,8512.703125,3.125,23.74267578,8.75,72758.40625,0.313476563,0.0,0.0
164467961.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,31.0,5.322265625,1.373291016,29.0,0.0,0.0,0.0,0.0,8.0,1055.25,0.9296875,0.984375,13.7,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8512.707031,3.125,23.14453125,6.0625,72900.28125,0.3359375,0.0,0.0
164468405.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,30.0,4.296875,0.0,29.0,0.0,0.0,0.0,0.0,8.0,943.75,0.9296875,0.9765625,13.6,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,8512.707031,3.125,21.93603516,-2.6875,73033.59375,0.258789063,0.0,0.0
164468852.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,36.0,5.541015625,0.0,29.0,0.0,0.0,0.0,0.0,7.0,888.75,0.9296875,0.9765625,13.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8512.707031,3.125,26.52587891,1.0,73163.84375,0.31640625,0.0,0.0
