Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
533276928.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,43.0,9.513671875,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1063.0,1.0,1.0078125,12.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3515625,255.9375,9295.625,7.8125,34.50927734,17.1875,25694.5,0.638671875,0.100006104,0.0
533277451.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,44.0,9.86328125,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1127.25,1.0,1.0078125,12.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9140625,255.9375,9295.625,8.59375,35.27832031,14.5,25993.09375,0.702148438,0.100006104,0.0
533277905.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,56.0,10.03320313,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1233.0,1.0,1.0546875,12.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.7734375,255.9375,9295.625,8.59375,52.31933594,57.5625,26375.0,1.529296875,0.100006104,0.0
533278351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,72.0,20.21679688,42.27905273,9.0,0.0,0.0,0.0,0.0,0.0,1855.0,1.0,1.0390625,12.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.625,255.9375,9295.625,8.59375,58.74023438,51.5,27606.14063,5.318359375,0.100006104,0.0
533278798.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,51.0,15.83789063,24.21264648,9.0,0.0,0.0,0.0,0.0,2.0,1067.0,1.0,1.0625,12.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.546875,255.9375,9295.625,5.46875,40.07568359,35.375,28518.10938,0.28125,0.100006104,0.0
533279249.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,45.0,8.607421875,0.0,9.0,0.0,0.0,0.0,0.0,6.0,1038.25,1.0,0.96875,12.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4140625,255.9375,9295.625,7.03125,35.21728516,20.625,28614.0,0.245117188,0.100006104,0.0
533279695.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,44.0,8.9765625,0.0,9.0,0.0,0.0,0.0,0.0,5.0,1045.5,1.0,0.9609375,12.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3203125,255.9375,9295.625,9.375,35.14404297,22.875,28722.71875,0.295898438,0.100006104,0.0
533280141.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,44.0,9.5078125,7.406616211,9.0,0.0,0.0,0.0,0.0,4.0,1174.25,1.0,1.0234375,12.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1171875,255.9375,9295.625,5.46875,36.76757813,29.1875,28888.54688,0.510742188,0.100006104,0.0
533280587.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,37.0,12.26171875,23.99902344,9.0,0.0,0.0,0.0,0.0,4.0,1571.75,1.0,1.0625,13.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.234375,255.9375,9295.628906,4.6875,29.16259766,17.875,29212.39063,0.608398438,0.100006104,0.0
533281040.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,32.0,10.19140625,12.84484863,9.0,0.0,0.0,0.0,0.0,4.0,1329.0,1.0,1.03125,13.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75,255.9375,9295.628906,4.6875,24.25537109,2.625,29427.04688,0.453125,0.100006104,0.0
533281486.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,42.0,8.49609375,0.0,9.0,0.0,0.0,0.0,0.0,4.0,735.0,1.0,0.984375,12.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9295.628906,5.46875,31.56738281,17.25,29591.76563,0.345703125,0.100006104,0.0
533281932.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,58.0,8.806640625,9.118652344,9.0,0.0,0.0,0.0,0.0,4.0,672.25,1.0,1.0625,11.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,9295.628906,4.6875,51.03759766,49.125,29808.125,0.77734375,0.100006104,0.0
533282385.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,44.0,8.990234375,0.595092773,9.0,0.0,0.0,0.0,0.0,4.0,1330.5,1.0,1.0625,12.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3984375,255.9375,9295.628906,4.6875,36.12060547,29.625,30260.34375,0.841796875,0.100006104,0.0
533282831.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,43.0,11.61328125,22.57385254,9.0,0.0,0.0,0.0,0.0,4.0,1458.5,1.0,1.0625,12.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.984375,255.9375,9295.628906,4.6875,35.29052734,30.3125,30624.3125,0.837890625,0.100006104,0.0
533283276.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,47.0,12.01367188,22.74169922,9.0,0.0,0.0,0.0,0.0,4.0,972.5,1.0,1.0625,12.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.828125,255.9375,9295.628906,4.6875,37.3046875,29.375,31015.32813,0.748046875,0.100006104,0.0
533283731.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,48.0,8.5859375,0.0,9.0,0.0,0.0,0.0,0.0,6.0,938.25,0.984375,0.984375,12.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1484375,255.9375,9295.632813,5.46875,39.62402344,31.4375,31288.5,0.685546875,0.100006104,0.0
533284175.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,49.0,9.896484375,0.0,9.0,0.0,0.0,0.0,0.0,6.0,1080.0,0.96875,0.9609375,12.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.640625,255.9375,9295.632813,11.71875,40.57617188,24.5625,31584.45313,0.802734375,0.100006104,0.0
533284622.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,43.0,10.71289063,0.0,9.0,0.0,0.0,0.0,0.0,5.0,1170.25,0.953125,0.9609375,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9453125,255.9375,9295.632813,6.25,33.86230469,11.5625,31898.25,0.551757813,0.100006104,0.0
533285066.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,40.0,9.404296875,0.0,9.0,0.0,0.0,0.0,0.0,4.0,1080.5,0.9375,1.0078125,12.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9296875,255.9375,9295.632813,5.46875,31.65283203,14.5,32116.29688,0.400390625,0.100006104,0.0
533285520.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,40.0,9.09375,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1076.0,0.921875,1.0078125,12.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.859375,255.9375,9295.632813,6.25,31.50634766,15.0625,32298.54688,0.4296875,0.100006104,0.0
533285997.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,40.0,9.255859375,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1069.5,0.8984375,1.0078125,12.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,9295.632813,7.8125,32.06787109,19.5625,32497.40625,0.467773438,0.100006104,0.0
533286450.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,42.0,9.474609375,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1082.5,0.8671875,1.0078125,12.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2890625,255.9375,9295.632813,10.15625,33.32519531,20.25,32738.625,0.5546875,0.100006104,0.0
533286896.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,42.0,9.83203125,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1122.0,0.8671875,1.0078125,12.6,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.578125,255.9375,9295.632813,10.9375,33.65478516,15.1875,32989.04688,0.587890625,0.100006104,0.0
533287342.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,43.0,10.09960938,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1077.25,0.8671875,1.0078125,12.6,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6171875,255.9375,9295.632813,11.71875,34.79003906,21.5,33256.46875,0.59375,0.100006104,0.0
533287787.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,42.0,9.94140625,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1117.75,0.8671875,1.0078125,12.6,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,9295.636719,12.5,34.24072266,17.1875,33537.0,0.626953125,0.100006104,0.0
533288241.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,44.0,10.5859375,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1136.5,0.875,1.0078125,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1484375,255.9375,9295.636719,12.5,36.328125,18.125,33826.6875,0.6796875,0.100006104,0.0
533288687.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,45.0,10.48242188,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1121.5,0.890625,1.0078125,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1796875,255.9375,9295.636719,12.5,36.62109375,17.875,34125.71875,0.709960938,0.100006104,0.0
533289132.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,52.0,12.37695313,12.3626709,10.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.9140625,1.0625,12.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.421875,255.9375,9295.636719,13.28125,44.15283203,28.3125,34526.25,1.162109375,0.100006104,0.0
533289586.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,46.0,11.11914063,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.9375,1.0078125,12.6,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9375,255.9375,9295.636719,13.28125,37.78076172,24.8125,34943.89063,0.638671875,0.100006104,0.0
533290031.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,47.0,10.2734375,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1075.5,0.953125,1.0078125,12.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9609375,255.9375,9295.636719,13.28125,38.13476563,23.9375,35233.14063,0.650390625,0.100006104,0.0
533290477.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,48.0,10.20703125,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1034.0,0.953125,1.0078125,12.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,9295.636719,14.0625,39.40429688,28.8125,35537.70313,0.666992188,0.100006104,0.0
533290923.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,48.0,10.40039063,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1055.5,0.953125,1.0078125,12.6,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.140625,255.9375,9295.636719,14.0625,39.453125,25.6875,35849.71875,0.671875,0.100006104,0.0
533291377.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,48.0,10.52734375,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1067.25,0.9140625,1.0078125,12.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2734375,255.9375,9295.636719,14.0625,39.37988281,22.0,36159.15625,0.721679688,0.100006104,0.0
533291821.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,46.0,10.47851563,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1133.0,0.9140625,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4921875,255.9375,9295.636719,14.0625,37.90283203,17.5625,36466.375,0.681640625,0.100006104,0.0
533292268.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,46.0,10.5390625,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1152.25,0.9140625,1.0234375,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5859375,255.9375,9295.636719,6.25,37.64648438,19.125,36785.01563,0.713867188,0.100006104,0.0
533292721.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,53.0,11.92578125,13.12866211,10.0,0.0,0.0,0.0,0.0,2.0,910.5,0.9375,1.0625,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.078125,255.9375,9295.636719,6.25,44.28710938,25.75,37129.1875,0.794921875,0.100006104,0.0
533293166.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,46.0,8.62109375,0.0,10.0,0.0,0.0,0.0,0.0,3.0,927.5,0.9375,1.0078125,12.6,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.921875,255.9375,9295.636719,6.25,36.25488281,26.625,37444.9375,0.529296875,0.100006104,0.0
533293612.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,45.0,9.05078125,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1078.75,0.9375,1.0078125,12.6,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.71875,255.9375,9295.636719,10.9375,35.71777344,22.5625,37658.46875,0.499023438,0.100006104,0.0
533294066.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,45.0,9.837890625,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1095.5,0.921875,1.0078125,12.6,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.84375,255.9375,9295.636719,12.5,35.72998047,21.6875,37896.96875,0.555664063,0.100006104,0.0
533294511.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,44.0,10.06640625,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1139.0,0.8984375,1.0078125,12.6,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9765625,255.9375,9295.636719,13.28125,34.97314453,17.5625,38148.04688,0.591796875,0.100006104,0.0
533294957.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,41.0,10.1796875,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1094.75,0.8984375,1.0078125,12.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,9295.636719,6.25,32.48291016,12.25,38428.15625,0.53515625,0.100006104,0.0
533295402.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,41.0,9.123046875,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1071.5,0.8984375,1.0078125,12.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,9295.640625,7.03125,31.66503906,14.25,38638.96875,0.469726563,0.100006104,0.0
533295887.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,41.0,9.27734375,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1112.0,0.9140625,1.0078125,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,9295.640625,7.8125,31.95800781,13.9375,38862.5,0.498046875,0.100006104,0.0
533296333.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,41.0,9.416015625,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1095.25,0.9140625,1.0078125,12.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1015625,255.9375,9295.640625,8.59375,32.26318359,16.9375,39102.46875,0.513671875,0.100006104,0.0
533296778.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,42.0,9.478515625,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1103.75,0.90625,1.0078125,12.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,9295.640625,9.375,33.48388672,17.625,39339.125,0.567382813,0.100006104,0.0
533297232.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,45.0,10.30273438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.859375,1.0078125,12.6,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.59375,255.9375,9295.640625,10.15625,35.87646484,23.375,39602.60938,0.618164063,0.100006104,0.0
533297678.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,44.0,9.83203125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1092.5,0.859375,1.0078125,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,9295.640625,10.9375,35.36376953,20.125,39885.23438,0.625976563,0.100006104,0.0
533298123.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,44.0,10.0390625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1103.5,0.875,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,9295.640625,10.9375,35.59570313,17.5,40166.15625,0.639648438,0.100006104,0.0
533298577.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,45.0,9.966796875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1078.25,0.8828125,1.0078125,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.796875,255.9375,9295.640625,10.9375,35.91308594,20.25,40437.48438,0.604492188,0.100006104,0.0
533299023.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,46.0,10.07617188,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1054.25,0.859375,1.0078125,12.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.765625,255.9375,9295.640625,11.71875,37.01171875,20.1875,40712.3125,0.633789063,0.100006104,0.0
533299468.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,46.0,10.09765625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1073.5,0.875,1.0078125,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,9295.640625,11.71875,36.92626953,18.5,41006.17188,0.642578125,0.100006104,0.0
533299915.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,45.0,10.05859375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1125.25,0.8828125,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0703125,255.9375,9295.640625,11.71875,36.58447266,14.9375,41294.21875,0.638671875,0.100006104,0.0
533300367.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,45.0,10.28320313,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1090.75,0.8984375,1.0078125,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0703125,255.9375,9295.640625,11.71875,36.66992188,17.125,41586.3125,0.649414063,0.100006104,0.0
533300814.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,45.0,10.21875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1094.25,0.90625,1.0078125,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0859375,255.9375,9295.640625,11.71875,36.36474609,16.125,41870.76563,0.66796875,0.100006104,0.0
533301258.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,45.0,10.14257813,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.9140625,1.0078125,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.734375,255.9375,9295.640625,11.71875,36.51123047,16.1875,42170.89063,0.625976563,0.100006104,0.0
533301712.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,45.0,10.03320313,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1056.5,0.9140625,1.0078125,12.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6328125,255.9375,9295.640625,12.5,36.57226563,17.5,42447.29688,0.624023438,0.100006104,0.0
