Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103591050.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,48.0,10.11523438,0.0,12.0,0.0,0.0,0.0,0.0,9.0,1096.5,1.0,0.9765625,12.6,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.40625,255.9375,8499.703125,16.40625,38.53759766,23.5,23328.53125,0.733398438,0.0,0.0
103591494.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,48.0,10.25976563,0.0,12.0,0.0,0.0,0.0,0.0,8.0,1084.25,1.0,0.9765625,12.6,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.515625,255.9375,8499.703125,16.40625,39.31884766,23.25,23673.35938,0.760742188,0.0,0.0
103591941.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,46.0,10.37890625,0.0,12.0,0.0,0.0,0.0,0.0,8.0,1102.25,1.0,0.9765625,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1328125,255.9375,8499.707031,15.625,36.9140625,16.3125,24025.09375,0.744140625,0.0,0.0
103592393.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,45.0,8.99609375,0.0,12.0,0.0,0.0,0.0,0.0,7.0,1037.0,1.0,0.9765625,12.6,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3515625,255.9375,8499.707031,10.15625,35.43701172,21.125,24301.5625,0.5859375,0.0,0.0
103592839.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,45.0,9.30078125,0.0,12.0,0.0,0.0,0.0,0.0,7.0,1047.25,1.0078125,0.9765625,12.6,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5625,255.9375,8499.707031,11.71875,36.41357422,22.6875,24559.40625,0.635742188,0.0,0.0
103593363.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,46.0,9.521484375,0.0,12.0,0.0,0.0,0.0,0.0,7.0,1105.5,1.015625,0.9765625,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0859375,255.9375,8499.707031,13.28125,36.88964844,21.875,24918.20313,0.737304688,0.0,0.0
103593816.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,46.0,9.822265625,0.0,12.0,0.0,0.0,0.0,0.0,7.0,1135.0,1.0234375,0.9765625,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2734375,255.9375,8499.710938,14.0625,36.76757813,16.8125,25256.60938,0.732421875,0.0,0.0
103594263.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,45.0,9.912109375,0.0,12.0,0.0,0.0,0.0,0.0,7.0,1099.25,1.0234375,0.9765625,12.6,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1015625,255.9375,8499.710938,12.5,36.26708984,18.0,25562.48438,0.689453125,0.0,0.0
103594724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,45.0,9.626953125,0.0,12.0,0.0,0.0,0.0,0.0,7.0,1100.75,1.0,0.9765625,12.6,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75,255.9375,8499.710938,12.5,36.04736328,20.3125,25867.17188,0.646484375,0.0,0.0
103595176.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,45.0,9.59375,0.0,12.0,0.0,0.0,0.0,0.0,8.0,1103.0,1.0,0.9765625,12.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.96875,255.9375,8499.714844,13.28125,36.26708984,20.875,26175.5,0.676757813,0.0,0.0
103595624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,44.0,9.716796875,0.0,12.0,0.0,0.0,0.0,0.0,8.0,1160.5,1.0,0.9765625,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.28125,255.9375,8499.714844,13.28125,35.79101563,11.0,26477.04688,0.708984375,0.0,0.0
103596068.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,42.0,8.888671875,0.0,12.0,0.0,0.0,0.0,0.0,9.0,1079.75,1.0,0.9765625,12.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2265625,255.9375,8499.714844,5.46875,32.89794922,15.3125,26760.96875,0.508789063,0.0,0.0
103596615.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,42.0,8.7265625,0.0,12.0,0.0,0.0,0.0,0.0,9.0,1011.0,0.984375,0.9765625,12.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,8499.71875,7.8125,33.82568359,21.0,27037.96875,0.5078125,0.0,0.0
103597061.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,51.0,8.9921875,0.0,12.0,0.0,0.0,0.0,0.0,10.0,819.75,0.9609375,0.9765625,12.7,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.984375,255.9375,8499.71875,10.9375,43.62792969,38.9375,27263.53125,0.577148438,0.0,0.0
103597506.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,87.82287823,76.0,11.26953125,0.0,12.0,0.0,0.0,0.0,0.0,11.0,821.75,0.953125,0.9765625,11.6,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6640625,255.9375,8499.71875,19.53125,62.48779297,48.625,27677.78125,1.711914063,0.0,0.0
103597960.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,62.0,11.59960938,0.0,12.0,0.0,0.0,0.0,0.0,11.0,951.5,1.0,0.9765625,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3828125,255.9375,8499.71875,19.53125,50.84228516,41.625,28394.64063,0.837890625,0.0,0.0
103598405.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,87.82287823,52.0,11.09570313,0.0,12.0,0.0,0.0,0.0,0.0,11.0,1133.25,1.0,0.9765625,12.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.296875,255.9375,8499.722656,19.53125,40.88134766,14.5,28750.34375,0.572265625,0.0,0.0
103598851.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,49.0,8.634765625,0.0,12.0,0.0,0.0,0.0,0.0,10.0,912.25,0.9921875,0.9765625,12.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3515625,255.9375,8499.722656,6.25,38.0859375,26.8125,28925.29688,0.297851563,0.0,0.0
103599306.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,50.0,8.80859375,0.0,13.0,0.0,0.0,0.0,0.0,7.0,970.25,1.0078125,0.9765625,12.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7734375,255.9375,8499.722656,10.9375,40.16113281,30.4375,29106.4375,0.510742188,0.0,0.0
103599766.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,52.0,9.51171875,0.0,13.0,0.0,0.0,0.0,0.0,4.0,1075.75,1.0234375,1.0234375,12.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.640625,255.9375,8499.726563,14.84375,41.78466797,24.875,29389.09375,0.778320313,0.0,0.0
103600297.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,48.0,10.13476563,0.0,13.0,0.0,0.0,0.0,0.0,3.0,1192.25,1.03125,1.0234375,12.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1015625,255.9375,8499.726563,16.40625,37.93945313,11.4375,29768.51563,0.817382813,0.0,0.0
103600743.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,43.0,8.837890625,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1189.0,1.046875,1.0234375,12.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9609375,255.9375,8499.726563,5.46875,33.09326172,8.3125,30099.35938,0.483398438,0.0,0.0
103601189.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,42.0,9.19921875,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1080.0,1.046875,1.0234375,12.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,8499.726563,5.46875,32.82470703,11.9375,30321.84375,0.506835938,0.0,0.0
103601634.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,41.0,8.71875,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1061.0,1.046875,1.0234375,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,8499.726563,6.25,32.21435547,12.9375,30554.10938,0.543945313,0.0,0.0
103602088.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,57.0,10.97851563,20.43151855,13.0,0.0,0.0,0.0,0.0,1.0,1290.5,1.046875,1.0625,12.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.15625,255.9375,8499.726563,4.6875,51.03759766,39.5625,30901.75,1.509765625,0.0,0.0
103602533.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,63.0,10.45117188,0.0,13.0,0.0,0.0,0.0,0.0,2.0,281.75,1.03125,1.0,12.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,8499.726563,4.6875,63.15917969,43.1875,31459.4375,0.5078125,0.0,0.0
103602979.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,56.0,20.12304688,2.600097656,13.0,0.0,0.0,0.0,0.0,3.0,1235.25,1.015625,1.0234375,12.7,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.484375,255.9375,8499.726563,5.46875,43.76220703,40.4375,32140.26563,1.254882813,0.0,0.0
103603432.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,49.0,11.0625,20.59936523,13.0,0.0,0.0,0.0,0.0,4.0,1176.0,1.0,1.0625,12.7,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3046875,255.9375,8499.726563,4.6875,39.55078125,34.4375,32389.71875,0.369140625,0.0,0.0
103603879.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,73.0,8.35546875,21.60339355,13.0,0.0,0.0,0.0,0.0,6.0,850.0,0.9921875,1.0625,12.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.875,255.9375,8499.726563,4.6875,67.70019531,73.8125,32597.84375,1.102539063,0.0,0.0
103604410.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,81.0,36.11132813,37.54882813,13.0,0.0,0.0,0.0,0.0,8.0,1226.0,0.9921875,1.0234375,12.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.484375,255.9375,8499.730469,4.6875,68.57910156,74.875,33663.6875,2.044921875,0.0,0.0
103604855.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.82287823,72.0,26.0,35.47973633,13.0,0.0,0.0,0.0,0.0,11.0,1456.5,1.0,1.0234375,12.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.8125,255.9375,8499.730469,4.6875,63.09814453,61.375,34796.78125,2.232421875,0.0,0.0
103605301.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,87.82287823,54.0,14.4609375,29.85534668,13.0,0.0,0.0,0.0,0.0,13.0,1652.5,1.0,1.0625,12.8,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.4453125,255.9375,8499.730469,4.6875,46.76513672,49.0625,35200.28125,0.3125,0.0,0.0
103605746.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,51.0,14.09765625,29.02526855,13.0,0.0,0.0,0.0,0.0,14.0,1746.25,0.9921875,1.0625,13.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8984375,255.9375,8499.734375,4.6875,43.23730469,43.125,35420.46875,0.7578125,0.0,0.0
103606201.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,64.0,16.140625,41.59240723,13.0,0.0,0.0,0.0,0.0,15.0,1976.0,1.03125,1.0625,13.1,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.546875,255.9375,8499.734375,4.6875,55.15136719,66.8125,35979.96875,2.40234375,0.0,0.0
103606646.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,83.0,23.45703125,44.62890625,13.0,0.0,0.0,0.0,0.0,17.0,2358.25,1.0546875,1.0390625,13.8,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.578125,255.9375,8499.738281,4.6875,70.3125,88.4375,37369.70313,4.06640625,0.0,0.0
103607092.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,57.0,24.26757813,41.2689209,13.0,0.0,0.0,0.0,0.0,20.0,2646.75,0.9921875,1.0546875,13.6,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.859375,255.9375,8499.742188,4.6875,51.39160156,58.625,38647.4375,1.141601563,0.0,0.0
103607545.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,23.0,14.48046875,16.60461426,13.0,0.0,0.0,0.0,0.0,22.0,2499.0,1.0,1.015625,13.6,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.203125,255.9375,8499.746094,4.6875,16.72363281,-12.25,38943.29688,0.0,0.0,0.0
103608069.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,30.0,9.869140625,0.0,13.0,0.0,0.0,0.0,0.0,22.0,1861.0,1.0078125,0.953125,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.109375,255.9375,8499.746094,4.6875,22.36328125,-7.75,38954.07813,0.345703125,0.0,0.0
103608522.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,34.0,10.5703125,0.0,13.0,0.0,0.0,0.0,0.0,21.0,1534.0,0.984375,0.9765625,13.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2265625,255.9375,8499.75,4.6875,27.06298828,0.875,39196.14063,0.563476563,0.0,0.0
103608967.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,38.0,9.87109375,0.0,14.0,0.0,0.0,0.0,0.0,20.0,1289.5,0.953125,0.9765625,13.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.703125,255.9375,8499.75,4.6875,29.69970703,1.0625,39446.96875,0.546875,0.0,0.0
103609445.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,41.0,9.59765625,0.0,14.0,0.0,0.0,0.0,0.0,20.0,1082.0,0.9375,0.9765625,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0546875,255.9375,8499.753906,4.6875,32.66601563,13.6875,39687.64063,0.553710938,0.0,0.0
103609898.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,43.0,8.9921875,0.0,14.0,0.0,0.0,0.0,0.0,19.0,1074.5,0.90625,0.9765625,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2421875,255.9375,8499.753906,5.46875,33.61816406,15.1875,39973.3125,0.592773438,0.0,0.0
103610344.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,80.0,9.279296875,21.35009766,14.0,0.0,0.0,0.0,0.0,18.0,1164.75,0.90625,1.0390625,12.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.890625,255.9375,8499.757813,4.6875,68.11523438,73.1875,40297.9375,1.620117188,0.0,0.0
103610790.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,87.0,38.38085938,53.26538086,14.0,0.0,0.0,0.0,0.0,19.0,953.75,1.0,1.0234375,11.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9921875,255.9375,8499.761719,4.6875,75.91552734,84.0,41511.82813,2.813476563,0.0,0.0
103611322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,87.0,47.078125,62.6373291,14.0,0.0,0.0,0.0,0.0,20.0,940.25,1.0,1.0234375,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3046875,255.9375,8499.761719,4.6875,75.86669922,84.875,42509.75,1.6328125,0.0,0.0
103611766.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,87.0,58.15429688,64.19372559,14.0,0.0,0.0,0.0,0.0,21.0,1054.0,0.984375,1.0234375,12.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.03125,255.9375,8499.765625,4.6875,76.40380859,85.75,43339.28125,1.569335938,0.0,0.0
103612212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,87.0,79.99804688,65.96679688,14.0,0.0,0.0,0.0,0.0,22.0,1117.75,0.96875,1.0234375,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2265625,255.9375,8499.769531,4.6875,76.73339844,84.4375,44030.75,1.669921875,0.0,0.0
103612666.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,87.0,100.0976563,66.59545898,14.0,0.0,0.0,0.0,0.0,24.0,1123.0,1.0,1.0234375,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.7890625,255.9375,8499.773438,4.6875,76.81884766,85.125,44783.21875,1.73828125,0.0,0.0
103613111.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,87.0,100.1660156,66.47338867,14.0,0.0,0.0,0.0,0.0,25.0,1169.75,1.0,1.0234375,12.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.65625,255.9375,8499.777344,4.6875,77.19726563,82.875,45572.90625,1.869140625,0.0,0.0
103613557.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,87.0,100.0683594,60.61401367,14.0,0.0,0.0,0.0,0.0,26.0,1221.5,1.0,1.0234375,12.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9453125,255.9375,8499.78125,4.6875,77.60009766,81.6875,46389.46875,1.953125,0.0,0.0
103614003.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,87.0,100.0488281,53.16772461,14.0,0.0,0.0,0.0,0.0,27.0,1251.75,1.0,1.0234375,11.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1171875,255.9375,8499.785156,4.6875,78.03955078,81.3125,47307.82813,2.0078125,0.0,0.0
103614471.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,87.0,100.0488281,51.84020996,14.0,0.0,0.0,0.0,0.0,28.0,1318.25,1.0,1.0234375,12.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.96875,255.9375,8499.785156,4.6875,78.83300781,83.125,48221.59375,2.053710938,0.0,0.0
103615012.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,87.0,100.0507813,49.3560791,14.0,0.0,0.0,0.0,0.0,29.0,1351.0,1.0,1.0234375,12.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.3359375,255.9375,8499.789063,4.6875,79.296875,84.1875,49155.01563,2.045898438,0.0,0.0
103615465.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,87.0,100.1054688,45.91064453,14.0,0.0,0.0,0.0,0.0,30.0,1413.5,1.0,1.0234375,12.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.71875,255.9375,8499.792969,4.6875,79.61425781,84.8125,50286.10938,2.100585938,0.0,0.0
103615910.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,63.0,36.94921875,34.67102051,15.0,0.0,0.0,0.0,0.0,32.0,1464.75,1.0,1.0234375,12.8,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3046875,255.9375,8499.796875,4.6875,51.80664063,58.5,51081.25,0.13671875,0.0,0.0
103616356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,55.0,13.57421875,28.39660645,15.0,0.0,0.0,0.0,0.0,32.0,1500.5,0.9609375,1.0625,12.8,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.125,255.9375,8499.800781,4.6875,46.20361328,49.625,51187.42188,0.379882813,0.0,0.0
