Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
86747483.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.677734375,0.0,82.0,0.0,0.0,0.0,0.0,47.0,2113.0,1.0,0.9375,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.078125,255.9375,7844.941406,5.46875,13.74511719,-21.9375,29951.875,0.130859375,0.0,0.0
86747928.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,7.109375,0.0,82.0,0.0,0.0,0.0,0.0,46.0,2072.0,1.0,0.9375,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2109375,255.9375,7844.945313,5.46875,14.453125,-21.875,29981.5625,0.0,0.0,0.0
86748376.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,23.0,7.044921875,0.0,82.0,0.0,0.0,0.0,0.0,45.0,2021.0,1.0,0.9375,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1328125,255.9375,7844.945313,5.46875,14.52636719,-21.875,29981.5625,0.0,0.0,0.0
86748827.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,6.939453125,0.0,82.0,0.0,0.0,0.0,0.0,44.0,1950.5,1.0,0.9375,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,7844.953125,5.46875,14.80712891,-21.6875,29981.5625,0.0,0.0,0.0
86749273.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,22.0,6.869140625,0.0,82.0,0.0,0.0,0.0,0.0,42.0,1878.25,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8125,255.9375,7844.960938,5.46875,14.70947266,-21.625,29981.5625,0.0,0.0,0.0
86749718.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,6.591796875,0.0,82.0,0.0,0.0,0.0,0.0,41.0,1794.25,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5390625,255.9375,7844.964844,5.46875,14.453125,-21.5,29981.5625,0.0,0.0,0.0
86750172.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,6.263671875,0.0,82.0,0.0,0.0,0.0,0.0,39.0,1712.5,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,7844.96875,5.46875,14.80712891,-21.4375,29981.5625,0.0,0.0,0.0
86750617.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,6.14453125,0.0,82.0,0.0,0.0,0.0,0.0,37.0,1622.75,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,7844.976563,5.46875,15.51513672,-21.25,29981.5625,0.0,0.0,0.0
86751063.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,24.0,6.33984375,0.0,82.0,0.0,0.0,0.0,0.0,35.0,1533.5,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.484375,255.9375,7844.980469,5.46875,16.94335938,-21.125,29981.5625,0.0,0.0,0.0
86751518.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,6.37109375,0.0,82.0,0.0,0.0,0.0,0.0,33.0,1437.5,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,7844.984375,5.46875,17.96875,-21.3125,29981.5625,0.0,0.0,0.0
86751962.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,26.0,6.359375,0.0,82.0,0.0,0.0,0.0,0.0,31.0,1394.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.484375,255.9375,7844.988281,5.46875,18.57910156,-21.375,29981.5625,0.0,0.0,0.0
86752408.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,6.45703125,0.0,82.0,0.0,0.0,0.0,0.0,30.0,1334.75,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,7844.992188,5.46875,18.92089844,-21.5625,29981.5625,0.0,0.0,0.0
86752861.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,28.0,6.337890625,0.0,81.0,0.0,0.0,0.0,0.0,29.0,1274.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.296875,255.9375,7844.992188,5.46875,19.44580078,-21.6875,29981.5625,0.0,0.0,0.0
86753306.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,5.88671875,0.0,81.0,0.0,0.0,0.0,0.0,27.0,1201.25,1.0,0.9375,12.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0859375,255.9375,7844.996094,5.46875,19.7265625,-15.625,29981.5625,0.0,0.0,0.0
86753846.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,30.0,6.025390625,0.0,82.0,0.0,0.0,0.0,0.0,25.0,1146.5,1.0,0.9375,12.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,7845.0,5.46875,22.00927734,3.0,30044.70313,0.416992188,0.0,0.0
86754299.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,7.080078125,0.0,82.0,0.0,0.0,0.0,0.0,23.0,1102.5,1.0,0.984375,12.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.28125,255.9375,7845.003906,4.6875,22.47314453,2.625,30268.32813,0.430664063,0.0,0.0
86754745.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,5.859375,0.0,80.0,0.0,0.0,0.0,0.0,22.0,1001.5,1.0,0.984375,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,7845.007813,3.90625,22.8515625,3.4375,30451.64063,0.333007813,0.0,0.0
86755190.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,32.0,6.09375,0.0,80.0,0.0,0.0,0.0,0.0,21.0,979.0,1.0,0.984375,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.90625,255.9375,7845.011719,3.125,22.87597656,3.0625,30609.73438,0.381835938,0.0,0.0
86755675.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,5.9375,0.0,80.0,0.0,0.0,0.0,0.0,21.0,948.25,1.0,0.984375,12.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.796875,255.9375,7845.015625,3.125,23.10791016,3.5,30786.42188,0.370117188,0.0,0.0
86756120.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,5.837890625,0.0,80.0,0.0,0.0,0.0,0.0,20.0,875.5,1.0,0.984375,12.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.546875,255.9375,7845.015625,3.125,23.44970703,6.5,30953.28125,0.350585938,0.0,0.0
86756566.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,5.794921875,0.0,79.0,0.0,0.0,0.0,0.0,18.0,823.0,1.0,0.984375,12.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.53125,255.9375,7845.019531,3.125,24.70703125,10.4375,31113.42188,0.349609375,0.0,0.0
86757021.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,41.0,6.23046875,0.0,79.0,0.0,0.0,0.0,0.0,17.0,768.25,1.0,0.984375,12.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9921875,255.9375,7845.023438,4.6875,29.93164063,16.5,31275.60938,0.384765625,0.0,0.0
86757465.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,46.0,6.806640625,0.0,80.0,0.0,0.0,0.0,0.0,15.0,734.5,1.0,0.984375,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,7845.023438,8.59375,34.9609375,25.9375,31455.71875,0.424804688,0.0,0.0
86757911.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,7.619140625,0.0,80.0,0.0,0.0,0.0,0.0,15.0,934.75,1.0,0.984375,13.9,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.90625,255.9375,7845.027344,13.28125,35.58349609,7.0,31673.71875,0.618164063,0.0,0.0
86758364.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,7.1796875,0.0,82.0,0.0,0.0,0.0,0.0,14.0,1020.0,1.0,0.984375,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,7845.027344,10.9375,27.39257813,2.625,31902.5625,0.446289063,0.0,0.0
86758810.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,6.876953125,0.0,85.0,0.0,0.0,0.0,0.0,13.0,1058.5,1.0,0.984375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,7845.027344,10.15625,24.06005859,1.3125,32097.35938,0.383789063,0.0,0.0
86759255.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,6.4453125,0.0,86.0,0.0,0.0,0.0,0.0,11.0,1004.75,1.0,0.984375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,7845.03125,10.15625,23.30322266,1.75,32255.73438,0.358398438,0.0,0.0
86759709.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,6.224609375,0.0,85.0,0.0,0.0,0.0,0.0,9.0,986.25,1.0,0.984375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,7845.03125,10.15625,23.22998047,3.0,32404.71875,0.326171875,0.0,0.0
86760166.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,6.0234375,0.0,86.0,0.0,0.0,0.0,0.0,9.0,988.75,1.0,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,7845.03125,9.375,23.828125,1.25,32558.01563,0.3359375,0.0,0.0
86760615.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,6.375,0.0,85.0,0.0,0.0,0.0,0.0,9.0,968.0,1.015625,0.984375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,7845.035156,9.375,24.12109375,4.0,32715.60938,0.344726563,0.0,0.0
86761069.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,6.130859375,0.0,85.0,0.0,0.0,0.0,0.0,8.0,977.25,1.03125,0.984375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,7845.035156,9.375,23.60839844,2.1875,32865.92188,0.353515625,0.0,0.0
86761514.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,68.0,5.931640625,44.86083984,85.0,0.0,0.0,0.0,0.0,8.0,554.75,1.0,1.0625,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,7845.035156,6.25,60.10742188,66.3125,33050.71875,0.435546875,0.0,0.0
86761960.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,84.0,37.05273438,82.51953125,84.0,4.218352941,1.845529412,2.021294118,0.439411765,9.0,844.5,1.0,1.0234375,12.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3828125,255.9375,7845.039063,6.25,71.70410156,75.0625,33493.875,1.670898438,0.0,0.0
86762405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,47.49023438,69.32373047,85.0,3.691058824,1.845529412,2.021294118,2.900117647,11.0,949.0,1.0,1.0234375,11.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7578125,255.9375,7845.039063,6.25,71.16699219,73.6875,34274.04688,1.807617188,0.0,0.0
86762859.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,56.74023438,63.20495605,85.0,3.163764706,1.845529412,1.494,2.284941176,13.0,949.75,1.0,1.0234375,11.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.828125,255.9375,7845.039063,6.25,71.75292969,76.5,34971.0,1.63671875,0.0,0.0
86763304.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,81.53515625,63.6138916,85.0,3.163764706,1.318235294,1.494,2.284941176,15.0,1108.25,1.0,1.0234375,12.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9375,255.9375,7845.039063,6.25,73.15673828,81.1875,35729.85938,1.802734375,0.0,0.0
86763750.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,99.99023438,68.05725098,85.0,2.724352941,0.790941176,0.966705882,1.669764706,17.0,1265.5,1.0,1.0234375,12.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8046875,255.9375,7845.042969,6.25,73.08349609,76.125,36549.10938,1.901367188,0.0,0.0
86764205.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,100.0234375,71.27990723,85.0,2.197058824,1.845529412,2.021294118,1.406117647,20.0,1389.5,1.0,1.0234375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.1484375,255.9375,7845.046875,6.25,75.21972656,82.9375,37419.09375,1.834960938,0.0,0.0
86764649.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,100.0625,53.51257324,84.0,1.669764706,1.318235294,1.494,0.878823529,22.0,1535.75,1.0,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0390625,255.9375,7845.046875,6.25,75.74462891,87.4375,38216.82813,1.840820313,0.0,0.0
86765126.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,100.0136719,54.12597656,86.0,1.230352941,0.790941176,0.966705882,0.351529412,24.0,1669.75,0.984375,1.0234375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.578125,255.9375,7845.050781,6.25,75.06103516,91.5625,39112.32813,2.086914063,0.0,0.0
86765579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,99.921875,61.37390137,86.0,0.703058824,0.351529412,0.527294118,0.0,26.0,1860.25,1.0,1.0234375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.25,255.9375,7845.054688,6.25,75.41503906,97.1875,40173.07813,2.325195313,0.0,0.0
86766026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,100.0175781,65.94238281,86.0,0.175764706,0.0,0.0,0.0,29.0,2017.75,1.015625,1.03125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.3125,255.9375,7845.058594,6.25,76.12304688,101.4375,41263.89063,2.546875,0.0,0.0
86766470.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,100.0390625,69.74182129,85.0,2.460705882,0.0,0.0,2.460705882,31.0,2205.25,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0234375,255.9375,7845.0625,6.25,76.00097656,101.5625,42432.79688,2.725585938,0.0,0.0
86766923.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,100.0761719,70.06835938,86.0,2.372823529,0.0,0.0,2.372823529,34.0,2375.5,1.0,1.0078125,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.65625,255.9375,7845.070313,6.25,77.35595703,102.75,43688.42188,3.00390625,0.0,0.0
86767370.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,55.0,100.0839844,56.28967285,86.0,1.845529412,0.0,0.0,1.757647059,37.0,2512.5,1.0,1.0078125,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.3203125,255.9375,7845.070313,6.25,31.57958984,24.375,45120.54688,3.33984375,0.0,0.0
86767816.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,7.099609375,0.0,86.0,0.0,0.0,0.0,0.0,39.0,2394.25,1.0,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.125,255.9375,7845.074219,6.25,14.73388672,-10.3125,45770.75,0.543945313,0.0,0.0
86768269.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,8.654296875,0.0,86.0,0.0,0.0,0.0,0.0,39.0,2071.0,0.9765625,0.9375,14.2,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8125,255.9375,7845.078125,6.25,22.53417969,20.375,45989.73438,0.55078125,0.0,0.0
86768714.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,16.04296875,58.26416016,86.0,0.0,0.0,0.0,0.0,39.0,1876.75,1.0,1.03125,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.3671875,255.9375,7845.085938,6.25,74.10888672,92.8125,46505.125,3.071289063,0.0,0.0
86769159.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,87.0,47.64257813,70.80383301,85.0,2.988,0.439411765,1.054588235,2.109176471,41.0,1885.5,1.0,1.03125,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.484375,255.9375,7845.089844,6.25,75.03662109,96.375,47786.45313,2.647460938,0.0,0.0
86769608.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,52.89453125,53.66516113,86.0,2.460705882,0.0,0.615176471,1.581882353,42.0,1996.0,1.0,1.03125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.71875,255.9375,7845.097656,6.25,75.10986328,100.75,48976.01563,2.517578125,0.0,0.0
86770074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,86.0,46.45898438,43.7713623,86.0,2.372823529,0.0,0.615176471,0.966705882,44.0,2081.25,1.0,1.03125,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.4296875,255.9375,7845.101563,6.25,73.98681641,100.1875,50111.5625,2.516601563,0.0,0.0
86770519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,85.0,37.5546875,42.95349121,86.0,1.757647059,0.0,0.087882353,0.966705882,46.0,2146.5,1.0,1.03125,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.9453125,255.9375,7845.109375,6.25,73.14453125,99.75,51290.875,2.602539063,0.0,0.0
86770965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,76.0,35.15625,42.53234863,85.0,1.581882353,0.351529412,1.581882353,2.724352941,48.0,2218.75,1.0,1.03125,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.671875,255.9375,7845.113281,6.25,63.81835938,77.375,52499.875,2.692382813,0.0,0.0
86771420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,65.0,19.42578125,41.14379883,85.0,1.581882353,0.351529412,1.581882353,2.724352941,50.0,2296.75,1.0,1.078125,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.15625,255.9375,7845.121094,6.25,52.69775391,71.625,53475.875,2.073242188,0.0,0.0
86771865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,86.0,20.03125,43.59741211,83.0,1.054588235,0.351529412,1.054588235,4.042588235,51.0,2353.25,1.0,1.0625,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.15625,255.9375,7845.121094,6.25,75.84228516,101.4375,54426.42188,3.296875,0.0,0.0
86772310.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,47.9765625,71.30432129,84.0,1.494,0.263647059,1.494,3.427411765,53.0,2457.25,1.0,1.0078125,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.875,255.9375,7845.128906,6.25,77.11181641,102.3125,55996.20313,3.407226563,0.0,0.0
