Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20212086.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,37.0,6.25,0.0,87.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8486.023438,0.78125,29.1015625,8.25,38203.98438,0.35546875,0.0,0.0
20212537.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,50.0,9.642578125,19.94018555,87.0,0.0,0.0,0.0,0.0,0.0,972.5,0.9921875,1.0546875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.65625,255.9375,8486.023438,0.78125,39.14794922,25.8125,38407.40625,0.631835938,0.0,0.0
20212982.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,29.0,6.220703125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1026.75,1.015625,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8486.023438,0.78125,20.65429688,-1.8125,38641.75,0.396484375,0.0,0.0
20213428.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,29.0,6.419921875,0.0,88.0,0.0,0.0,0.0,0.0,1.0,907.0,1.015625,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8486.023438,0.0,22.75390625,0.75,38791.625,0.296875,0.0,0.0
20213881.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.451171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,938.5,1.0234375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8486.023438,0.78125,26.18408203,0.5,38943.45313,0.3515625,0.0,0.0
20214327.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,35.0,6.083984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,937.5,1.03125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8486.023438,0.78125,24.74365234,0.5625,39107.15625,0.360351563,0.0,0.0
20214772.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,35.0,6.166015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,923.25,1.0390625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8486.023438,0.78125,24.85351563,1.5625,39259.0625,0.357421875,0.0,0.0
20215227.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,36.0,6.14453125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,910.75,1.03125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8486.023438,0.78125,24.98779297,1.1875,39420.82813,0.352539063,0.0,0.0
20215670.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.255859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,913.0,1.03125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8486.023438,0.78125,25.09765625,2.4375,39582.26563,0.349609375,0.0,0.0
20216117.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,36.0,6.1328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0234375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8486.023438,0.78125,25.21972656,3.0625,39742.92188,0.34765625,0.0,0.0
20216569.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,36.0,6.25,0.0,87.0,0.0,0.0,0.0,0.0,0.0,925.5,1.015625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8486.023438,0.78125,25.63476563,1.9375,39892.85938,0.353515625,0.0,0.0
20217018.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,916.5,1.015625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8486.023438,0.78125,25.17089844,2.4375,40055.98438,0.356445313,0.0,0.0
20217460.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,36.0,6.263671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,918.0,1.015625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8486.023438,0.78125,25.21972656,1.1875,40208.25,0.356445313,0.0,0.0
20217914.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,36.0,6.3984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,925.75,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8486.023438,0.78125,25.31738281,2.5625,40368.34375,0.346679688,0.0,0.0
20218359.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,36.0,6.267578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0078125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8486.023438,0.78125,25.43945313,3.4375,40526.9375,0.34375,0.0,0.0
20218805.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.2890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8486.023438,0.78125,25.57373047,2.6875,40674.96875,0.3359375,0.0,0.0
20219251.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.37109375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,921.75,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8486.023438,0.78125,25.47607422,1.875,40836.35938,0.354492188,0.0,0.0
20219703.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,36.0,6.3046875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,936.25,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8486.023438,0.78125,25.29296875,1.125,40998.23438,0.360351563,0.0,0.0
20220150.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,35.0,6.2890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,935.0,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8486.023438,0.78125,25.0,1.4375,41143.8125,0.354492188,0.0,0.0
20220602.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.220703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8486.023438,0.78125,25.28076172,2.25,41314.70313,0.353515625,0.0,0.0
20221049.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,36.0,6.2890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,918.5,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8486.023438,0.78125,25.41503906,3.0625,41463.35938,0.34375,0.0,0.0
20221493.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,37.0,6.25,0.0,88.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9921875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8486.023438,0.78125,25.59814453,3.25,41621.8125,0.333984375,0.0,0.0
20221946.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.404296875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,917.5,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8486.023438,1.5625,25.5859375,2.9375,41773.29688,0.353515625,0.0,0.0
20222391.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,36.0,6.33984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,926.75,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8486.023438,1.5625,25.64697266,3.8125,41936.60938,0.365234375,0.0,0.0
20222869.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,36.0,6.3671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,953.25,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8486.023438,1.5625,25.79345703,1.5625,42101.46875,0.364257813,0.0,0.0
20223315.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.236328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,892.5,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8486.023438,1.5625,25.51269531,3.1875,42275.64063,0.360351563,0.0,0.0
20223767.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,36.0,6.451171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,923.25,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8486.023438,1.5625,25.80566406,1.8125,42442.21875,0.3671875,0.0,0.0
20224213.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,36.0,6.359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8486.023438,1.5625,25.51269531,3.0,42596.5,0.360351563,0.0,0.0
20224666.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.49609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8486.023438,1.5625,25.59814453,2.625,42769.76563,0.350585938,0.0,0.0
20225111.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.279296875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8486.023438,1.5625,25.87890625,2.3125,42918.64063,0.349609375,0.0,0.0
20225557.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.431640625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,923.0,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8486.023438,1.5625,25.78125,1.875,43079.78125,0.35546875,0.0,0.0
20226002.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,36.0,6.462890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,935.0,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8486.023438,1.5625,25.62255859,2.3125,43242.64063,0.36328125,0.0,0.0
20226455.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.419921875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,960.75,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8486.023438,1.5625,25.65917969,1.1875,43407.20313,0.372070313,0.0,0.0
20226901.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,36.0,6.46875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,946.0,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8486.023438,1.5625,25.20751953,1.875,43568.20313,0.358398438,0.0,0.0
20227346.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,36.0,6.328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,937.5,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8486.023438,1.5625,25.53710938,1.75,43725.6875,0.345703125,0.0,0.0
20227815.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,37.0,6.3984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,930.5,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8486.023438,1.5625,25.90332031,1.6875,43886.14063,0.358398438,0.0,0.0
20228261.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,36.0,6.38671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,917.25,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8486.023438,1.5625,25.72021484,2.125,44050.48438,0.357421875,0.0,0.0
20228706.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,36.0,6.37109375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,950.75,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8486.023438,1.5625,25.40283203,1.625,44216.03125,0.375,0.0,0.0
20229162.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.291015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,931.5,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8486.023438,1.5625,25.43945313,1.8125,44377.92188,0.353515625,0.0,0.0
20229605.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,37.0,6.501953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8486.023438,1.5625,25.96435547,4.1875,44538.10938,0.35546875,0.0,0.0
20230052.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,36.0,6.615234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,937.25,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8486.023438,1.5625,26.01318359,1.8125,44702.25,0.368164063,0.0,0.0
20230504.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.380859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,929.25,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8486.023438,1.5625,25.84228516,2.3125,44867.59375,0.365234375,0.0,0.0
20230950.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,37.0,6.30078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,930.75,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8486.023438,1.5625,25.73242188,1.875,45033.6875,0.358398438,0.0,0.0
20231395.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,36.0,6.30078125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,931.0,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8486.023438,1.5625,25.72021484,3.5625,45195.89063,0.357421875,0.0,0.0
20231848.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.25,0.0,88.0,0.0,0.0,0.0,0.0,0.0,942.5,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8486.023438,1.5625,25.72021484,1.875,45357.67188,0.365234375,0.0,0.0
20232325.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,36.0,6.34765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,925.75,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8486.023438,1.5625,25.5859375,2.3125,45521.29688,0.361328125,0.0,0.0
20232770.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,36.0,6.408203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,941.75,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8486.023438,1.5625,25.59814453,1.875,45684.9375,0.359375,0.0,0.0
20233224.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,37.0,6.33984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,925.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8486.023438,1.5625,25.87890625,2.25,45847.48438,0.361328125,0.0,0.0
20233669.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,37.0,6.4296875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,936.5,1.0078125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8486.023438,1.5625,26.06201172,1.8125,46014.3125,0.370117188,0.0,0.0
20234115.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,37.0,6.41015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,943.25,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8486.023438,1.5625,26.18408203,2.125,46179.10938,0.369140625,0.0,0.0
20234568.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.3046875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,937.25,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8486.023438,1.5625,26.07421875,1.9375,46345.71875,0.369140625,0.0,0.0
20235014.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.322265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,959.25,1.0078125,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8486.023438,1.5625,25.63476563,1.3125,46513.1875,0.375,0.0,0.0
20235459.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,35.0,6.38671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,956.0,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8486.023438,1.5625,25.51269531,1.1875,46674.8125,0.361328125,0.0,0.0
20235914.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,924.0,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8486.023438,1.5625,25.68359375,3.75,46833.0625,0.350585938,0.0,0.0
20236358.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,37.0,6.572265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8486.023438,1.5625,25.9765625,3.0625,46996.48438,0.359375,0.0,0.0
20236889.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,37.0,6.4296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,940.5,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8486.023438,1.5625,26.04980469,2.0,47162.07813,0.36328125,0.0,0.0
