Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
404175524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.9609375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,933.5,1.03125,0.984375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9464.375,2.34375,25.73242188,1.6875,12522.10938,0.388671875,0.0,0.0
404175977.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.947265625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,897.75,1.03125,0.984375,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9464.375,1.5625,25.390625,2.5625,12695.48438,0.362304688,0.0,0.0
404176422.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,37.0,6.96875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,891.5,1.03125,0.984375,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9464.375,1.5625,25.64697266,4.4375,12854.3125,0.361328125,0.0,0.0
404176868.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,38.0,6.923828125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,895.5,1.03125,0.984375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9464.375,2.34375,25.78125,2.8125,13026.6875,0.37109375,0.0,0.0
404177321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.892578125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,894.0,1.03125,0.984375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9464.375,2.34375,25.63476563,2.5625,13189.9375,0.373046875,0.0,0.0
404177766.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.98828125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,916.25,1.03125,0.984375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9464.375,2.34375,25.54931641,2.125,13352.9375,0.385742188,0.0,0.0
404178212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,37.0,6.939453125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,910.0,1.03125,0.984375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9464.375,1.5625,25.67138672,2.0625,13525.6875,0.3671875,0.0,0.0
404178666.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.96875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,898.0,1.03125,0.984375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9464.375,2.34375,25.95214844,2.75,13685.03125,0.373046875,0.0,0.0
404179111.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.92578125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,919.0,1.03125,0.984375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9464.375,1.5625,25.67138672,2.5625,13860.39063,0.381835938,0.0,0.0
404179588.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.8984375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,927.0,1.0390625,0.984375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9464.375,1.5625,25.75683594,1.625,14034.89063,0.381835938,0.0,0.0
404180041.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.8984375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,906.0,1.03125,0.984375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9464.375,1.5625,25.57373047,3.5,14206.39063,0.3671875,0.0,0.0
404180487.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,6.85546875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,886.25,1.03125,0.984375,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9464.375,1.5625,25.69580078,3.875,14376.96875,0.364257813,0.0,0.0
404180933.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,6.95703125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,898.25,1.03125,0.984375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9464.375,1.5625,26.08642578,3.25,14537.09375,0.374023438,0.0,0.0
404181464.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,6.923828125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,900.25,1.03125,0.984375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9464.375,1.5625,26.01318359,2.625,14701.0,0.377929688,0.0,0.0
404181909.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.935546875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,923.75,1.03125,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9464.375,2.34375,25.96435547,2.3125,14904.125,0.384765625,0.0,0.0
404182355.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,6.951171875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,887.5,1.03125,0.984375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9464.375,1.5625,25.92773438,2.5625,15077.40625,0.364257813,0.0,0.0
404182808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,7.021484375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,895.25,1.03125,0.984375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9464.375,1.5625,26.09863281,2.6875,15237.65625,0.364257813,0.0,0.0
404183254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,7.0390625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,915.5,1.03125,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9464.375,2.34375,26.00097656,2.5625,15400.14063,0.3828125,0.0,0.0
404183700.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,6.9609375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,925.75,1.03125,0.984375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9464.375,1.5625,26.08642578,1.6875,15576.45313,0.38671875,0.0,0.0
404184153.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,38.0,6.984375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,909.5,1.03125,0.984375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9464.375,1.5625,25.95214844,2.3125,15752.82813,0.375,0.0,0.0
404184614.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,6.994140625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,896.0,1.03125,0.984375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9464.375,1.5625,26.13525391,2.5,15926.28125,0.3671875,0.0,0.0
404185067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,6.994140625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,921.25,1.03125,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9464.375,1.5625,26.31835938,2.1875,16086.82813,0.376953125,0.0,0.0
404185513.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,38.0,6.94140625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,896.5,1.03125,0.984375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9464.375,1.5625,26.28173828,2.6875,16262.53125,0.377929688,0.0,0.0
404185960.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,38.0,7.064453125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,910.5,1.03125,0.984375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9464.375,1.5625,26.40380859,2.5,16428.28125,0.385742188,0.0,0.0
404186404.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,7.0546875,0.0,63.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0234375,0.984375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9464.375,1.5625,26.41601563,3.375,16594.09375,0.37109375,0.0,0.0
404186858.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.021484375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,890.25,1.0234375,0.984375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9464.375,2.34375,26.61132813,3.0625,16770.71875,0.374023438,0.0,0.0
404187303.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,38.0,7.0390625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,892.0,1.03125,0.984375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9464.375,2.34375,26.55029297,2.625,16935.04688,0.376953125,0.0,0.0
404187749.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,38.0,6.99609375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,928.5,1.03125,0.984375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9464.375,2.34375,26.58691406,1.9375,17113.85938,0.392578125,0.0,0.0
404188202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,38.0,6.95703125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,896.75,1.03125,0.984375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9464.375,2.34375,26.19628906,2.4375,17280.48438,0.381835938,0.0,0.0
404188647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,6.99609375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,920.0,1.03125,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9464.375,2.34375,26.37939453,2.3125,17460.60938,0.385742188,0.0,0.0
404189093.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,6.974609375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,906.0,1.03125,0.984375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9464.375,2.34375,26.33056641,2.9375,17624.375,0.375976563,0.0,0.0
404189539.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,6.95703125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,887.75,1.03125,0.984375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9464.375,2.34375,26.41601563,3.5625,17799.875,0.377929688,0.0,0.0
404189992.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.009765625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,875.75,1.03125,0.984375,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9464.375,2.34375,26.70898438,4.5625,17962.14063,0.362304688,0.0,0.0
404190438.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,39.0,6.984375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,900.25,1.0234375,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9464.375,2.34375,26.61132813,3.0,18127.15625,0.379882813,0.0,0.0
404190883.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,39.0,7.064453125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,883.5,1.0234375,0.984375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9464.375,2.34375,26.66015625,2.9375,18293.9375,0.384765625,0.0,0.0
404191336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,6.994140625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0234375,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9464.375,2.34375,26.64794922,2.3125,18475.17188,0.393554688,0.0,0.0
404191783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,6.95703125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,907.5,1.03125,0.984375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9464.375,2.34375,26.53808594,2.6875,18643.625,0.383789063,0.0,0.0
404192229.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,39.0,6.974609375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,902.5,1.03125,0.984375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9464.375,2.34375,26.67236328,2.625,18820.875,0.375976563,0.0,0.0
404192681.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.009765625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,881.0,1.03125,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9464.375,2.34375,26.66015625,4.5,18984.21875,0.369140625,0.0,0.0
404193127.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,39.0,7.015625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,890.75,1.03125,0.984375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9464.375,2.34375,26.91650391,4.625,19148.32813,0.3828125,0.0,0.0
404193574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,6.93359375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,899.75,1.03125,0.984375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9464.375,2.34375,26.97753906,2.875,19329.0,0.381835938,0.0,0.0
404194057.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.109375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,908.75,1.03125,0.984375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9464.375,2.34375,26.81884766,2.8125,19497.90625,0.391601563,0.0,0.0
404194503.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,6.974609375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,915.5,1.03125,0.984375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9464.375,2.34375,26.92871094,2.5,19679.8125,0.392578125,0.0,0.0
404194948.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.099609375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,908.0,1.03125,0.984375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9464.375,2.34375,26.80664063,3.3125,19858.57813,0.379882813,0.0,0.0
404195401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0390625,0.984375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9464.375,2.34375,27.03857422,3.0,20036.54688,0.388671875,0.0,0.0
404195847.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,39.0,7.0390625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,890.25,1.0390625,0.984375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9464.375,2.34375,27.03857422,2.9375,20205.45313,0.383789063,0.0,0.0
404196292.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.080078125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,899.5,1.03125,0.984375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9464.375,2.34375,26.953125,3.9375,20373.625,0.385742188,0.0,0.0
404196738.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.044921875,0.0,63.0,0.0,0.0,0.0,0.0,0.0,881.75,1.03125,0.984375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9464.375,2.34375,26.91650391,4.625,20551.25,0.369140625,0.0,0.0
404197192.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,39.0,7.09765625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,904.0,1.03125,0.984375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9464.375,2.34375,27.34375,2.75,20717.20313,0.387695313,0.0,0.0
404197637.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.0546875,0.0,63.0,0.0,0.0,0.0,0.0,0.0,900.0,1.03125,0.984375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9464.375,2.34375,27.07519531,3.5625,20886.32813,0.393554688,0.0,0.0
404198083.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.087890625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,884.25,1.03125,0.984375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9464.375,2.34375,26.94091797,3.0625,21069.17188,0.391601563,0.0,0.0
404198537.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.099609375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,903.75,1.03125,0.984375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9464.375,2.34375,26.91650391,2.8125,21238.84375,0.3828125,0.0,0.0
404198997.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.04296875,0.0,63.0,0.0,0.0,0.0,0.0,0.0,912.75,1.03125,0.984375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9464.375,2.34375,27.06298828,3.9375,21417.32813,0.390625,0.0,0.0
404199443.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,40.0,7.119140625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,873.5,1.03125,0.984375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9464.375,2.34375,27.49023438,4.5,21596.10938,0.377929688,0.0,0.0
404199897.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.158203125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,892.0,1.0234375,0.984375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9464.375,2.34375,27.67333984,4.0,21763.82813,0.384765625,0.0,0.0
404200342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,39.0,7.064453125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,914.75,1.0234375,0.984375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9464.375,2.34375,27.27050781,3.125,21934.25,0.396484375,0.0,0.0
404200788.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,39.0,7.064453125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0234375,0.984375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9464.375,2.34375,27.28271484,3.0,22118.10938,0.393554688,0.0,0.0
