Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
126523377.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,46.0,7.384765625,0.0,82.0,0.0,0.0,0.0,0.0,1.0,739.5,0.96875,1.0234375,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8053.855469,9.375,36.30371094,20.8125,10917.34375,0.435546875,0.0,0.0
126523830.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,46.0,8.32421875,18.81408691,82.0,0.0,0.0,0.0,0.0,1.0,1014.5,0.9609375,1.0625,13.8,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,8053.855469,6.25,37.5,41.375,11137.82813,0.615234375,0.0,0.0
126524276.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,29.0,7.537109375,2.893066406,82.0,0.0,0.0,0.0,0.0,1.0,1342.75,0.9453125,1.015625,14.1,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,8053.855469,5.46875,19.55566406,4.0625,11404.03125,0.41015625,0.0,0.0
126524721.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,32.0,6.779296875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,949.0,0.9453125,1.0234375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.828125,255.9375,8053.855469,5.46875,22.49755859,1.75,11575.34375,0.3125,0.0,0.0
126525176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,41.0,6.740234375,0.0,82.0,0.0,0.0,0.0,0.0,1.0,782.75,0.9453125,1.0234375,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8053.855469,6.25,30.01708984,14.75,11714.42188,0.33984375,0.0,0.0
126525620.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,42.0,7.28125,0.0,82.0,0.0,0.0,0.0,0.0,2.0,819.75,0.9453125,1.0234375,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8053.855469,7.8125,29.79736328,12.9375,11872.8125,0.405273438,0.0,0.0
126526066.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,39.0,6.73046875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,825.5,0.9609375,1.0234375,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8053.855469,7.8125,29.55322266,10.5625,12059.51563,0.373046875,0.0,0.0
126526519.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,41.0,6.697265625,0.0,82.0,0.0,0.0,0.0,0.0,1.0,832.5,0.9609375,1.0234375,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8053.855469,8.59375,29.71191406,11.0625,12224.45313,0.380859375,0.0,0.0
126526966.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,41.0,6.794921875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,841.5,0.96875,1.0078125,14.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8053.855469,5.46875,26.3671875,18.1875,12391.09375,0.3828125,0.0,0.0
126527410.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,38.0,8.46484375,24.40795898,82.0,0.0,0.0,0.0,0.0,1.0,1233.75,0.9609375,1.0625,14.0,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,8053.855469,5.46875,28.96728516,23.625,12598.71875,0.577148438,0.0,0.0
126527864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,29.0,7.421875,4.934692383,82.0,0.0,0.0,0.0,0.0,1.0,1295.5,0.953125,0.984375,14.1,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8053.859375,5.46875,19.65332031,1.625,12831.46875,0.3828125,0.0,0.0
126528309.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,32.0,6.34765625,0.0,82.0,0.0,0.0,0.0,0.0,1.0,843.25,0.9609375,1.0234375,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.265625,255.9375,8053.859375,5.46875,22.50976563,10.875,12983.1875,0.299804688,0.0,0.0
126528757.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,45.0,7.357421875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,680.0,0.9609375,1.0234375,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,8053.859375,7.03125,35.3515625,25.25,13127.90625,0.37109375,0.0,0.0
126529208.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,48.0,7.634765625,0.0,82.0,0.0,0.0,0.0,0.0,2.0,772.25,0.984375,1.0234375,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,8053.859375,11.71875,37.26806641,22.4375,13316.96875,0.482421875,0.0,0.0
126529653.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,44.0,7.896484375,0.0,81.0,0.0,0.0,0.0,0.0,2.0,874.5,0.984375,1.0234375,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,8053.859375,13.28125,33.85009766,15.75,13528.95313,0.469726563,0.0,0.0
126530099.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,40.0,7.623046875,0.0,82.0,0.0,0.0,0.0,0.0,2.0,940.5,0.984375,1.0234375,14.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,8053.859375,10.15625,28.40576172,3.0625,13745.78125,0.432617188,0.0,0.0
126530553.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,37.0,6.359375,0.0,81.0,0.0,0.0,0.0,0.0,1.0,918.5,0.984375,1.0234375,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8053.859375,10.15625,25.95214844,11.0,13922.79688,0.354492188,0.0,0.0
126530998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,58.0,7.525390625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,977.5,0.9609375,1.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5625,255.9375,8053.859375,10.15625,49.95117188,43.1875,14093.98438,0.590820313,0.0,0.0
126531444.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,69.0,18.56054688,31.98547363,82.0,2.197058824,2.372823529,0.790941176,1.845529412,0.0,2059.5,1.0,1.015625,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.234375,255.9375,8053.859375,10.15625,49.31640625,49.9375,14733.34375,3.162109375,0.0,0.0
126531898.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,34.0,14.2578125,20.55664063,82.0,0.0,0.0,0.0,0.0,0.0,2076.5,1.0,1.0546875,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.984375,255.9375,8053.859375,10.15625,23.90136719,2.0,15601.28125,0.815429688,0.0,0.0
126532342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,33.0,9.169921875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,1186.0,1.0,0.984375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,8053.859375,10.15625,25.62255859,-3.6875,15848.21875,0.432617188,0.0,0.0
126532788.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,44.0,7.84765625,0.0,81.0,0.0,0.0,0.0,0.0,1.0,743.5,1.0,1.0234375,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8053.859375,10.15625,33.97216797,25.125,16001.1875,0.3671875,0.0,0.0
126533272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,55.0,8.51953125,0.0,81.0,0.0,0.0,0.0,0.0,2.0,749.75,1.0,1.0234375,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484375,255.9375,8053.859375,13.28125,45.54443359,35.375,16219.39063,0.528320313,0.0,0.0
126533719.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,44.0,8.8984375,0.0,81.0,0.0,0.0,0.0,0.0,2.0,1058.75,1.0,1.0234375,14.0,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1796875,255.9375,8053.859375,11.71875,32.87353516,6.0,16487.70313,0.586914063,0.0,0.0
126534164.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,37.0,7.65234375,0.0,81.0,0.0,0.0,0.0,0.0,2.0,1017.75,1.0,1.0234375,14.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,8053.859375,11.71875,26.48925781,2.0625,16713.39063,0.41015625,0.0,0.0
126534617.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,36.0,6.478515625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1008.75,0.9765625,1.0234375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,8053.859375,11.71875,27.29492188,8.1875,16888.54688,0.407226563,0.0,0.0
126535062.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,36.0,7.65234375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1013.75,0.9765625,1.0234375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,8053.859375,10.9375,27.13623047,7.4375,17073.34375,0.421875,0.0,0.0
126535509.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,35.0,7.720703125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1062.75,0.984375,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,8053.859375,10.15625,26.37939453,5.0,17260.45313,0.436523438,0.0,0.0
126535953.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,35.0,7.69921875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.9921875,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,8053.859375,9.375,25.74462891,4.3125,17450.89063,0.407226563,0.0,0.0
126536407.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,35.0,7.755859375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1054.25,0.9921875,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8053.859375,8.59375,25.72021484,4.8125,17633.98438,0.396484375,0.0,0.0
126536852.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,49.0,9.5078125,14.9230957,81.0,0.0,0.0,0.0,0.0,0.0,1067.75,0.984375,1.046875,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9921875,255.9375,8053.859375,8.59375,39.17236328,26.9375,17829.0625,0.66796875,0.0,0.0
126537298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,52.0,11.43164063,21.54846191,80.0,0.0,0.0,0.0,0.0,0.0,1415.25,0.9765625,1.0625,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.078125,255.9375,8053.859375,8.59375,40.86914063,32.875,18200.45313,0.971679688,0.0,0.0
126537751.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,52.0,13.16992188,23.48327637,80.0,0.0,0.0,0.0,0.0,1.0,1211.25,0.96875,1.0625,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9296875,255.9375,8053.859375,6.25,42.19970703,31.6875,18601.84375,0.849609375,0.0,0.0
126538213.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,43.0,9.0078125,22.05810547,82.0,0.0,0.0,0.0,0.0,3.0,983.75,0.96875,1.0625,14.1,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.765625,255.9375,8053.859375,6.25,30.56640625,27.6875,18955.0625,0.53125,0.0,0.0
126538658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,7.09765625,12.42675781,81.0,0.0,0.0,0.0,0.0,5.0,766.0,0.96875,1.0625,14.1,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8053.859375,6.25,29.56542969,22.5625,19149.375,0.3515625,0.0,0.0
126539112.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,42.0,7.623046875,9.661865234,81.0,0.0,0.0,0.0,0.0,6.0,892.5,0.96875,1.03125,14.1,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8053.863281,6.25,29.94384766,25.0,19309.59375,0.412109375,0.0,0.0
126539557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,38.0,6.9609375,12.37182617,81.0,0.0,0.0,0.0,0.0,6.0,969.5,0.9765625,1.015625,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,8053.863281,6.25,28.21044922,21.125,19486.07813,0.423828125,0.0,0.0
126540002.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,34.0,7.58203125,15.26184082,81.0,0.0,0.0,0.0,0.0,7.0,1029.0,0.96875,1.0,14.2,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8053.863281,6.25,25.67138672,19.4375,19667.6875,0.391601563,0.0,0.0
126540455.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,37.0,7.5,15.16723633,81.0,0.0,0.0,0.0,0.0,7.0,1034.5,0.96875,1.0,14.1,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,8053.863281,6.25,28.69873047,25.0,19830.57813,0.38671875,0.0,0.0
126540902.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,45.0,10.01171875,25.77819824,81.0,0.0,0.0,0.0,0.0,7.0,1131.75,0.96875,1.0625,14.1,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.84375,255.9375,8053.867188,6.25,34.81445313,35.125,20044.35938,0.638671875,0.0,0.0
126541347.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,48.0,10.5703125,25.77819824,81.0,0.0,0.0,0.0,0.0,8.0,1255.5,0.9921875,1.0625,14.1,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0546875,255.9375,8053.867188,6.25,37.20703125,38.9375,20361.75,0.766601563,0.0,0.0
126541800.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,53.0,11.76757813,31.12792969,81.0,0.0,0.0,0.0,0.0,9.0,1403.75,1.0,1.0625,14.1,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.15625,255.9375,8053.867188,6.25,43.359375,52.625,20697.1875,0.9296875,0.0,0.0
126542339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,44.0,11.95507813,26.52893066,81.0,0.0,0.0,0.0,0.0,10.0,1552.0,0.9921875,1.0625,14.1,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.203125,255.9375,8053.867188,6.25,33.89892578,37.125,21139.375,0.852539063,0.0,0.0
126542825.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,33.0,10.43945313,19.70825195,81.0,0.0,0.0,0.0,0.0,11.0,1623.75,0.9921875,1.0625,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.25,255.9375,8053.871094,6.25,25.04882813,18.3125,21565.01563,0.661132813,0.0,0.0
126543269.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,31.0,9.00390625,15.71044922,81.0,0.0,0.0,0.0,0.0,11.0,1602.5,1.0,1.0,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2109375,255.9375,8053.871094,6.25,22.64404297,16.25,21843.73438,0.524414063,0.0,0.0
126543715.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,34.0,9.625,19.73876953,81.0,0.0,0.0,0.0,0.0,11.0,1606.25,1.0234375,1.0,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0546875,255.9375,8053.871094,6.25,25.90332031,21.875,22089.54688,0.594726563,0.0,0.0
126544168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,36.0,10.53710938,22.69592285,81.0,0.0,0.0,0.0,0.0,11.0,1607.5,1.046875,1.0,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.484375,255.9375,8053.875,6.25,26.78222656,23.1875,22364.07813,0.677734375,0.0,0.0
126544614.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,38.0,10.98632813,25.04272461,81.0,0.0,0.0,0.0,0.0,12.0,1648.75,1.078125,1.0,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.28125,255.9375,8053.875,6.25,29.11376953,27.125,22689.82813,0.775390625,0.0,0.0
126545059.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,42.0,12.62695313,27.78320313,81.0,0.0,0.0,0.0,0.0,13.0,1726.75,1.109375,1.0625,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6953125,255.9375,8053.878906,6.25,32.23876953,32.25,23053.42188,1.020507813,0.0,0.0
126545514.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,44.0,12.97851563,27.80456543,81.0,0.0,0.0,0.0,0.0,14.0,1802.25,1.125,1.0625,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.625,255.9375,8053.878906,6.25,34.06982422,36.0,23512.9375,1.071289063,0.0,0.0
126545958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,42.0,13.13671875,26.87683105,81.0,0.0,0.0,0.0,0.0,15.0,1908.75,1.125,1.0546875,14.2,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.203125,255.9375,8053.882813,6.25,30.72509766,31.4375,23994.3125,0.987304688,0.0,0.0
126546405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,42.0,12.953125,28.68041992,81.0,0.0,0.0,0.0,0.0,16.0,2011.75,1.1015625,1.0546875,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6484375,255.9375,8053.882813,6.25,30.50537109,32.875,24428.04688,1.063476563,0.0,0.0
126546850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,41.0,13.56445313,28.68041992,81.0,0.0,0.0,0.0,0.0,17.0,2097.25,1.1015625,1.0546875,14.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1328125,255.9375,8053.886719,6.25,29.8828125,30.9375,24931.8125,1.0390625,0.0,0.0
126547303.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,33.0,11.73046875,23.40393066,81.0,0.0,0.0,0.0,0.0,17.0,2162.5,1.0,1.0390625,14.1,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.890625,255.9375,8053.890625,6.25,23.49853516,18.375,25363.40625,0.802734375,0.0,0.0
126547766.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,32.0,11.4609375,22.16796875,81.0,0.0,0.0,0.0,0.0,18.0,2197.75,1.0,1.03125,14.1,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5078125,255.9375,8053.890625,6.25,22.44873047,16.75,25711.03125,0.788085938,0.0,0.0
126548209.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,30.0,11.5859375,22.14050293,81.0,0.0,0.0,0.0,0.0,18.0,2232.5,1.0,1.03125,14.1,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8125,255.9375,8053.890625,6.25,23.20556641,16.5,26082.29688,0.823242188,0.0,0.0
