Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
27437014.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,32.0,40.1875,47.39990234,88.0,1.406117647,3.251647059,1.054588235,3.251647059,25.0,3179.75,1.0,1.0078125,14.3,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8671875,255.9375,8540.421875,2.34375,19.81201172,5.5,26733.8125,1.348632813,0.0,0.0
27437468.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,23.0,8.921875,0.0,88.0,0.0,0.0,0.0,0.0,27.0,2976.25,1.0,0.9375,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5390625,255.9375,8540.425781,2.34375,14.61181641,-9.375,27159.28125,0.669921875,0.0,0.0
27437914.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,22.0,9.443359375,0.0,88.0,0.0,0.0,0.0,0.0,26.0,2649.5,1.0,0.9375,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9140625,255.9375,8540.429688,2.34375,14.86816406,-12.75,27434.10938,0.33203125,0.0,0.0
27438360.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,22.0,8.623046875,0.0,88.0,0.0,0.0,0.0,0.0,26.0,2109.5,1.0,0.96875,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,8540.429688,2.34375,15.17333984,1.0625,27568.98438,0.5703125,0.0,0.0
27438812.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,57.0,11.55273438,43.09692383,88.0,0.0,0.0,0.0,0.0,26.0,1926.25,1.0,1.015625,14.1,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0703125,255.9375,8540.433594,2.34375,48.99902344,68.375,27847.10938,1.338867188,0.0,0.0
27439258.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,83.0,25.00195313,47.78442383,88.0,2.900117647,2.900117647,1.142470588,2.372823529,27.0,1895.25,0.984375,1.0390625,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.171875,255.9375,8540.4375,2.34375,72.55859375,91.6875,28748.25,2.766601563,0.0,0.0
27439705.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,39.0,9.142578125,21.41723633,87.0,2.900117647,0.0,1.142470588,0.0,29.0,1932.0,0.9453125,1.0625,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4453125,255.9375,8540.441406,2.34375,26.83105469,24.6875,29587.54688,0.716796875,0.0,0.0
27440157.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,32.0,10.65820313,21.41723633,88.0,0.0,0.0,0.0,0.0,29.0,1914.25,0.9140625,1.03125,14.3,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8125,255.9375,8540.445313,2.34375,23.86474609,14.4375,29892.0625,0.498046875,0.0,0.0
27440603.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,22.0,6.201171875,0.0,88.0,0.0,0.0,0.0,0.0,29.0,1880.75,0.90625,0.953125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7578125,255.9375,8540.449219,2.34375,12.08496094,-8.375,30120.54688,0.486328125,0.0,0.0
27441048.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,24.0,7.34375,0.0,88.0,0.0,0.0,0.0,0.0,28.0,1815.0,1.0,0.9375,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.296875,255.9375,8540.453125,2.34375,16.35742188,-4.1875,30341.90625,0.4296875,0.0,0.0
27441494.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,22.0,6.27734375,0.0,88.0,0.0,0.0,0.0,0.0,27.0,1711.75,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,8540.457031,2.34375,14.77050781,-16.3125,30509.26563,0.263671875,0.0,0.0
27441947.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,17.0,5.810546875,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1547.25,1.0,0.9375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0546875,255.9375,8540.460938,2.34375,13.91601563,-21.0625,30582.79688,0.0,0.0,0.0
27442392.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,23.0,6.453125,0.0,87.0,0.0,0.0,0.0,0.0,22.0,1364.0,1.0,0.9375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.359375,255.9375,8540.460938,2.34375,17.55371094,-21.25,30582.79688,0.0,0.0,0.0
27442838.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,26.0,6.046875,0.0,88.0,0.0,0.0,0.0,0.0,20.0,1282.75,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,8540.464844,2.34375,17.67578125,-21.5625,30582.79688,0.0,0.0,0.0
27443291.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,24.0,5.95703125,0.0,87.0,0.0,0.0,0.0,0.0,19.0,1174.0,1.0,0.9375,12.6,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.75,255.9375,8540.464844,2.34375,18.67675781,-17.0,30582.79688,0.0,0.0,0.0
27443737.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,29.0,5.572265625,0.0,88.0,0.0,0.0,0.0,0.0,18.0,1144.0,1.0,0.9375,12.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,8540.46875,2.34375,20.52001953,-0.75,30670.57813,0.384765625,0.0,0.0
27444183.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,31.0,6.130859375,0.0,88.0,0.0,0.0,0.0,0.0,17.0,1055.75,1.0,0.9765625,12.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,8540.472656,1.5625,21.78955078,-1.625,30847.35938,0.396484375,0.0,0.0
27444638.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,31.0,5.525390625,0.0,88.0,0.0,0.0,0.0,0.0,17.0,1074.0,1.0,0.984375,12.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,8540.472656,0.78125,18.99414063,14.0,31013.6875,0.388671875,0.0,0.0
27445081.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,51.0,8.96875,25.67443848,88.0,0.0,0.0,0.0,0.0,17.0,1154.75,1.0,1.03125,12.7,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5,255.9375,8540.476563,2.34375,42.48046875,50.0,31239.53125,0.916015625,0.0,0.0
27445528.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,78.0,13.78710938,37.21618652,87.0,2.548588235,2.372823529,0.439411765,2.372823529,18.0,1313.5,1.0,1.0625,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.71875,255.9375,8540.476563,2.34375,64.42871094,67.0625,31779.53125,1.860351563,0.0,0.0
27445980.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,79.0,39.18945313,40.9576416,88.0,3.515294118,3.251647059,2.988,3.778941176,21.0,1469.0,1.0,1.0234375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.890625,255.9375,8540.480469,2.34375,71.63085938,72.25,32788.04688,2.331054688,0.0,0.0
27446458.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,43.0,14.27734375,31.20727539,88.0,2.988,2.724352941,2.460705882,3.251647059,23.0,1612.25,1.0,1.0625,14.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.234375,255.9375,8540.484375,2.34375,31.22558594,30.875,33489.15625,0.859375,0.0,0.0
27446903.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,21.0,9.26953125,16.97692871,88.0,0.0,0.0,0.0,0.0,25.0,1719.5,1.0,1.03125,14.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6953125,255.9375,8540.488281,2.34375,20.00732422,7.875,33854.0,0.521484375,0.0,0.0
27447356.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,17.0,6.80078125,5.773925781,88.0,0.0,0.0,0.0,0.0,26.0,1675.75,1.0,0.9375,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46875,255.9375,8540.488281,2.34375,12.52441406,-7.6875,34089.64063,0.442382813,0.0,0.0
27447801.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,22.0,6.38671875,0.0,87.0,0.0,0.0,0.0,0.0,26.0,1802.25,1.0,0.9375,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,8540.492188,2.34375,15.60058594,-6.875,34303.0625,0.568359375,0.0,0.0
27448247.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,7.375,0.0,88.0,0.0,0.0,0.0,0.0,27.0,1749.0,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.359375,255.9375,8540.496094,2.34375,14.23339844,-11.3125,34512.60938,0.250976563,0.0,0.0
27448700.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,5.623046875,0.0,88.0,0.0,0.0,0.0,0.0,26.0,1695.0,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,8540.5,2.34375,14.40429688,-21.1875,34616.20313,0.122070313,0.0,0.0
27449146.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,21.0,5.95703125,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1646.0,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,8540.503906,2.34375,13.90380859,-21.125,34624.875,0.0,0.0,0.0
27449592.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,22.0,5.947265625,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1605.75,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,8540.507813,2.34375,15.50292969,-21.0625,34624.875,0.0,0.0,0.0
27450045.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,33.0,7.591796875,22.92785645,88.0,0.0,0.0,0.0,0.0,24.0,1569.5,1.0,0.984375,12.8,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6015625,255.9375,8540.507813,2.34375,26.84326172,22.1875,34763.85938,0.779296875,0.0,0.0
27450491.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,29.0,9.3984375,18.78967285,88.0,0.0,0.0,0.0,0.0,25.0,1709.25,1.0,0.984375,12.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3671875,255.9375,8540.511719,2.34375,21.08154297,12.3125,35073.46875,0.608398438,0.0,0.0
27450936.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,26.0,9.0234375,15.02990723,88.0,0.0,0.0,0.0,0.0,25.0,1676.0,1.0,0.984375,12.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.859375,255.9375,8540.515625,2.34375,20.43457031,11.6875,35343.29688,0.580078125,0.0,0.0
27451397.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,27.0,8.61328125,14.57214355,88.0,0.0,0.0,0.0,0.0,25.0,1702.0,1.0,0.984375,12.8,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.703125,255.9375,8540.515625,2.34375,19.06738281,9.375,35620.625,0.547851563,0.0,0.0
27451851.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,20.0,6.337890625,0.0,88.0,0.0,0.0,0.0,0.0,26.0,1593.0,1.0,0.9375,12.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,8540.519531,2.34375,14.90478516,-7.6875,35853.45313,0.528320313,0.0,0.0
27452296.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,22.0,7.080078125,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1724.25,1.0,0.9375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,8540.523438,2.34375,15.85693359,-5.5,36093.20313,0.563476563,0.0,0.0
27452749.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,21.0,6.716796875,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1710.5,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,8540.527344,2.34375,14.52636719,-11.375,36288.60938,0.2265625,0.0,0.0
27453195.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,18.0,5.693359375,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1651.0,1.0,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1875,255.9375,8540.53125,2.34375,14.50195313,-21.125,36373.23438,0.120117188,0.0,0.0
27453642.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,22.0,5.919921875,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1639.75,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,8540.535156,2.34375,15.31982422,-21.0625,36382.07813,0.0,0.0,0.0
27454086.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,29.0,7.18359375,9.69543457,88.0,0.0,0.0,0.0,0.0,24.0,1639.0,1.0,0.984375,12.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9140625,255.9375,8540.539063,2.34375,20.17822266,14.75,36479.85938,0.592773438,0.0,0.0
27454539.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,31.0,9.578125,19.47937012,88.0,0.0,0.0,0.0,0.0,25.0,1619.25,1.0,0.984375,12.8,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.484375,255.9375,8540.539063,2.34375,22.97363281,15.4375,36769.375,0.684570313,0.0,0.0
27454985.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,21.0,5.861328125,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1629.5,1.0,0.9375,12.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,8540.542969,2.34375,13.65966797,-5.0625,37016.90625,0.53515625,0.0,0.0
27455430.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,22.0,7.0,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1645.5,1.0,0.9375,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,8540.546875,2.34375,16.84570313,-4.875,37245.95313,0.504882813,0.0,0.0
27455884.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,20.0,7.009765625,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1587.25,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,8540.546875,2.34375,15.13671875,-11.25,37424.09375,0.256835938,0.0,0.0
27456361.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,23.0,5.9375,0.0,87.0,0.0,0.0,0.0,0.0,23.0,1465.25,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,8540.550781,2.34375,16.66259766,-21.0625,37519.3125,0.122070313,0.0,0.0
27456806.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,24.0,6.419921875,0.0,88.0,0.0,0.0,0.0,0.0,21.0,1344.0,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,8540.554688,2.34375,17.50488281,-21.3125,37529.28125,0.0,0.0,0.0
27457259.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,26.0,6.166015625,0.0,88.0,0.0,0.0,0.0,0.0,19.0,1201.0,1.0,0.9375,12.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,8540.558594,2.34375,18.01757813,-16.375,37529.28125,0.0,0.0,0.0
27457705.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,28.0,5.37109375,0.0,88.0,0.0,0.0,0.0,0.0,17.0,1121.0,1.0,0.9375,12.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8359375,255.9375,8540.558594,2.34375,19.83642578,-0.75,37574.5625,0.3515625,0.0,0.0
27458151.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,28.0,5.76953125,0.0,88.0,0.0,0.0,0.0,0.0,15.0,931.0,1.0,0.9375,12.8,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2421875,255.9375,8540.5625,1.5625,20.56884766,1.0625,37729.25,0.279296875,0.0,0.0
27458604.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,27.0,5.330078125,0.0,88.0,0.0,0.0,0.0,0.0,12.0,920.75,1.0,0.9375,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.421875,255.9375,8540.5625,1.5625,18.39599609,-0.375,37867.34375,0.291992188,0.0,0.0
27459050.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,31.0,5.486328125,0.0,88.0,0.0,0.0,0.0,0.0,8.0,888.0,1.0,0.9765625,12.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,8540.566406,1.5625,20.91064453,1.75,38008.89063,0.32421875,0.0,0.0
27459495.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,31.0,5.041015625,0.0,88.0,0.0,0.0,0.0,0.0,6.0,886.25,1.0,0.9765625,12.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2421875,255.9375,8540.566406,1.5625,21.03271484,1.625,38150.01563,0.321289063,0.0,0.0
27459948.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,31.0,4.798828125,0.0,87.0,0.0,0.0,0.0,0.0,6.0,865.5,1.0,0.9765625,12.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.078125,255.9375,8540.566406,1.5625,20.65429688,2.1875,38289.75,0.306640625,0.0,0.0
27460396.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,32.0,5.263671875,0.0,88.0,0.0,0.0,0.0,0.0,4.0,873.5,1.0,1.015625,12.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,8540.566406,1.5625,21.42333984,2.1875,38434.04688,0.33203125,0.0,0.0
27460840.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,32.0,4.994140625,0.0,88.0,0.0,0.0,0.0,0.0,4.0,890.5,1.0,1.015625,12.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2734375,255.9375,8540.566406,1.5625,21.20361328,1.6875,38582.09375,0.333007813,0.0,0.0
27461293.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,32.0,5.296875,0.0,88.0,0.0,0.0,0.0,0.0,3.0,898.25,1.0,1.015625,12.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,8540.566406,1.5625,21.33789063,-0.5625,38729.32813,0.341796875,0.0,0.0
27461739.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,40.0,6.58203125,14.0045166,87.0,0.0,0.0,0.0,0.0,4.0,993.25,1.0,0.984375,14.1,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3671875,255.9375,8540.570313,2.34375,32.17773438,37.5,38895.39063,0.446289063,0.0,0.0
