Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
54162811.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,42.0,8.314453125,0.0,17.0,0.0,0.0,0.0,0.0,1.0,946.5,0.984375,1.015625,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,8634.09375,4.6875,31.640625,11.8125,27646.35938,0.423828125,0.0,0.0
54163257.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,42.0,8.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,907.0,0.9921875,1.015625,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,8634.09375,5.46875,31.4453125,12.75,27842.04688,0.435546875,0.0,0.0
54163711.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,43.0,7.86328125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,925.5,1.0078125,1.015625,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,8634.09375,5.46875,34.64355469,13.875,28053.39063,0.482421875,0.0,0.0
54164172.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,74.0,11.96289063,29.65087891,17.0,0.0,0.0,0.0,0.0,0.0,992.75,0.9921875,1.0625,10.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.625,255.9375,8634.09375,5.46875,67.35839844,55.75,28437.8125,1.850585938,0.0,0.0
54164617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,51.0,32.31054688,30.06591797,17.0,0.0,0.0,0.0,0.0,0.0,1642.0,1.0,1.0390625,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.484375,255.9375,8634.09375,5.46875,39.22119141,21.5,29971.0,0.517578125,0.0,0.0
54165071.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,39.0,9.904296875,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1121.0,1.0,1.015625,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9453125,255.9375,8634.09375,4.6875,29.51660156,1.75,30032.375,0.0,0.0,0.0
54165516.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,45.0,8.599609375,0.0,18.0,0.0,0.0,0.0,0.0,1.0,876.25,1.0,1.015625,12.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,8634.09375,5.46875,34.27734375,20.875,30051.28125,0.184570313,0.0,0.0
54165962.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,53.0,8.416015625,0.0,18.0,0.0,0.0,0.0,0.0,1.0,864.5,1.0,1.0625,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4375,255.9375,8634.09375,3.125,45.64208984,38.75,30181.3125,0.467773438,0.0,0.0
54166416.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,79.0,13.56445313,30.27038574,18.0,0.0,0.0,0.0,0.0,0.0,970.25,1.0,1.03125,11.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,255.9375,8634.09375,3.125,67.87109375,67.8125,30642.84375,2.28125,0.0,0.0
54166861.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,44.0,8.740234375,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1209.0,1.0,0.984375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3671875,255.9375,8634.09375,3.125,34.10644531,7.875,31290.84375,0.049804688,0.0,0.0
54167307.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,44.0,8.857421875,0.0,18.0,0.0,0.0,0.0,0.0,1.0,892.25,1.0,1.015625,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,8634.09375,3.125,32.6171875,19.1875,31323.6875,0.169921875,0.0,0.0
54167752.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,60.0,9.578125,15.62805176,18.0,0.0,0.0,0.0,0.0,1.0,896.5,1.0,1.0625,12.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0859375,255.9375,8634.09375,3.90625,52.20947266,49.4375,31496.75,0.830078125,0.0,0.0
54168207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,44.0,11.5078125,6.32019043,18.0,0.0,0.0,0.0,0.0,1.0,1175.0,1.0078125,1.015625,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2265625,255.9375,8634.09375,3.90625,33.64257813,7.875,31970.03125,0.463867188,0.0,0.0
54168651.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,42.0,8.400390625,0.0,18.0,0.0,0.0,0.0,0.0,1.0,942.75,1.015625,1.015625,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,8634.09375,3.90625,31.25,16.25,32118.39063,0.270507813,0.0,0.0
54169230.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,41.0,8.404296875,0.0,18.0,0.0,0.0,0.0,0.0,1.0,960.5,1.015625,1.015625,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,8634.09375,4.6875,31.20117188,10.125,32254.90625,0.379882813,0.0,0.0
54169675.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,41.0,7.93359375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,927.0,1.015625,1.015625,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,8634.09375,5.46875,30.79833984,9.3125,32473.71875,0.393554688,0.0,0.0
54170121.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,44.0,7.701171875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,884.0,1.015625,1.015625,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,8634.09375,5.46875,32.77587891,12.25,32660.42188,0.439453125,0.0,0.0
54170575.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,45.0,7.755859375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,882.25,1.015625,1.015625,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,8634.09375,5.46875,34.14306641,13.1875,32873.25,0.515625,0.0,0.0
54171020.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,51.0,7.76953125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,884.75,1.0,1.0625,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.734375,255.9375,8634.09375,5.46875,49.09667969,48.6875,33107.14063,0.639648438,0.0,0.0
54171466.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,87.0,12.45898438,43.20678711,18.0,0.0,0.0,0.0,0.0,0.0,1579.5,0.9765625,1.03125,13.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.96875,255.9375,8634.09375,5.46875,78.25927734,90.6875,33770.60938,4.159179688,0.0,0.0
54171919.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,47.0,17.22070313,28.92456055,18.0,0.0,0.0,0.0,0.0,1.0,1510.0,0.9765625,1.0625,13.2,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.6953125,255.9375,8634.09375,3.125,35.26611328,23.1875,35028.70313,0.170898438,0.0,0.0
54172365.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,46.0,7.634765625,0.0,18.0,0.0,0.0,0.0,0.0,5.0,564.0,0.9765625,1.0,12.6,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,8634.09375,3.125,37.45117188,28.75,35049.625,0.0,0.0,0.0
54172890.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,71.0,14.32617188,0.0,18.0,0.0,0.0,0.0,0.0,5.0,963.5,0.9765625,0.96875,12.8,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9296875,255.9375,8634.09375,17.1875,56.33544922,38.75,35472.32813,1.923828125,0.0,0.0
54173342.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,63.0,11.17382813,0.0,18.0,0.0,0.0,0.0,0.0,6.0,850.0,1.0,0.96875,12.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9140625,255.9375,8634.09375,17.1875,52.28271484,52.8125,35912.15625,0.543945313,0.0,0.0
54173787.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,58.0,10.65625,0.0,18.0,0.0,0.0,0.0,0.0,7.0,1043.0,1.0,0.96875,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.328125,255.9375,8634.097656,17.1875,45.37353516,27.4375,36235.375,0.577148438,0.0,0.0
54174233.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,56.0,10.16796875,0.0,19.0,0.0,0.0,0.0,0.0,6.0,963.5,0.9921875,0.96875,12.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3515625,255.9375,8634.097656,17.1875,44.00634766,29.6875,36453.0,0.48828125,0.0,0.0
54174687.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,54.0,10.09765625,0.0,19.0,0.0,0.0,0.0,0.0,4.0,1063.0,1.0,1.015625,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.828125,255.9375,8634.097656,17.1875,41.96777344,27.4375,36692.48438,0.607421875,0.0,0.0
54175132.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,53.0,10.08789063,0.0,19.0,0.0,0.0,0.0,0.0,2.0,1113.5,1.015625,1.015625,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9609375,255.9375,8634.097656,17.1875,40.79589844,16.0625,36978.45313,0.673828125,0.0,0.0
54175578.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,49.0,10.13671875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1062.25,1.03125,1.015625,12.9,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,8634.097656,13.28125,36.87744141,6.4375,37273.59375,0.595703125,0.0,0.0
54176032.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,47.0,8.412109375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,960.5,1.046875,1.015625,12.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,8634.097656,9.375,35.68115234,10.25,37502.92188,0.5,0.0,0.0
54176555.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,44.0,7.986328125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,951.5,1.046875,1.015625,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,8634.097656,9.375,33.37402344,8.5,37767.23438,0.462890625,0.0,0.0
54177003.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,43.0,8.03515625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,945.5,1.046875,1.015625,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,8634.097656,8.59375,32.64160156,8.4375,37966.15625,0.439453125,0.0,0.0
54177454.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,59.0,7.71484375,6.079101563,19.0,0.0,0.0,0.0,0.0,0.0,925.0,1.046875,1.0625,12.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.125,255.9375,8634.097656,8.59375,51.34277344,52.3125,38179.90625,0.857421875,0.0,0.0
54177900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,61.0,13.84570313,34.71984863,19.0,0.0,0.0,0.0,0.0,0.0,1170.75,1.03125,1.0625,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.7421875,255.9375,8634.097656,8.59375,48.47412109,32.75,38797.32813,1.786132813,0.0,0.0
54178345.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,52.0,8.42578125,0.0,19.0,0.0,0.0,0.0,0.0,2.0,619.25,1.0078125,1.0,12.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,8634.097656,3.90625,40.97900391,30.25,39235.79688,0.287109375,0.0,0.0
54178830.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,52.0,7.5859375,0.0,19.0,0.0,0.0,0.0,0.0,3.0,883.5,0.9921875,1.015625,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,8634.097656,9.375,40.79589844,13.75,39430.23438,0.578125,0.0,0.0
54179275.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,44.0,8.37890625,9.866333008,19.0,0.0,0.0,0.0,0.0,2.0,1289.5,0.984375,1.0625,13.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7578125,255.9375,8634.101563,3.125,33.94775391,24.9375,39678.04688,0.52734375,0.0,0.0
54179807.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,27.0,10.05078125,19.18334961,19.0,0.0,0.0,0.0,0.0,2.0,1678.75,0.953125,1.03125,13.7,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,8634.101563,3.125,19.09179688,-3.4375,39921.45313,0.243164063,0.0,0.0
54180255.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,29.0,6.416015625,0.0,19.0,0.0,0.0,0.0,0.0,1.0,1209.25,0.9296875,1.015625,13.7,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8634.101563,3.125,23.35205078,-0.25,40037.28125,0.321289063,0.0,0.0
54180698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,43.0,10.0703125,22.65319824,19.0,0.0,0.0,0.0,0.0,1.0,1336.25,0.9296875,1.015625,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8203125,255.9375,8634.101563,2.34375,34.24072266,26.0,40225.40625,0.729492188,0.0,0.0
54181152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,43.0,11.1015625,25.42419434,19.0,0.0,0.0,0.0,0.0,1.0,1343.0,0.8984375,1.0625,13.1,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9140625,255.9375,8634.101563,2.34375,33.43505859,23.625,40574.71875,0.795898438,0.0,0.0
54181598.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,42.0,10.12109375,20.88928223,20.0,0.0,0.0,0.0,0.0,1.0,1191.75,0.8984375,1.0625,13.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.84375,255.9375,8634.101563,2.34375,32.92236328,22.125,40907.39063,0.6328125,0.0,0.0
54182043.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,42.0,9.5546875,20.78552246,20.0,0.0,0.0,0.0,0.0,2.0,920.0,0.8984375,1.0625,13.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,8634.101563,2.34375,31.640625,20.125,41179.5625,0.498046875,0.0,0.0
54182489.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,49.0,7.546875,13.73291016,20.0,0.0,0.0,0.0,0.0,3.0,559.25,0.890625,1.0625,12.6,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,8634.101563,2.34375,39.2578125,28.5625,41365.21875,0.336914063,0.0,0.0
54182942.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,77.0,9.0234375,28.0670166,20.0,0.0,0.0,0.0,0.0,4.0,650.75,0.8671875,1.0625,11.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6953125,255.9375,8634.101563,2.34375,68.02978516,71.4375,41588.15625,1.00390625,0.0,0.0
54183388.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,59.0,16.921875,28.35083008,20.0,0.0,0.0,0.0,0.0,4.0,1432.25,0.84375,1.0546875,13.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4375,255.9375,8634.101563,2.34375,48.76708984,52.9375,42300.0,1.153320313,0.0,0.0
54183935.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,34.0,10.66796875,14.70336914,20.0,0.0,0.0,0.0,0.0,4.0,985.0,0.8046875,1.015625,13.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,8634.105469,2.34375,24.8046875,4.75,42584.84375,0.0,0.0,0.0
54184381.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,50.0,5.666015625,0.0,20.0,0.0,0.0,0.0,0.0,4.0,632.0,0.828125,1.015625,12.6,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8634.105469,5.46875,41.87011719,33.25,42600.96875,0.190429688,0.0,0.0
54184828.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,58.0,8.970703125,0.0,20.0,0.0,0.0,0.0,0.0,4.0,773.5,0.8359375,1.015625,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1796875,255.9375,8634.105469,11.71875,47.35107422,29.875,42777.875,0.631835938,0.0,0.0
54185279.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,52.0,8.935546875,0.0,20.0,0.0,0.0,0.0,0.0,2.0,892.75,0.84375,1.015625,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59375,255.9375,8634.105469,13.28125,40.29541016,15.125,43066.0,0.551757813,0.0,0.0
54185725.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,49.0,8.544921875,0.0,20.0,0.0,0.0,0.0,0.0,1.0,811.5,0.8515625,1.015625,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,8634.105469,13.28125,38.26904297,14.9375,43279.51563,0.428710938,0.0,0.0
54186171.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,50.0,7.748046875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,818.0,0.859375,1.015625,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,8634.105469,12.5,39.62402344,23.5,43465.34375,0.439453125,0.0,0.0
54186616.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,50.0,8.4609375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,821.0,0.8671875,1.015625,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,8634.105469,12.5,39.33105469,21.625,43689.14063,0.467773438,0.0,0.0
54187070.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,49.0,8.388671875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,854.0,0.875,1.015625,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,8634.105469,12.5,38.34228516,19.625,43897.48438,0.486328125,0.0,0.0
54187617.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,54.0,8.30859375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,862.0,0.8828125,1.046875,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8203125,255.9375,8634.105469,12.5,46.14257813,28.5625,44121.32813,0.569335938,0.0,0.0
54188063.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,65.0,11.55273438,21.01745605,20.0,0.0,0.0,0.0,0.0,0.0,1019.75,0.9140625,1.0625,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.625,255.9375,8634.105469,12.5,55.72509766,42.9375,44558.04688,1.311523438,0.0,0.0
