Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
70974805.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.66789668,47.0,7.287109375,0.0,59.0,0.0,0.0,0.0,0.0,1.0,863.5,0.9765625,1.0078125,13.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,7573.800781,8.59375,34.47265625,15.125,14787.42188,0.47265625,0.0,0.0
70975251.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.66789668,46.0,7.353515625,0.0,59.0,0.0,0.0,0.0,0.0,1.0,846.75,0.9765625,1.0078125,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,7573.800781,8.59375,34.33837891,15.8125,14998.15625,0.454101563,0.0,0.0
70975704.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,47.0,7.37890625,0.0,59.0,0.0,0.0,0.0,0.0,1.0,832.5,0.9765625,1.0078125,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,7573.800781,9.375,34.85107422,17.0,15191.17188,0.451171875,0.0,0.0
70976150.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.66789668,47.0,7.337890625,0.0,59.0,0.0,0.0,0.0,0.0,1.0,802.75,0.96875,1.0078125,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,7573.800781,9.375,35.91308594,18.5625,15400.54688,0.440429688,0.0,0.0
70976595.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,49.0,7.818359375,0.0,59.0,0.0,0.0,0.0,0.0,1.0,843.5,0.9609375,1.0078125,13.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,7573.804688,9.375,36.95068359,18.1875,15602.9375,0.493164063,0.0,0.0
70977042.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.66789668,49.0,7.591796875,0.0,60.0,0.0,0.0,0.0,0.0,1.0,837.75,0.9609375,1.0078125,13.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3359375,255.9375,7573.804688,10.15625,36.53564453,18.0625,15831.23438,0.478515625,0.0,0.0
70977494.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,48.0,7.51953125,0.0,60.0,0.0,0.0,0.0,0.0,1.0,836.75,0.9609375,1.0078125,13.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,7573.804688,10.15625,36.80419922,17.6875,16036.79688,0.466796875,0.0,0.0
70977940.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,49.0,7.875,0.0,60.0,0.0,0.0,0.0,0.0,1.0,838.25,0.9609375,1.0078125,13.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,7573.804688,10.9375,36.88964844,19.375,16241.9375,0.469726563,0.0,0.0
70978385.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,49.0,7.58203125,0.0,60.0,0.0,0.0,0.0,0.0,1.0,834.25,0.9609375,1.0078125,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,7573.804688,10.9375,36.53564453,20.25,16464.15625,0.48046875,0.0,0.0
70978854.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,49.0,7.591796875,0.0,60.0,0.0,0.0,0.0,0.0,1.0,852.75,0.9609375,1.0078125,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,7573.804688,10.9375,36.328125,20.0,16688.34375,0.486328125,0.0,0.0
70979300.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,50.0,7.73828125,0.0,60.0,0.0,0.0,0.0,0.0,1.0,848.75,0.9609375,1.0078125,13.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,7573.804688,11.71875,37.58544922,18.0,16893.46875,0.497070313,0.0,0.0
70979746.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,51.0,7.921875,0.0,60.0,0.0,0.0,0.0,0.0,1.0,816.5,0.96875,1.0078125,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,7573.804688,11.71875,39.22119141,21.0625,17126.79688,0.506835938,0.0,0.0
70980201.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,52.0,7.82421875,0.0,60.0,0.0,0.0,0.0,0.0,1.0,855.25,0.96875,1.0078125,13.9,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.90625,255.9375,7573.804688,12.5,39.68505859,17.0,17371.84375,0.53515625,0.0,0.0
70980644.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,51.0,7.869140625,0.0,60.0,0.0,0.0,0.0,0.0,1.0,860.0,0.9765625,1.0078125,13.9,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,7573.804688,12.5,39.19677734,20.375,17601.79688,0.5390625,0.0,0.0
70981091.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,52.0,7.86328125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,837.75,0.9765625,1.0078125,13.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.90625,255.9375,7573.804688,12.5,39.59960938,23.5,17848.25,0.537109375,0.0,0.0
70981637.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,60.0,7.826171875,0.0,60.0,0.0,0.0,0.0,0.0,0.0,756.0,0.9765625,1.0390625,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,7573.804688,12.5,49.609375,39.5,18134.98438,0.603515625,0.0,0.0
70982082.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,60.0,9.74609375,16.89453125,59.0,0.0,0.0,0.0,0.0,0.0,853.75,0.9765625,1.046875,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9453125,255.9375,7573.804688,12.5,45.60546875,31.875,18473.1875,0.760742188,0.0,0.0
70982536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.66789668,50.0,7.869140625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,940.0,0.9609375,1.0078125,14.0,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,7573.804688,11.71875,37.58544922,15.8125,18741.875,0.514648438,0.0,0.0
70982982.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,51.0,7.79296875,0.0,60.0,0.0,0.0,0.0,0.0,0.0,844.75,0.953125,1.0078125,14.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,7573.804688,11.71875,39.07470703,19.25,18952.35938,0.479492188,0.0,0.0
70983458.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.66789668,49.0,7.77734375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,882.5,0.9453125,1.0078125,14.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,7573.804688,12.5,37.86621094,21.125,19173.0625,0.485351563,0.0,0.0
70983912.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.66789668,66.0,11.5078125,23.64501953,60.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.9453125,1.0625,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3046875,255.9375,7573.804688,12.5,55.04150391,62.125,19460.78125,1.004882813,0.0,0.0
70984357.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.66789668,68.0,17.79101563,34.2956543,60.0,4.130470588,2.460705882,2.548588235,2.900117647,0.0,1785.0,1.0,1.0234375,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.1171875,255.9375,7573.804688,12.5,51.09863281,47.4375,20153.95313,2.23046875,0.0,0.0
70984810.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.66789668,36.0,12.64648438,6.164550781,61.0,0.0,0.0,0.0,0.0,0.0,1577.0,1.0,1.03125,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.484375,255.9375,7573.804688,9.375,26.66015625,-1.5625,20734.96875,0.340820313,0.0,0.0
70985256.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,39.0,8.94921875,0.0,61.0,0.0,0.0,0.0,0.0,1.0,1066.25,1.0,1.0078125,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,7573.804688,9.375,29.80957031,9.3125,20853.70313,0.325195313,0.0,0.0
70985703.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,63.0,7.89453125,22.63183594,61.0,0.0,0.0,0.0,0.0,0.0,850.0,1.0,1.0625,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.21875,255.9375,7573.804688,9.375,51.04980469,58.375,21049.89063,0.728515625,0.0,0.0
70986147.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.66789668,51.0,13.390625,34.53979492,61.0,4.130470588,2.460705882,2.548588235,2.900117647,0.0,1288.5,1.0,1.046875,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.59375,255.9375,7573.804688,9.375,36.26708984,19.0,21554.85938,1.017578125,0.0,0.0
70986600.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.66789668,36.0,8.013671875,0.0,61.0,0.0,0.0,0.0,0.0,1.0,1305.5,1.0,1.0078125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,7573.804688,7.03125,26.91650391,1.4375,21845.34375,0.44140625,0.0,0.0
70987046.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,39.0,8.3125,0.0,61.0,0.0,0.0,0.0,0.0,1.0,1012.25,0.9765625,1.0078125,14.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,7573.804688,6.25,29.05273438,5.0,22035.35938,0.416992188,0.0,0.0
70987491.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.66789668,41.0,7.130859375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,873.5,0.9765625,1.0078125,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,7573.804688,6.25,29.80957031,11.375,22225.75,0.396484375,0.0,0.0
70987944.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.66789668,43.0,7.05078125,0.0,61.0,0.0,0.0,0.0,0.0,0.0,838.25,0.984375,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,7573.804688,6.25,30.73730469,12.8125,22403.73438,0.393554688,0.0,0.0
70988390.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.66789668,43.0,6.982421875,0.0,61.0,0.0,0.0,0.0,0.0,0.0,844.0,0.984375,1.0078125,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,7573.804688,7.03125,30.59082031,11.3125,22569.3125,0.37890625,0.0,0.0
70988835.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,44.0,6.93359375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,834.25,0.984375,1.0078125,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7573.804688,7.03125,31.53076172,12.5625,22750.20313,0.399414063,0.0,0.0
70989289.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.66789668,44.0,7.130859375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,866.0,0.984375,1.0078125,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,7573.804688,7.03125,31.17675781,11.5625,22940.625,0.423828125,0.0,0.0
70989735.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.66789668,44.0,7.05078125,0.0,61.0,0.0,0.0,0.0,0.0,0.0,875.0,0.984375,1.0078125,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,7573.804688,7.03125,31.0546875,12.625,23116.95313,0.430664063,0.0,0.0
70990180.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.66789668,44.0,7.05078125,0.0,61.0,0.0,0.0,0.0,0.0,0.0,865.75,0.9921875,1.0078125,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,7573.804688,7.8125,31.40869141,10.9375,23310.45313,0.438476563,0.0,0.0
70990625.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.66789668,44.0,7.18359375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,850.5,0.9921875,1.0078125,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7573.804688,7.8125,36.93847656,21.875,23503.625,0.411132813,0.0,0.0
70991079.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.66789668,50.0,9.2890625,13.28735352,61.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9921875,1.0625,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.984375,255.9375,7573.804688,7.8125,37.48779297,20.375,23737.76563,0.594726563,0.0,0.0
70991526.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.66789668,44.0,7.3046875,0.0,61.0,0.0,0.0,0.0,0.0,0.0,842.25,0.9921875,1.0078125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,7573.804688,7.8125,31.87255859,16.0,23961.32813,0.416992188,0.0,0.0
70991970.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.66789668,48.0,7.275390625,0.0,61.0,0.0,0.0,0.0,0.0,0.0,798.25,0.9765625,1.0078125,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,7573.804688,7.8125,35.92529297,20.6875,24136.1875,0.421875,0.0,0.0
70992423.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.66789668,51.0,7.966796875,0.0,61.0,0.0,0.0,0.0,0.0,0.0,765.0,0.96875,1.0078125,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,7573.804688,8.59375,38.87939453,23.625,24337.09375,0.450195313,0.0,0.0
70992868.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.66789668,51.0,7.9296875,0.0,61.0,0.0,0.0,0.0,0.0,0.0,812.75,0.9609375,1.0078125,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4921875,255.9375,7573.804688,10.15625,38.70849609,23.5625,24554.70313,0.477539063,0.0,0.0
70993353.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.66789668,51.0,7.97265625,0.0,61.0,0.0,0.0,0.0,0.0,0.0,820.5,0.953125,1.0078125,14.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4921875,255.9375,7573.804688,10.9375,38.54980469,21.625,24766.4375,0.471679688,0.0,0.0
70993800.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.66789668,51.0,8.154296875,0.0,61.0,0.0,0.0,0.0,0.0,0.0,793.5,0.9375,1.0078125,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,7573.804688,10.9375,39.00146484,23.875,24993.23438,0.474609375,0.0,0.0
70994244.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,50.0,7.869140625,0.0,61.0,0.0,0.0,0.0,0.0,0.0,882.5,0.9375,1.0078125,14.1,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,7573.804688,11.71875,37.31689453,16.1875,25206.92188,0.513671875,0.0,0.0
70994690.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,50.0,7.8359375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,822.5,0.9375,1.0078125,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3359375,255.9375,7573.804688,11.71875,37.62207031,20.0625,25425.95313,0.463867188,0.0,0.0
70995143.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.66789668,49.0,7.8125,0.0,61.0,0.0,0.0,0.0,0.0,0.0,848.75,0.9375,1.0078125,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,7573.804688,11.71875,36.69433594,20.6875,25629.85938,0.471679688,0.0,0.0
70995589.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.66789668,48.0,7.818359375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9375,1.0078125,14.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,7573.804688,12.5,36.20605469,17.1875,25849.15625,0.493164063,0.0,0.0
70996034.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.66789668,53.0,7.873046875,3.73840332,61.0,0.0,0.0,0.0,0.0,0.0,898.5,0.9453125,1.0625,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,7573.804688,12.5,43.45703125,31.1875,26069.84375,0.561523438,0.0,0.0
70996488.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.66789668,67.0,11.0546875,26.98974609,61.0,0.0,0.0,0.0,0.0,0.0,1256.75,0.9609375,1.0625,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6328125,255.9375,7573.804688,12.5,56.60400391,49.6875,26418.64063,1.221679688,0.0,0.0
70996933.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.66789668,63.0,33.203125,31.59484863,61.0,4.042588235,2.372823529,2.548588235,2.988,0.0,2010.75,1.0,1.046875,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.34375,255.9375,7573.804688,12.5,48.70605469,49.625,27239.20313,1.725585938,0.0,0.0
70997379.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.66789668,59.0,16.9921875,31.59484863,62.0,2.988,1.845529412,2.021294118,2.460705882,0.0,2081.5,1.0,1.078125,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.21875,255.9375,7573.804688,12.5,47.50976563,48.6875,27993.67188,1.686523438,0.0,0.0
70997832.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,51.0,17.26953125,31.59484863,61.0,2.548588235,1.406117647,1.494,1.933411765,1.0,1646.0,1.015625,1.078125,14.2,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.578125,255.9375,7573.804688,4.6875,39.73388672,40.8125,28730.70313,1.17578125,0.0,0.0
70998293.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,32.0,3.197265625,0.0,62.0,0.0,0.0,0.0,0.0,5.0,976.75,1.0234375,0.984375,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,7573.808594,3.125,22.09472656,3.375,29053.34375,0.28125,0.0,0.0
70998739.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,35.0,4.59765625,0.0,62.0,0.0,0.0,0.0,0.0,5.0,924.5,1.015625,1.0,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,7573.808594,3.125,23.53515625,2.125,29176.89063,0.262695313,0.0,0.0
70999192.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,37.0,5.908203125,0.0,62.0,0.0,0.0,0.0,0.0,4.0,872.0,1.0078125,1.0078125,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,7573.808594,3.125,24.52392578,4.25,29301.71875,0.302734375,0.0,0.0
70999639.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.66789668,37.0,5.404296875,0.0,62.0,0.0,0.0,0.0,0.0,2.0,837.25,1.0,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,7573.808594,3.125,24.37744141,2.0625,29437.98438,0.295898438,0.0,0.0
