Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
26378413.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,33.0,8.203125,0.0,57.0,0.0,0.0,0.0,0.0,1.0,1052.75,1.0,1.015625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8536.988281,3.90625,23.6328125,-2.75,17997.48438,0.388671875,0.0,0.0
26378858.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,7.11328125,0.0,57.0,0.0,0.0,0.0,0.0,1.0,946.5,1.0,1.015625,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8536.988281,3.90625,24.93896484,-0.625,18165.45313,0.372070313,0.0,0.0
26379304.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,37.0,6.76171875,0.0,57.0,0.0,0.0,0.0,0.0,1.0,961.5,1.0,1.0,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8536.988281,3.90625,25.79345703,4.9375,18333.65625,0.381835938,0.0,0.0
26379757.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,7.591796875,1.498413086,57.0,0.0,0.0,0.0,0.0,1.0,936.25,0.9921875,0.9921875,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8536.988281,3.90625,26.12304688,1.25,18500.04688,0.368164063,0.0,0.0
26380203.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,71.0,6.84375,30.01708984,57.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.984375,1.03125,11.8,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.640625,255.9375,8536.988281,3.90625,63.43994141,49.5625,18720.17188,1.091796875,0.0,0.0
26380649.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,44.0,19.29296875,20.32470703,57.0,4.218352941,5.097176471,3.515294118,3.866823529,0.0,2085.5,1.0,1.0625,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.640625,255.9375,8536.988281,3.90625,32.47070313,21.4375,19603.96875,0.838867188,0.0,0.0
26381093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,31.0,13.24414063,22.33581543,57.0,0.0,0.0,0.0,0.0,0.0,1872.0,1.0,1.046875,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.140625,255.9375,8536.988281,3.90625,21.11816406,-8.0625,20003.5,0.376953125,0.0,0.0
26381547.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,31.0,8.509765625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,1444.5,1.0,1.015625,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,8536.988281,3.90625,22.32666016,-18.8125,20161.15625,0.208007813,0.0,0.0
26381993.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,8.3203125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,951.25,1.0,1.015625,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8536.988281,3.90625,25.30517578,3.125,20241.125,0.361328125,0.0,0.0
26382461.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,39.0,6.765625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,892.0,1.0,1.015625,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8536.988281,3.90625,26.30615234,6.1875,20406.71875,0.369140625,0.0,0.0
26382906.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,6.810546875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,870.5,1.0,1.015625,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8536.988281,3.90625,27.64892578,6.25,20587.89063,0.388671875,0.0,0.0
26383354.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,42.0,6.884765625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,857.0,1.0,1.015625,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8536.988281,3.90625,29.37011719,8.3125,20760.23438,0.3828125,0.0,0.0
26383798.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,85.0,13.0703125,39.77661133,57.0,0.0,0.0,0.0,0.0,0.0,1313.75,1.0078125,1.0625,13.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.3984375,255.9375,8536.988281,3.90625,65.8203125,69.1875,21035.46875,1.971679688,0.0,0.0
26384251.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,54.0,44.04296875,40.57922363,57.0,3.691058824,4.130470588,3.075882353,3.339529412,0.0,2565.5,1.0,1.0546875,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.3359375,255.9375,8536.988281,3.90625,41.58935547,36.125,22354.15625,1.854492188,0.0,0.0
26384696.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,31.0,8.7265625,0.0,58.0,0.0,0.0,0.0,0.0,2.0,1311.0,1.0,0.984375,14.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,8536.988281,2.34375,20.38574219,-0.875,22811.48438,0.264648438,0.0,0.0
26385142.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,33.0,6.208984375,0.0,57.0,0.0,0.0,0.0,0.0,4.0,1159.25,1.0078125,1.015625,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,8536.988281,2.34375,22.53417969,-0.75,22947.60938,0.353515625,0.0,0.0
26385596.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,33.0,6.640625,0.0,57.0,0.0,0.0,0.0,0.0,2.0,997.5,1.015625,1.015625,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8536.988281,1.5625,20.95947266,-2.125,23091.40625,0.284179688,0.0,0.0
26386041.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,33.0,5.134765625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,858.25,1.0078125,1.015625,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8536.988281,1.5625,24.38964844,8.75,23209.29688,0.287109375,0.0,0.0
26386486.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,57.0,7.2265625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0078125,1.015625,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1796875,255.9375,8536.988281,1.5625,47.66845703,44.0,23358.23438,0.658203125,0.0,0.0
26386939.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,54.0,13.11523438,28.8269043,58.0,0.0,0.0,0.0,0.0,0.0,1751.25,1.0078125,1.0625,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.4140625,255.9375,8536.988281,1.5625,43.13964844,43.1875,23825.89063,1.416992188,0.0,0.0
26387416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,45.0,15.01953125,28.85742188,58.0,0.0,0.0,0.0,0.0,0.0,2249.5,1.0078125,1.0625,14.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.78125,255.9375,8536.988281,1.5625,34.52148438,32.375,24428.76563,1.375976563,0.0,0.0
26387862.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,42.0,14.50195313,25.55236816,57.0,0.0,0.0,0.0,0.0,0.0,2161.5,1.0390625,1.0625,14.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.84375,255.9375,8536.988281,1.5625,31.37207031,28.25,25056.42188,1.141601563,0.0,0.0
26388316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,33.0,14.07421875,26.2298584,58.0,0.0,0.0,0.0,0.0,1.0,2034.0,1.078125,1.0625,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4453125,255.9375,8536.988281,1.5625,21.08154297,-0.8125,25584.35938,0.908203125,0.0,0.0
26388761.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,28.0,8.544921875,0.0,58.0,0.0,0.0,0.0,0.0,2.0,1769.5,1.078125,0.9765625,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9453125,255.9375,8536.988281,1.5625,19.17724609,-6.75,25891.6875,0.490234375,0.0,0.0
26389216.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,30.0,8.314453125,0.0,58.0,0.0,0.0,0.0,0.0,1.0,1462.75,1.078125,0.9765625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,8536.988281,1.5625,20.88623047,-10.3125,26094.95313,0.326171875,0.0,0.0
26389659.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,33.0,7.998046875,0.0,58.0,0.0,0.0,0.0,0.0,0.0,1172.5,1.0,1.015625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8536.992188,1.5625,23.35205078,-5.6875,26257.78125,0.42578125,0.0,0.0
26390107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,78.0,12.09960938,32.41882324,58.0,0.0,0.0,0.0,0.0,0.0,1522.5,1.0,1.03125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.3984375,255.9375,8536.992188,1.5625,64.47753906,69.625,26521.64063,1.388671875,0.0,0.0
26390550.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,45.38867188,50.12817383,58.0,4.218352941,5.097176471,3.515294118,3.866823529,0.0,3056.5,1.0,1.0078125,14.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.9609375,255.9375,8536.992188,1.5625,40.75927734,25.25,27998.5,4.2109375,0.0,0.0
26391004.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,26.0,16.70117188,26.43432617,58.0,0.0,0.0,0.0,0.0,0.0,2203.0,1.0,1.046875,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.546875,255.9375,8536.992188,1.5625,17.68798828,-11.6875,28793.76563,0.330078125,0.0,0.0
26391449.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,28.0,8.921875,0.0,58.0,0.0,0.0,0.0,0.0,1.0,1174.25,1.0,0.9375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,8536.992188,1.5625,22.88818359,-9.4375,28906.17188,0.1796875,0.0,0.0
26391895.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,7.24609375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,889.25,1.0,1.015625,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8536.992188,1.5625,24.46289063,2.625,29035.98438,0.306640625,0.0,0.0
26392363.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,38.0,6.521484375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,837.25,1.0,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2734375,255.9375,8536.992188,1.5625,25.10986328,9.25,29168.09375,0.298828125,0.0,0.0
26392809.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,38.0,6.572265625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,882.5,1.0,1.015625,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8536.992188,1.5625,25.73242188,3.8125,29316.26563,0.354492188,0.0,0.0
26393254.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,58.0,8.94921875,19.50683594,58.0,0.0,0.0,0.0,0.0,0.0,931.0,1.0,1.03125,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.34375,255.9375,8536.992188,1.5625,47.39990234,39.75,29506.70313,0.745117188,0.0,0.0
26393708.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,58.0,13.95507813,29.64477539,58.0,0.966705882,2.021294118,0.0,0.790941176,0.0,1682.5,1.0234375,1.0625,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.7265625,255.9375,8536.992188,1.5625,47.49755859,55.875,29996.70313,1.482421875,0.0,0.0
26394153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,49.0,14.421875,33.3984375,58.0,0.0,0.0,0.0,0.0,0.0,2122.25,1.015625,1.0625,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.4765625,255.9375,8536.992188,1.5625,40.52734375,36.8125,30582.79688,1.259765625,0.0,0.0
26394599.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,45.0,15.3671875,28.81469727,58.0,0.0,0.0,0.0,0.0,2.0,1912.25,1.0078125,1.0625,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6953125,255.9375,8536.992188,1.5625,34.06982422,37.6875,31204.46875,1.196289063,0.0,0.0
26395052.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,35.0,12.84960938,27.86865234,58.0,0.0,0.0,0.0,0.0,4.0,1762.25,1.015625,1.0625,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5390625,255.9375,8536.992188,1.5625,22.49755859,11.6875,31664.57813,0.82421875,0.0,0.0
26395499.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,30.0,5.2265625,0.0,58.0,0.0,0.0,0.0,0.0,6.0,840.75,1.015625,0.96875,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8125,255.9375,8536.992188,1.5625,19.140625,3.9375,31917.34375,0.307617188,0.0,0.0
26395943.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,42.0,7.494140625,0.0,58.0,0.0,0.0,0.0,0.0,7.0,848.5,1.03125,0.96875,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,8536.992188,3.90625,28.23486328,4.9375,32031.76563,0.333007813,0.0,0.0
26396396.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,38.0,6.708984375,0.0,58.0,0.0,0.0,0.0,0.0,5.0,914.0,1.03125,0.9765625,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8536.992188,3.90625,25.13427734,1.875,32200.25,0.374023438,0.0,0.0
26396842.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,37.0,6.142578125,0.0,58.0,0.0,0.0,0.0,0.0,4.0,915.75,1.03125,1.015625,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,8536.996094,3.90625,24.68261719,1.125,32355.29688,0.35546875,0.0,0.0
26397319.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,35.0,6.07421875,0.0,58.0,0.0,0.0,0.0,0.0,3.0,910.0,1.03125,1.015625,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,8536.996094,3.90625,23.38867188,1.25,32525.15625,0.333984375,0.0,0.0
26397772.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,35.0,5.998046875,0.0,58.0,0.0,0.0,0.0,0.0,3.0,939.25,1.0234375,0.984375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,8536.996094,2.34375,23.99902344,15.375,32676.70313,0.337890625,0.0,0.0
26398218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,8.642578125,24.34692383,58.0,0.0,0.0,0.0,0.0,3.0,1229.5,1.0078125,0.984375,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.90625,255.9375,8536.996094,2.34375,33.12988281,28.9375,32850.25,0.559570313,0.0,0.0
26398663.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,39.0,9.8828125,20.36132813,58.0,0.0,0.0,0.0,0.0,3.0,1467.0,0.984375,1.0625,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.28125,255.9375,8536.996094,2.34375,28.41796875,23.75,33149.75,0.680664063,0.0,0.0
26399116.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,38.0,9.619140625,20.35827637,58.0,0.0,0.0,0.0,0.0,3.0,1248.0,0.984375,1.0625,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1171875,255.9375,8536.996094,2.34375,27.50244141,15.0625,33443.73438,0.600585938,0.0,0.0
26399562.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,30.0,5.12890625,0.0,58.0,0.0,0.0,0.0,0.0,5.0,940.75,0.984375,1.0,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,8536.996094,2.34375,19.68994141,-3.0625,33637.40625,0.290039063,0.0,0.0
26400007.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,39.0,6.236328125,0.0,59.0,0.0,0.0,0.0,0.0,4.0,660.5,0.984375,1.015625,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,8536.996094,3.90625,26.7578125,16.3125,33759.23438,0.280273438,0.0,0.0
26400539.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,52.0,7.96484375,0.0,59.0,0.0,0.0,0.0,0.0,4.0,685.0,0.984375,1.015625,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,8537.0,8.59375,40.31982422,30.1875,33917.9375,0.447265625,0.0,0.0
26400984.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,56.0,7.8359375,0.0,59.0,0.0,0.0,0.0,0.0,4.0,723.25,0.9765625,1.015625,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,8537.0,14.84375,42.63916016,33.125,34165.78125,0.504882813,0.0,0.0
26401431.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,56.0,8.265625,0.0,59.0,0.0,0.0,0.0,0.0,4.0,842.5,0.96875,1.015625,14.3,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,8537.0,17.1875,42.11425781,22.5625,34402.75,0.586914063,0.0,0.0
26401883.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,46.0,8.578125,0.0,59.0,0.0,0.0,0.0,0.0,3.0,939.25,0.9609375,1.015625,14.4,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6171875,255.9375,8537.0,12.5,33.60595703,9.5,34645.20313,0.473632813,0.0,0.0
26402329.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,42.0,7.3515625,0.0,59.0,0.0,0.0,0.0,0.0,2.0,901.75,0.9375,1.015625,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,8537.0,12.5,29.87060547,9.75,34834.1875,0.388671875,0.0,0.0
26402774.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,43.0,6.8359375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,891.5,0.9375,1.015625,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,8537.0,12.5,31.32324219,14.625,34997.64063,0.381835938,0.0,0.0
26403227.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,79.0,8.068359375,14.53552246,59.0,0.0,0.0,0.0,0.0,0.0,1061.5,0.9375,1.0625,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.421875,255.9375,8537.0,11.71875,65.35644531,66.125,35194.54688,1.102539063,0.0,0.0
