Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17596943.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,36.0,14.56835938,32.11669922,76.0,0.0,0.0,0.0,0.0,76.0,2519.0,1.0,1.0546875,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8359375,255.9375,7878.082031,4.6875,28.05175781,24.5625,679530.9063,1.430664063,0.0,0.0
17597419.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,28.0,11.31445313,22.56469727,76.0,0.0,0.0,0.0,0.0,76.0,2518.25,1.0,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1875,255.9375,7878.09375,4.6875,21.2890625,16.6875,680103.625,0.8671875,0.0,0.0
17597873.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,37.0,13.67773438,30.38635254,77.0,0.0,0.0,0.0,0.0,76.0,2521.75,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.625,255.9375,7878.101563,4.6875,29.78515625,31.4375,680531.2031,1.124023438,0.0,0.0
17598318.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.82287823,42.0,15.47070313,36.02294922,76.0,0.0,0.0,0.0,0.0,76.0,2540.5,0.96875,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3515625,255.9375,7878.113281,4.6875,34.92431641,40.8125,681088.0156,1.435546875,0.0,0.0
17598764.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,45.0,16.16210938,36.76147461,76.0,0.0,0.0,0.0,0.0,76.0,2553.25,0.984375,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.515625,255.9375,7878.125,4.6875,37.41455078,45.125,681733.3438,1.51171875,0.0,0.0
17599211.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,39.0,16.56445313,36.89880371,76.0,0.0,0.0,0.0,0.0,77.0,2575.25,0.984375,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1875,255.9375,7878.136719,4.6875,30.41992188,30.875,682455.9688,1.389648438,0.0,0.0
17599664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,22.0,11.68359375,23.16589355,76.0,0.0,0.0,0.0,0.0,77.0,2574.75,0.9765625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2890625,255.9375,7878.144531,4.6875,15.41748047,1.0625,682949.1719,0.653320313,0.0,0.0
17600109.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,20.0,8.42578125,3.631591797,76.0,0.0,0.0,0.0,0.0,77.0,2562.75,0.9609375,0.953125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8515625,255.9375,7878.15625,4.6875,14.18457031,-8.6875,683233.1875,0.569335938,0.0,0.0
17600554.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,20.0,9.060546875,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2562.75,0.953125,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.078125,255.9375,7878.15625,4.6875,14.34326172,-12.375,683501.4063,0.317382813,0.0,0.0
17601008.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,21.0,8.84375,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2580.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6328125,255.9375,7878.167969,4.6875,14.69726563,-21.5625,683597.0625,0.0,0.0,0.0
17601454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,21.0,8.85546875,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2554.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6171875,255.9375,7878.175781,4.6875,14.75830078,-21.5,683597.0625,0.0,0.0,0.0
17601912.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,20.0,8.642578125,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2576.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4140625,255.9375,7878.1875,4.6875,14.79492188,-21.5625,683597.0625,0.0,0.0,0.0
17602352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,20.0,8.9375,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2569.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.71875,255.9375,7878.199219,4.6875,14.62402344,-21.5,683597.0625,0.0,0.0,0.0
17602798.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,21.0,8.5859375,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2569.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.65625,255.9375,7878.210938,4.6875,14.86816406,-21.5625,683597.0625,0.0,0.0,0.0
17603246.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.82287823,21.0,8.763671875,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2561.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.609375,255.9375,7878.21875,4.6875,14.78271484,-21.5,683597.0625,0.0,0.0,0.0
17603697.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,21.0,8.740234375,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2558.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5625,255.9375,7878.230469,4.6875,14.57519531,-21.5,683597.0625,0.0,0.0,0.0
17604142.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.82287823,21.0,8.642578125,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2554.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.546875,255.9375,7878.242188,4.6875,14.55078125,-21.5625,683597.0625,0.0,0.0,0.0
17604588.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.82287823,20.0,8.71875,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2551.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.421875,255.9375,7878.253906,4.6875,14.59960938,-21.5625,683597.0625,0.0,0.0,0.0
17605034.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,21.0,8.740234375,0.0,76.0,0.0,0.0,0.0,0.0,76.0,2547.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,255.9375,7878.253906,4.6875,14.79492188,-21.5625,683597.0625,0.0,0.0,0.0
17605487.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,21.0,8.78125,0.0,76.0,0.0,0.0,0.0,0.0,76.0,2546.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4765625,255.9375,7878.261719,4.6875,14.51416016,-21.5,683597.0625,0.0,0.0,0.0
17605933.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,21.0,8.634765625,0.0,76.0,0.0,0.0,0.0,0.0,76.0,2515.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,255.9375,7878.273438,4.6875,14.6484375,-21.5625,683597.0625,0.0,0.0,0.0
17606379.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,21.0,8.751953125,0.0,76.0,0.0,0.0,0.0,0.0,75.0,2494.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4453125,255.9375,7878.285156,4.6875,14.94140625,-21.5,683597.0625,0.0,0.0,0.0
17606863.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.82287823,20.0,8.5859375,0.0,76.0,0.0,0.0,0.0,0.0,74.0,2451.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.28125,255.9375,7878.292969,4.6875,14.69726563,-21.5,683597.0625,0.0,0.0,0.0
17607309.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,21.0,8.447265625,0.0,76.0,0.0,0.0,0.0,0.0,73.0,2405.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.140625,255.9375,7878.304688,4.6875,14.67285156,-21.4375,683597.0625,0.0,0.0,0.0
17607762.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,20.0,8.49609375,0.0,76.0,0.0,0.0,0.0,0.0,71.0,2329.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8125,255.9375,7878.3125,4.6875,14.39208984,-21.3125,683597.0625,0.0,0.0,0.0
17608209.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,20.0,8.3671875,0.0,76.0,0.0,0.0,0.0,0.0,69.0,2296.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.71875,255.9375,7878.324219,4.6875,14.16015625,-21.375,683597.0625,0.0,0.0,0.0
17608653.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,21.0,8.42578125,0.0,76.0,0.0,0.0,0.0,0.0,68.0,2244.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6875,255.9375,7878.332031,4.6875,14.47753906,-21.3125,683597.0625,0.0,0.0,0.0
17609107.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,19.0,7.927734375,0.0,76.0,0.0,0.0,0.0,0.0,66.0,2152.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2421875,255.9375,7878.34375,4.6875,13.64746094,-21.3125,683597.0625,0.0,0.0,0.0
17609552.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,22.0,7.591796875,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2108.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3125,255.9375,7878.34375,4.6875,14.74609375,-21.1875,683597.0625,0.0,0.0,0.0
17609998.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,20.0,7.52734375,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2069.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,7878.351563,4.6875,14.78271484,-21.1875,683597.0625,0.0,0.0,0.0
17610443.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,22.0,7.310546875,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2005.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0859375,255.9375,7878.359375,4.6875,14.47753906,-21.125,683597.0625,0.0,0.0,0.0
17610991.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,22.0,6.962890625,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1922.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.921875,255.9375,7878.367188,4.6875,14.80712891,-21.3125,683597.0625,0.0,0.0,0.0
17611436.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,21.0,6.669921875,0.0,76.0,0.0,0.0,0.0,0.0,56.0,1825.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,7878.375,4.6875,14.30664063,-21.4375,683597.0625,0.0,0.0,0.0
17611905.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,22.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1773.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5703125,255.9375,7878.382813,4.6875,14.85595703,-21.4375,683597.0625,0.0,0.0,0.0
17612352.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,21.0,6.234375,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1711.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,7878.390625,4.6875,14.63623047,-21.625,683597.0625,0.0,0.0,0.0
17612796.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,21.0,6.34765625,0.0,76.0,0.0,0.0,0.0,0.0,51.0,1697.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3671875,255.9375,7878.398438,4.6875,14.88037109,-21.625,683597.0625,0.0,0.0,0.0
17613252.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,20.0,6.46875,0.0,76.0,0.0,0.0,0.0,0.0,50.0,1664.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3125,255.9375,7878.40625,4.6875,14.85595703,-21.8125,683597.0625,0.0,0.0,0.0
17613695.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,20.0,6.591796875,0.0,76.0,0.0,0.0,0.0,0.0,49.0,1586.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3203125,255.9375,7878.410156,4.6875,15.39306641,-21.9375,683597.0625,0.0,0.0,0.0
17614143.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,23.0,6.56640625,0.0,76.0,0.0,0.0,0.0,0.0,47.0,1520.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,7878.417969,4.6875,16.90673828,-22.0625,683597.0625,0.0,0.0,0.0
17614586.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,24.0,6.572265625,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1424.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.390625,255.9375,7878.425781,4.6875,17.44384766,-22.1875,683597.0625,0.0,0.0,0.0
17615041.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,25.0,6.603515625,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1310.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1796875,255.9375,7878.425781,4.6875,18.18847656,-22.375,683597.0625,0.0,0.0,0.0
17615486.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,26.0,6.375,0.0,75.0,0.0,0.0,0.0,0.0,38.0,1200.75,1.0,0.9375,12.6,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8359375,255.9375,7878.429688,4.6875,18.06640625,-22.5625,683597.0625,0.0,0.0,0.0
17615931.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,29.0,6.291015625,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1122.5,1.0,0.9375,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,255.9375,7878.433594,4.6875,20.47119141,2.125,683717.9375,0.38671875,0.0,0.0
17616384.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,30.0,7.11328125,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1121.75,1.0,0.984375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2109375,255.9375,7878.441406,3.90625,21.96044922,0.6875,683900.5,0.408203125,0.0,0.0
17616861.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,30.0,6.94140625,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1082.25,1.0,0.984375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1796875,255.9375,7878.445313,2.34375,21.70410156,-0.25,684103.2031,0.409179688,0.0,0.0
17617307.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,31.0,6.255859375,0.0,75.0,0.0,0.0,0.0,0.0,32.0,1052.75,1.0,0.984375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0078125,255.9375,7878.449219,1.5625,21.91162109,-0.9375,684280.2813,0.387695313,0.0,0.0
17617760.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,30.0,6.095703125,0.0,75.0,0.0,0.0,0.0,0.0,31.0,1078.5,1.0,0.984375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0390625,255.9375,7878.453125,1.5625,21.52099609,-2.125,684457.0938,0.392578125,0.0,0.0
17618206.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.82287823,32.0,6.109375,0.0,75.0,0.0,0.0,0.0,0.0,31.0,1088.5,1.0,1.0,13.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.703125,255.9375,7878.457031,3.90625,24.8046875,16.75,684632.8438,0.461914063,0.0,0.0
17618652.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,58.0,6.591796875,32.41882324,75.0,0.0,0.0,0.0,0.0,31.0,1094.5,1.0,1.03125,13.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.5390625,255.9375,7878.460938,4.6875,52.35595703,62.625,684833.5313,0.87890625,0.0,0.0
17619105.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,87.0,20.3671875,38.94042969,75.0,2.636470588,2.900117647,2.724352941,2.812235294,32.0,1122.0,1.0,1.03125,12.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0625,255.9375,7878.464844,4.6875,72.94921875,80.9375,685542.4063,2.353515625,0.0,0.0
17619551.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,86.0,45.77929688,46.49047852,76.0,2.109176471,2.372823529,2.197058824,2.284941176,33.0,1150.0,1.0,1.03125,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.7578125,255.9375,7878.464844,4.6875,72.79052734,80.8125,686520.1719,2.203125,0.0,0.0
17619996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,86.0,54.00390625,54.35180664,76.0,1.581882353,1.845529412,1.669764706,1.757647059,35.0,1189.5,1.0,1.03125,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8046875,255.9375,7878.472656,4.6875,66.91894531,73.0625,687448.1719,1.6953125,0.0,0.0
17620449.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,87.0,78.58398438,59.0423584,75.0,2.636470588,2.900117647,2.724352941,2.724352941,36.0,1259.0,1.0,1.03125,11.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.7265625,255.9375,7878.476563,4.6875,74.97558594,79.9375,688285.2188,2.073242188,0.0,0.0
17620897.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,87.0,100.0019531,63.89160156,75.0,2.109176471,2.372823529,2.197058824,2.284941176,38.0,1286.0,1.0,1.03125,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.671875,255.9375,7878.480469,4.6875,74.97558594,81.5625,689202.5,1.952148438,0.0,0.0
17621357.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,87.0,99.921875,65.28625488,75.0,2.109176471,2.372823529,1.669764706,1.757647059,39.0,1339.5,1.0,1.03125,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.8515625,255.9375,7878.488281,4.6875,75.86669922,84.0,690037.5938,1.891601563,0.0,0.0
17621802.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,87.0,99.98632813,66.00952148,75.0,1.581882353,1.845529412,1.669764706,1.757647059,40.0,1354.5,1.0,1.03125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.9140625,255.9375,7878.492188,4.6875,74.03564453,84.1875,690909.7344,1.8203125,0.0,0.0
