Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
44439095.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,70.0,14.01367188,33.82873535,23.0,0.0,0.0,0.0,0.0,0.0,1349.75,1.0078125,1.0625,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.546875,255.9375,8927.132813,4.6875,57.66601563,46.9375,30056.54688,2.443359375,0.0,0.0
44439541.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,40.0,8.154296875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1222.0,1.0,1.0078125,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4609375,255.9375,8927.132813,3.90625,30.43212891,0.75,30642.3125,0.034179688,0.0,0.0
44439986.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,44.0,8.333984375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,885.0,1.0,1.0078125,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,8927.132813,3.125,33.02001953,13.3125,30714.3125,0.2578125,0.0,0.0
44440439.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,46.0,7.9453125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,823.5,1.0,1.0078125,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,8927.132813,3.90625,35.08300781,14.25,30864.90625,0.389648438,0.0,0.0
44440963.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,79.0,13.203125,24.8046875,23.0,0.0,0.0,0.0,0.0,0.0,948.25,1.0,1.0625,11.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.1015625,255.9375,8927.132813,3.90625,67.28515625,55.0625,31144.8125,1.61328125,0.0,0.0
44441417.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,42.0,22.70507813,30.29785156,23.0,0.0,0.0,0.0,0.0,0.0,1811.5,1.0,1.0078125,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0625,255.9375,8927.132813,3.90625,29.98046875,-4.4375,32559.17188,0.0,0.0,0.0
44441894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,36.0,9.66015625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1299.25,1.0,1.0078125,13.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4453125,255.9375,8927.132813,3.125,28.06396484,-1.125,32569.82813,0.0,0.0,0.0
44442339.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,42.0,8.333984375,0.0,23.0,0.0,0.0,0.0,0.0,1.0,860.5,1.0,1.0078125,13.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,8927.132813,3.125,32.58056641,15.875,32624.4375,0.249023438,0.0,0.0
44442793.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,46.0,7.9765625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,804.0,1.0,1.0078125,13.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,8927.132813,3.90625,35.42480469,19.8125,32781.23438,0.40625,0.0,0.0
44443238.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,47.0,7.986328125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,829.0,1.0,1.0078125,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,8927.132813,5.46875,36.26708984,20.1875,32965.70313,0.487304688,0.0,0.0
44443684.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,47.0,8.009765625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,856.75,1.0078125,1.0078125,13.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.453125,255.9375,8927.132813,6.25,36.51123047,21.8125,33192.40625,0.498046875,0.0,0.0
44444215.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,48.0,8.251953125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,838.25,1.0078125,1.0078125,13.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,8927.132813,7.03125,37.15820313,15.3125,33431.03125,0.5390625,0.0,0.0
44444661.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,49.0,8.1953125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,813.5,1.0078125,1.0078125,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,8927.132813,7.8125,43.31054688,29.0625,33718.20313,0.5234375,0.0,0.0
44445106.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,62.0,10.47851563,21.27075195,23.0,0.0,0.0,0.0,0.0,0.0,893.5,0.984375,1.0625,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1875,255.9375,8927.132813,7.8125,53.63769531,42.5625,34028.20313,0.985351563,0.0,0.0
44445560.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,68.0,12.74414063,21.75598145,23.0,0.0,0.0,0.0,0.0,0.0,949.25,0.96875,1.0625,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4140625,255.9375,8927.132813,7.8125,56.97021484,45.875,34536.14063,1.44921875,0.0,0.0
44446005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,55.0,11.5078125,18.32885742,23.0,0.0,0.0,0.0,0.0,1.0,954.0,0.96875,1.046875,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.375,255.9375,8927.132813,2.34375,41.77246094,22.6875,35096.60938,0.625,0.0,0.0
44446451.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,61.0,7.55859375,0.0,23.0,0.0,0.0,0.0,0.0,3.0,595.75,0.96875,1.0078125,12.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,8927.132813,7.03125,56.37207031,58.8125,35300.40625,0.409179688,0.0,0.0
44446905.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,62.0,14.75390625,0.0,24.0,0.0,0.0,0.0,0.0,4.0,1190.25,1.0,1.0078125,13.2,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.4453125,255.9375,8927.132813,15.625,48.54736328,13.8125,35818.54688,1.563476563,0.0,0.0
44447350.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,45.0,9.203125,0.0,24.0,0.0,0.0,0.0,0.0,3.0,1221.5,1.0,1.0078125,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4375,255.9375,8927.136719,2.34375,34.89990234,8.125,36096.51563,0.306640625,0.0,0.0
44447796.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,45.0,8.99609375,0.0,24.0,0.0,0.0,0.0,0.0,2.0,975.25,1.0,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,8927.136719,2.34375,34.04541016,8.1875,36237.89063,0.306640625,0.0,0.0
44448327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,47.0,8.107421875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,859.25,1.0,1.0078125,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,8927.136719,2.34375,36.08398438,15.25,36448.23438,0.451171875,0.0,0.0
44448772.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,60.0,10.97851563,21.0357666,24.0,0.0,0.0,0.0,0.0,0.0,1000.5,1.015625,1.0625,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.640625,255.9375,8927.136719,3.125,49.37744141,34.875,36698.15625,1.079101563,0.0,0.0
44449218.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,41.0,7.6796875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1236.0,1.015625,1.0078125,13.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.734375,255.9375,8927.136719,3.125,31.31103516,-0.5625,37109.29688,0.40234375,0.0,0.0
44449672.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,40.0,8.4375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,978.5,1.0078125,1.0078125,13.3,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,8927.136719,2.34375,30.22460938,0.5,37263.60938,0.331054688,0.0,0.0
44450117.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,58.0,7.51953125,9.140014648,24.0,0.0,0.0,0.0,0.0,0.0,847.75,0.9921875,1.0625,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6328125,255.9375,8927.136719,2.34375,55.16357422,41.6875,37431.17188,0.692382813,0.0,0.0
44450563.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,66.0,12.12304688,34.07592773,24.0,0.0,0.0,0.0,0.0,0.0,1347.5,0.984375,1.0625,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.8828125,255.9375,8927.136719,2.34375,55.31005859,46.125,37990.54688,1.870117188,0.0,0.0
44451018.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,46.0,15.09960938,22.52197266,24.0,0.0,0.0,0.0,0.0,1.0,1338.75,0.953125,1.0625,13.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.71875,255.9375,8927.136719,2.34375,34.86328125,11.375,38688.14063,0.53515625,0.0,0.0
44451462.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,35.0,8.654296875,0.0,24.0,0.0,0.0,0.0,0.0,2.0,1249.75,0.921875,1.0078125,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,8927.136719,2.34375,25.79345703,-0.875,38846.14063,0.184570313,0.0,0.0
44452040.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,38.0,8.091796875,0.0,24.0,0.0,0.0,0.0,0.0,2.0,1061.5,0.90625,1.0078125,13.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,8927.136719,1.5625,29.35791016,3.0,38978.57813,0.293945313,0.0,0.0
44452486.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,42.0,8.1875,0.0,24.0,0.0,0.0,0.0,0.0,2.0,938.75,0.8828125,1.0078125,13.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,8927.136719,2.34375,31.90917969,8.9375,39128.03125,0.374023438,0.0,0.0
44452931.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,44.0,8.1875,0.0,24.0,0.0,0.0,0.0,0.0,1.0,918.25,0.875,1.0078125,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,8927.136719,4.6875,33.31298828,10.0,39299.5,0.438476563,0.0,0.0
44453377.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,44.0,8.181640625,0.0,24.0,0.0,0.0,0.0,0.0,1.0,955.5,0.875,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,8927.136719,5.46875,33.69140625,8.375,39509.85938,0.478515625,0.0,0.0
44453831.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,46.0,8.208984375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,897.75,0.875,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,8927.136719,5.46875,36.56005859,12.625,39735.04688,0.44921875,0.0,0.0
44454276.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,17.53125,49.88098145,24.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.875,1.0390625,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.796875,255.9375,8927.136719,5.46875,77.03857422,83.125,40189.20313,3.483398438,0.0,0.0
44454722.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,39.0,16.203125,16.01257324,24.0,0.0,0.0,0.0,0.0,1.0,1579.75,1.0,0.9921875,13.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4921875,255.9375,8927.136719,2.34375,29.46777344,5.125,41391.54688,0.0,0.0,0.0
44455176.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,32.0,7.783203125,0.0,25.0,0.0,0.0,0.0,0.0,2.0,1310.0,0.9921875,1.0078125,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,8927.136719,1.5625,23.62060547,-5.0,41391.54688,0.0,0.0,0.0
44455700.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,38.0,8.439453125,0.0,25.0,0.0,0.0,0.0,0.0,2.0,881.75,0.9609375,1.0078125,13.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,8927.136719,1.5625,27.52685547,1.4375,41436.03125,0.21875,0.0,0.0
44456152.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,42.0,7.36328125,0.0,25.0,0.0,0.0,0.0,0.0,2.0,767.0,0.9609375,1.0078125,13.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,8927.136719,1.5625,31.25,7.75,41539.01563,0.284179688,0.0,0.0
44456614.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,44.0,7.080078125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,773.75,0.9609375,1.0078125,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,8927.136719,3.90625,33.17871094,7.5,41685.25,0.377929688,0.0,0.0
44457059.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,48.0,7.03125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,744.5,0.9609375,1.0390625,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,8927.136719,1.5625,37.5,29.3125,41866.82813,0.450195313,0.0,0.0
44457512.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,33.0,7.609375,15.07263184,25.0,0.0,0.0,0.0,0.0,1.0,1073.75,0.953125,1.046875,13.8,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,8927.136719,1.5625,24.14550781,4.25,42101.3125,0.412109375,0.0,0.0
44457958.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,35.0,4.98046875,0.0,25.0,0.0,0.0,0.0,0.0,1.0,811.25,0.9375,0.9921875,13.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.40625,255.9375,8927.140625,1.5625,24.71923828,7.75,42228.32813,0.208007813,0.0,0.0
44458404.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,44.0,8.193359375,15.60668945,25.0,0.0,0.0,0.0,0.0,2.0,826.25,0.921875,1.0234375,13.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8927.140625,1.5625,32.80029297,20.5,42365.28125,0.4296875,0.0,0.0
44458849.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,37.0,5.263671875,0.0,25.0,0.0,0.0,0.0,0.0,2.0,876.0,0.8984375,1.0078125,13.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8927.140625,1.5625,26.96533203,1.8125,42521.46875,0.29296875,0.0,0.0
44459381.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,41.0,7.275390625,0.0,25.0,0.0,0.0,0.0,0.0,2.0,797.5,0.890625,1.0078125,13.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8927.140625,1.5625,30.10253906,6.625,42688.45313,0.33984375,0.0,0.0
44459826.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,43.0,7.373046875,0.0,25.0,0.0,0.0,0.0,0.0,2.0,778.5,0.8828125,1.0078125,13.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3515625,255.9375,8927.140625,3.125,31.42089844,9.25,42859.28125,0.364257813,0.0,0.0
44460280.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,44.0,7.51953125,0.0,25.0,0.0,0.0,0.0,0.0,2.0,771.5,0.875,1.0078125,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,8927.140625,4.6875,33.61816406,11.875,43031.8125,0.396484375,0.0,0.0
44460725.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,45.0,7.7265625,0.0,25.0,0.0,0.0,0.0,0.0,2.0,815.25,0.8671875,1.0078125,13.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,8927.140625,6.25,34.27734375,11.125,43211.64063,0.411132813,0.0,0.0
44461171.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,47.0,7.6796875,0.0,25.0,0.0,0.0,0.0,0.0,2.0,778.75,0.8515625,1.0078125,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,8927.140625,7.03125,36.23046875,10.0625,43395.9375,0.4296875,0.0,0.0
44461655.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,49.0,7.58203125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,679.75,0.8515625,1.0078125,12.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,8927.140625,7.8125,47.83935547,23.75,43585.3125,0.438476563,0.0,0.0
44462101.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,63.0,10.515625,34.39331055,25.0,0.0,0.0,0.0,0.0,1.0,1088.75,0.8515625,1.0625,13.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.8203125,255.9375,8927.140625,2.34375,50.67138672,53.75,43898.20313,1.412109375,0.0,0.0
44462547.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,31.0,7.421875,0.0,26.0,0.0,0.0,0.0,0.0,2.0,1359.0,0.8515625,1.0,13.8,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3125,255.9375,8927.140625,1.5625,22.00927734,-1.125,44330.70313,0.151367188,0.0,0.0
44463000.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,33.0,7.03125,0.0,26.0,0.0,0.0,0.0,0.0,2.0,1126.75,0.90625,1.0078125,13.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,8927.140625,1.5625,24.47509766,-4.125,44426.375,0.30078125,0.0,0.0
44463446.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,38.0,7.939453125,0.0,26.0,0.0,0.0,0.0,0.0,2.0,869.5,0.90625,1.0078125,13.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,8927.140625,1.5625,27.62451172,1.1875,44552.10938,0.299804688,0.0,0.0
44463891.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,42.0,6.994140625,0.0,26.0,0.0,0.0,0.0,0.0,1.0,763.0,0.90625,1.0078125,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8927.140625,1.5625,30.72509766,4.625,44702.71875,0.334960938,0.0,0.0
44464346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,57.0,6.751953125,24.3927002,26.0,0.0,0.0,0.0,0.0,1.0,819.0,0.90625,1.0625,13.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7734375,255.9375,8927.140625,1.5625,48.64501953,49.125,44896.6875,0.673828125,0.0,0.0
