Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62386252.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,60.0,41.10351563,45.80993652,19.0,0.0,0.0,0.0,0.0,0.0,2127.75,0.9609375,1.0078125,13.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.6796875,255.9375,8544.273438,3.125,46.42333984,35.75,23971.375,1.927734375,0.0,0.0
62386698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,40.0,12.51171875,11.8560791,19.0,0.0,0.0,0.0,0.0,0.0,1202.0,1.0,1.015625,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.53125,255.9375,8544.273438,3.125,31.48193359,8.25,24188.4375,0.0,0.0,0.0
62387144.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,49.0,8.427734375,0.0,19.0,0.0,0.0,0.0,0.0,2.0,820.75,1.0078125,1.015625,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,8544.273438,5.46875,39.86816406,26.0,24206.57813,0.209960938,0.0,0.0
62387690.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,50.0,8.412109375,0.0,19.0,0.0,0.0,0.0,0.0,1.0,933.5,1.015625,1.015625,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.46875,255.9375,8544.273438,8.59375,39.72167969,16.25,24421.20313,0.510742188,0.0,0.0
62388136.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,65.0,8.470703125,13.3605957,19.0,0.0,0.0,0.0,0.0,0.0,1002.0,1.0234375,1.0625,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.140625,255.9375,8544.273438,9.375,57.82470703,45.375,24699.17188,1.240234375,0.0,0.0
62388581.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,53.0,15.421875,23.84643555,19.0,0.0,0.0,0.0,0.0,0.0,1648.75,1.0546875,1.0625,13.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.6171875,255.9375,8544.273438,9.375,41.34521484,24.375,25526.21875,1.091796875,0.0,0.0
62389035.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,42.0,9.3046875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1208.0,1.0390625,1.015625,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,8544.273438,7.03125,32.55615234,3.0625,25775.125,0.28125,0.0,0.0
62389481.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,44.0,8.759765625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,997.5,1.0390625,1.015625,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.890625,255.9375,8544.273438,6.25,34.06982422,6.25,25931.20313,0.373046875,0.0,0.0
62389926.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,8.080078125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,827.0,1.03125,1.015625,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,8544.273438,6.25,36.75537109,16.0,26131.45313,0.497070313,0.0,0.0
62390380.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,48.0,8.0703125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,878.25,1.046875,1.015625,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,8544.273438,6.25,38.31787109,13.875,26363.8125,0.602539063,0.0,0.0
62390825.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,48.0,7.84765625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,883.0,1.046875,1.015625,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.890625,255.9375,8544.273438,7.03125,38.23242188,13.375,26635.26563,0.600585938,0.0,0.0
62391357.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,50.0,7.802734375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,864.25,1.0390625,1.015625,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,8544.273438,7.03125,42.59033203,22.6875,26901.54688,0.58984375,0.0,0.0
62391802.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,86.0,16.38085938,30.54504395,20.0,0.0,0.0,0.0,0.0,0.0,1348.0,1.0,1.0234375,11.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.59375,255.9375,8544.273438,7.03125,72.87597656,63.625,27580.0,3.71875,0.0,0.0
62392281.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,38.0,14.53515625,15.21911621,19.0,0.0,0.0,0.0,0.0,0.0,1905.75,1.0,1.0234375,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4140625,255.9375,8544.273438,5.46875,27.80761719,-12.4375,28778.79688,0.0,0.0,0.0
62392733.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,38.0,10.1796875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1427.25,1.0,1.015625,13.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2734375,255.9375,8544.273438,5.46875,29.41894531,1.4375,28778.79688,0.0703125,0.0,0.0
62393178.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,40.0,8.99609375,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1029.5,1.0078125,1.015625,13.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,8544.273438,5.46875,31.70166016,5.8125,28889.01563,0.318359375,0.0,0.0
62393624.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,45.0,8.265625,0.0,20.0,0.0,0.0,0.0,0.0,1.0,929.5,1.0234375,1.015625,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,8544.273438,5.46875,35.70556641,13.8125,29074.32813,0.5390625,0.0,0.0
62394069.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,44.0,8.220703125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,933.5,1.0234375,1.015625,13.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,8544.273438,5.46875,34.27734375,7.4375,29333.40625,0.5546875,0.0,0.0
62394602.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,45.0,7.720703125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,933.5,1.03125,1.015625,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,8544.273438,5.46875,35.29052734,7.8125,29573.60938,0.553710938,0.0,0.0
62395047.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,46.0,7.841796875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,810.5,1.03125,1.015625,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,8544.273438,5.46875,36.75537109,20.1875,29868.6875,0.533203125,0.0,0.0
62395500.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.396484375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,889.0,1.03125,1.015625,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,8544.273438,6.25,37.58544922,9.625,30089.89063,0.6015625,0.0,0.0
62395946.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,48.0,8.0625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,878.25,1.0234375,1.015625,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,8544.273438,6.25,37.890625,13.0,30372.82813,0.586914063,0.0,0.0
62396391.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,48.0,7.8125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,846.5,1.015625,1.015625,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,8544.273438,7.03125,38.19580078,15.75,30633.875,0.5703125,0.0,0.0
62396845.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,62.0,7.802734375,7.504272461,20.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0078125,1.0625,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.90625,255.9375,8544.273438,7.03125,57.51953125,44.9375,30883.89063,0.912109375,0.0,0.0
62397290.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,71.0,16.31054688,28.40881348,20.0,0.0,0.0,0.0,0.0,0.0,1411.75,1.0,1.0234375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.703125,255.9375,8544.273438,7.03125,58.61816406,47.1875,31735.10938,2.983398438,0.0,0.0
62397737.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,50.0,13.77148438,21.43859863,20.0,0.0,0.0,0.0,0.0,0.0,1522.75,1.0,1.0625,13.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8203125,255.9375,8544.273438,7.03125,39.97802734,21.6875,32434.92188,0.409179688,0.0,0.0
62398181.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,55.0,11.18359375,13.91601563,20.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0,1.0625,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.140625,255.9375,8544.273438,7.03125,44.97070313,26.6875,32641.23438,0.549804688,0.0,0.0
62398713.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,69.0,9.451171875,13.81530762,20.0,0.0,0.0,0.0,0.0,1.0,632.5,1.0078125,1.03125,12.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.34375,255.9375,8544.273438,7.03125,57.69042969,45.0625,32999.82813,0.875976563,0.0,0.0
62399159.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,54.0,9.70703125,0.0,20.0,0.0,0.0,0.0,0.0,2.0,1231.0,1.015625,1.015625,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4296875,255.9375,8544.273438,10.15625,41.87011719,21.875,33469.20313,0.793945313,0.0,0.0
62399612.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,9.52734375,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1232.75,1.015625,1.015625,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8515625,255.9375,8544.273438,7.8125,37.01171875,11.5,33709.45313,0.399414063,0.0,0.0
62400058.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,51.0,8.76953125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1056.5,1.015625,1.03125,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5390625,255.9375,8544.273438,7.8125,46.00830078,29.125,33903.98438,0.477539063,0.0,0.0
62400503.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,61.0,13.2890625,33.84094238,20.0,0.0,0.0,0.0,0.0,0.0,1523.0,1.015625,1.0625,13.1,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.6796875,255.9375,8544.273438,7.8125,51.92871094,43.875,34410.79688,1.866210938,0.0,0.0
62400957.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,49.0,16.1640625,23.07739258,20.0,0.0,0.0,0.0,0.0,1.0,1183.25,1.03125,1.0625,13.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.953125,255.9375,8544.273438,3.90625,36.86523438,27.5625,35181.95313,0.71875,0.0,0.0
62401402.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,58.0,6.0234375,0.0,20.0,0.0,0.0,0.0,0.0,4.0,634.5,1.03125,1.015625,12.7,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,255.9375,8544.273438,6.25,51.58691406,48.0625,35355.48438,0.307617188,0.0,0.0
62401848.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,54.0,10.38671875,0.0,20.0,0.0,0.0,0.0,0.0,5.0,1143.0,1.015625,1.015625,13.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6796875,255.9375,8544.277344,13.28125,42.95654297,15.3125,35700.0625,0.94140625,0.0,0.0
62402428.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,44.0,8.970703125,0.0,21.0,0.0,0.0,0.0,0.0,4.0,1243.5,1.0,1.015625,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.546875,255.9375,8544.277344,3.125,34.64355469,6.9375,36066.64063,0.458007813,0.0,0.0
62402872.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,43.0,8.88671875,0.0,21.0,0.0,0.0,0.0,0.0,2.0,1132.75,0.96875,1.015625,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5703125,255.9375,8544.277344,3.125,33.25195313,5.75,36273.9375,0.461914063,0.0,0.0
62403325.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,45.0,8.349609375,0.0,21.0,0.0,0.0,0.0,0.0,1.0,975.25,0.96875,1.015625,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.984375,255.9375,8544.277344,3.125,35.11962891,9.375,36491.98438,0.530273438,0.0,0.0
62403771.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,45.0,7.568359375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,894.5,0.9765625,1.015625,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,8544.277344,3.125,34.375,7.625,36738.92188,0.491210938,0.0,0.0
62404216.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,46.0,7.234375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,851.0,0.9765625,1.015625,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,8544.277344,3.125,35.46142578,10.5625,36953.46875,0.486328125,0.0,0.0
62404662.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,46.0,7.146484375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,865.25,0.9765625,1.015625,13.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,8544.277344,3.125,35.87646484,9.875,37181.65625,0.5078125,0.0,0.0
62405116.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.103515625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,851.25,0.9765625,1.015625,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,8544.277344,3.90625,36.34033203,11.375,37395.1875,0.506835938,0.0,0.0
62405561.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,47.0,7.072265625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,858.25,0.96875,1.015625,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,8544.277344,3.90625,36.36474609,10.875,37627.71875,0.501953125,0.0,0.0
62406093.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.033203125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,851.0,0.953125,1.015625,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,8544.277344,3.90625,36.35253906,11.25,37854.71875,0.487304688,0.0,0.0
62406540.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.16796875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,852.25,0.9453125,1.015625,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,8544.277344,4.6875,36.41357422,12.375,38113.59375,0.485351563,0.0,0.0
62406984.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,47.0,7.18359375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,848.0,0.9375,1.015625,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,8544.277344,4.6875,36.74316406,11.25,38321.23438,0.48828125,0.0,0.0
62407431.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.259765625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,851.25,0.9296875,1.015625,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,8544.277344,4.6875,36.99951172,11.9375,38547.625,0.498046875,0.0,0.0
62407883.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,48.0,7.32421875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,854.75,0.921875,1.015625,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,8544.277344,5.46875,37.19482422,12.0,38774.125,0.4921875,0.0,0.0
62408328.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,48.0,7.373046875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,848.25,0.9140625,1.015625,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,8544.277344,5.46875,37.54882813,11.9375,38999.28125,0.487304688,0.0,0.0
62408774.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,48.0,7.37890625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,843.5,0.90625,1.015625,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,8544.277344,5.46875,37.47558594,13.4375,39221.51563,0.47265625,0.0,0.0
62409229.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,48.0,7.3515625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,842.75,0.890625,1.015625,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,8544.277344,5.46875,37.42675781,15.3125,39424.54688,0.47265625,0.0,0.0
62409673.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,48.0,7.294921875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,854.0,0.8828125,1.015625,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,8544.277344,6.25,37.54882813,12.625,39643.0,0.482421875,0.0,0.0
62410119.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,48.0,7.51171875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,843.0,0.875,1.015625,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,8544.277344,6.25,38.07373047,15.0,39860.73438,0.490234375,0.0,0.0
62410572.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,49.0,7.45703125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,826.5,0.8671875,1.015625,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4375,255.9375,8544.277344,7.03125,39.00146484,14.4375,40063.98438,0.458984375,0.0,0.0
62411018.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,49.0,7.51953125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,834.5,0.859375,1.015625,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,8544.277344,7.03125,38.64746094,14.25,40283.23438,0.44921875,0.0,0.0
62411463.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,49.0,7.546875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,821.0,0.8515625,1.015625,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,8544.277344,7.03125,39.16015625,17.5,40482.14063,0.456054688,0.0,0.0
