Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
23891192.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,65.0,8.80859375,0.0,76.0,0.615176471,0.527294118,4.745647059,0.0,5.0,781.0,1.0,0.984375,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.46875,255.9375,7627.382813,8.59375,49.13330078,35.8125,56430.67188,0.649414063,0.0,0.0
23891648.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,42.0,7.4296875,0.0,76.0,0.0,0.0,0.0,0.0,5.0,1123.5,1.0,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9140625,255.9375,7627.382813,8.59375,29.69970703,6.875,56694.23438,0.427734375,0.0,0.0
23892091.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,38.0,7.66796875,0.0,76.0,0.0,0.0,0.0,0.0,5.0,895.75,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,7627.382813,8.59375,26.34277344,9.1875,56868.04688,0.3203125,0.0,0.0
23892544.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.66789668,40.0,6.73828125,0.0,76.0,0.0,0.0,0.0,0.0,4.0,844.75,1.0,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,7627.386719,8.59375,29.17480469,11.3125,57010.40625,0.337890625,0.0,0.0
23892990.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,39.0,7.478515625,0.0,76.0,0.0,0.0,0.0,0.0,3.0,890.25,1.0,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,7627.386719,8.59375,27.35595703,7.9375,57160.5625,0.35546875,0.0,0.0
23893435.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,39.0,7.0390625,0.0,76.0,0.0,0.0,0.0,0.0,2.0,914.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,7627.386719,8.59375,26.90429688,5.625,57328.29688,0.361328125,0.0,0.0
23893881.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,41.0,6.7890625,0.0,76.0,0.0,0.0,0.0,0.0,1.0,817.5,1.0234375,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7627.386719,8.59375,31.68945313,15.25,57484.32813,0.340820313,0.0,0.0
23894334.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,43.0,7.783203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,849.25,1.0234375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,7627.386719,9.375,31.28662109,14.75,57652.03125,0.40625,0.0,0.0
23894779.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,44.0,7.791015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,845.5,1.03125,1.0390625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,7627.386719,9.375,33.87451172,18.875,57837.625,0.4296875,0.0,0.0
23895225.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,57.0,10.96679688,20.21484375,76.0,0.0,0.0,0.0,0.0,0.0,940.5,1.0546875,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.375,255.9375,7627.386719,9.375,45.36132813,35.5,58095.0625,0.779296875,0.0,0.0
23895678.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.66789668,44.0,11.68945313,19.92492676,76.0,0.0,0.0,0.0,0.0,0.0,1056.75,1.046875,1.03125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3515625,255.9375,7627.386719,7.8125,32.59277344,15.25,58460.51563,0.595703125,0.0,0.0
23896123.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,39.0,7.51171875,0.0,76.0,0.0,0.0,0.0,0.0,1.0,980.0,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,7627.386719,7.8125,27.94189453,6.625,58667.73438,0.400390625,0.0,0.0
23896569.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,41.0,7.57421875,0.0,76.0,0.0,0.0,0.0,0.0,1.0,931.25,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,7627.386719,7.03125,28.90625,7.8125,58841.03125,0.400390625,0.0,0.0
23897022.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,41.0,7.55859375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,891.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7627.386719,7.03125,29.24804688,8.4375,59025.0,0.404296875,0.0,0.0
23897469.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,85.0,13.33007813,35.63842773,76.0,0.0,0.0,0.0,0.0,0.0,1096.5,1.015625,1.0625,12.4,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.609375,255.9375,7627.386719,7.03125,63.65966797,61.75,59267.70313,1.31640625,0.0,0.0
23897913.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,51.0,45.41015625,43.09082031,76.0,5.624470588,3.251647059,4.657764706,3.603176471,0.0,2078.5,1.0,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.28125,255.9375,7627.386719,7.03125,33.34960938,20.875,60309.75,1.55859375,0.0,0.0
23898366.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,47.0,11.88867188,14.98718262,76.0,0.0,0.0,0.0,0.0,1.0,1446.25,1.0,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.953125,255.9375,7627.386719,7.03125,35.71777344,22.0625,60768.6875,0.724609375,0.0,0.0
23898811.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,44.0,11.75390625,18.12744141,76.0,0.0,0.0,0.0,0.0,2.0,975.25,1.0078125,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9609375,255.9375,7627.386719,7.03125,30.78613281,26.0,61081.29688,0.565429688,0.0,0.0
23899257.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,46.0,5.654296875,0.0,76.0,0.0,0.0,0.0,0.0,4.0,800.0,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,7627.386719,7.8125,33.70361328,15.4375,61258.03125,0.376953125,0.0,0.0
23899710.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,45.0,7.51171875,0.0,76.0,0.0,0.0,0.0,0.0,3.0,903.25,1.0390625,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,7627.386719,8.59375,31.75048828,8.0,61438.71875,0.434570313,0.0,0.0
23900155.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,43.0,6.923828125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,799.0,1.0390625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7627.386719,8.59375,29.1015625,17.9375,61619.21875,0.360351563,0.0,0.0
23900601.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,46.0,7.701171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,846.75,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,7627.386719,8.59375,33.66699219,16.0,61801.0625,0.428710938,0.0,0.0
23901086.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,46.0,7.5390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,847.5,1.0390625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,7627.386719,9.375,34.00878906,15.5,62001.9375,0.435546875,0.0,0.0
23901531.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,46.0,7.6796875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,868.75,1.03125,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,7627.386719,9.375,33.94775391,15.0625,62202.04688,0.444335938,0.0,0.0
23901976.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,47.0,7.765625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,865.25,1.03125,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,7627.386719,9.375,34.69238281,16.3125,62404.45313,0.452148438,0.0,0.0
23902430.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,48.0,7.796875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,864.0,1.015625,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,7627.386719,9.375,36.92626953,22.25,62608.71875,0.458007813,0.0,0.0
23902875.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,54.0,11.1953125,18.56689453,76.0,0.0,0.0,0.0,0.0,0.0,1166.25,1.03125,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.453125,255.9375,7627.386719,9.375,40.96679688,27.8125,62881.17188,0.905273438,0.0,0.0
23903321.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,51.0,11.77539063,19.07958984,76.0,0.0,0.0,0.0,0.0,0.0,1355.5,1.03125,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1953125,255.9375,7627.386719,9.375,38.89160156,27.125,63275.73438,0.834960938,0.0,0.0
23903774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,43.0,10.97070313,12.64953613,76.0,0.0,0.0,0.0,0.0,0.0,1421.25,1.03125,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.78125,255.9375,7627.386719,9.375,30.90820313,4.25,63632.15625,0.728515625,0.0,0.0
23904220.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,38.0,8.599609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1157.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,7627.386719,8.59375,28.36914063,6.8125,63872.375,0.470703125,0.0,0.0
23904665.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,47.0,8.740234375,10.14404297,76.0,0.0,0.0,0.0,0.0,0.0,969.5,1.0,1.046875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,7627.386719,8.59375,36.53564453,21.4375,64081.85938,0.545898438,0.0,0.0
23905118.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,53.0,9.47265625,15.49987793,76.0,0.0,0.0,0.0,0.0,0.0,1135.25,1.0078125,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8046875,255.9375,7627.386719,8.59375,40.90576172,28.9375,64355.65625,0.734375,0.0,0.0
23905576.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,45.0,11.54101563,20.3338623,76.0,0.0,0.0,0.0,0.0,1.0,1370.0,1.0078125,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.15625,255.9375,7627.386719,8.59375,32.62939453,14.4375,64715.17188,0.822265625,0.0,0.0
23906025.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,37.0,8.6484375,0.0,76.0,0.0,0.0,0.0,0.0,1.0,1286.5,1.0078125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,7627.390625,8.59375,27.12402344,3.5625,65010.71875,0.515625,0.0,0.0
23906478.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,40.0,8.80859375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1126.0,1.03125,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,7627.390625,8.59375,29.19921875,4.5,65243.75,0.498046875,0.0,0.0
23906926.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,40.0,7.921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,959.25,1.046875,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,7627.390625,7.8125,28.97949219,7.625,65450.1875,0.452148438,0.0,0.0
23907369.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.66789668,42.0,7.52734375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,931.75,1.0546875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,7627.390625,7.8125,30.52978516,10.5,65661.6875,0.454101563,0.0,0.0
23907822.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,72.0,12.12890625,39.89868164,76.0,0.0,0.0,0.0,0.0,0.0,1238.25,1.0546875,1.0625,13.8,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.21875,255.9375,7627.390625,7.8125,56.56738281,45.0625,65974.42188,1.645507813,0.0,0.0
23908267.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,37.0,7.677734375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1401.75,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,7627.390625,7.8125,26.74560547,4.5,66508.85938,0.498046875,0.0,0.0
23908713.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,35.0,8.5078125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,1240.25,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,7627.390625,7.03125,25.93994141,0.375,66730.125,0.44921875,0.0,0.0
23909166.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,37.0,8.509765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1025.5,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,7627.390625,7.03125,27.72216797,5.4375,66924.0625,0.418945313,0.0,0.0
23909612.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,39.0,7.623046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,882.5,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7627.390625,6.25,28.08837891,9.5625,67099.95313,0.3828125,0.0,0.0
23910057.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,42.0,7.30859375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,858.75,1.015625,1.0,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,7627.390625,6.25,38.02490234,37.625,67270.67188,0.37890625,0.0,0.0
23910512.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,86.0,13.93554688,47.00317383,77.0,0.0,0.0,0.0,0.0,0.0,1433.0,1.03125,1.03125,12.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.7890625,255.9375,7627.390625,6.25,69.25048828,60.0625,67607.71875,2.5625,0.0,0.0
23910956.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,83.0,46.37304688,42.36755371,77.0,5.536588235,3.251647059,4.569882353,4.042588235,0.0,2610.5,1.0,1.03125,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.3125,255.9375,7627.390625,6.25,72.50976563,95.3125,68968.6875,4.000976563,0.0,0.0
23911402.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,28.0,17.46484375,18.73168945,77.0,7.206352941,0.0,0.0,0.0,1.0,1904.75,1.0,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,7627.390625,6.25,17.79785156,2.0,70108.67188,0.48046875,0.0,0.0
23911854.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,27.0,7.38671875,0.0,77.0,0.0,0.0,0.0,0.0,3.0,1549.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,7627.390625,6.25,19.31152344,-1.5,70309.07813,0.459960938,0.0,0.0
23912300.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,28.0,8.251953125,0.0,77.0,0.0,0.0,0.0,0.0,2.0,1335.75,1.0,0.984375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7627.390625,6.25,19.36035156,-9.1875,70480.9375,0.27734375,0.0,0.0
23912745.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,35.0,6.5,0.0,77.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0,1.0078125,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7627.390625,6.25,25.57373047,11.375,70603.26563,0.33203125,0.0,0.0
23913198.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,35.0,7.748046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,819.0,1.0,1.0078125,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7627.390625,7.03125,30.15136719,10.75,70755.14063,0.385742188,0.0,0.0
23913644.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,79.0,13.81835938,33.0078125,77.0,0.0,0.0,0.0,0.0,0.0,675.0,1.0,1.0625,13.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6796875,255.9375,7627.390625,7.03125,65.44189453,46.25,70974.64063,0.754882813,0.0,0.0
23914089.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,62.0,16.46289063,11.00769043,77.0,5.448705882,2.900117647,4.482,3.515294118,0.0,821.75,1.0,1.0078125,14.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8046875,255.9375,7627.390625,7.03125,47.82714844,33.1875,71558.42188,0.657226563,0.0,0.0
23914543.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.66789668,47.0,7.875,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1025.5,1.0,1.0078125,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2890625,255.9375,7627.390625,7.03125,34.91210938,18.625,71823.0,0.5390625,0.0,0.0
23914988.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,38.0,7.802734375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1017.25,1.0,1.0078125,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,7627.390625,6.25,27.83203125,4.6875,72049.35938,0.416992188,0.0,0.0
23915465.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,39.0,7.298828125,0.0,77.0,0.0,0.0,0.0,0.0,1.0,928.5,1.0,1.0078125,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,7627.390625,6.25,27.74658203,6.9375,72229.92188,0.381835938,0.0,0.0
23915918.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,40.0,7.275390625,0.0,77.0,0.0,0.0,0.0,0.0,1.0,924.25,1.0,1.0078125,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,7627.390625,6.25,28.68652344,7.375,72407.25,0.403320313,0.0,0.0
