Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
113801736.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,46.0,8.892578125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1054.25,1.0,1.015625,12.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8125,255.9375,8573.828125,10.9375,37.52441406,23.0625,19646.82813,0.717773438,0.0,0.0
113802192.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,46.0,9.0625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1065.5,1.0,1.015625,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9765625,255.9375,8573.828125,10.9375,37.46337891,20.125,20100.40625,0.723632813,0.0,0.0
113802635.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,9.185546875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1061.5,1.0,1.015625,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.953125,255.9375,8573.828125,10.9375,37.6953125,20.375,20427.98438,0.723632813,0.0,0.0
113803082.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,9.109375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1058.25,1.0,1.015625,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9609375,255.9375,8573.828125,10.9375,37.81738281,23.1875,20755.9375,0.728515625,0.0,0.0
113803526.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,46.0,8.935546875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1069.5,1.0,1.015625,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,8573.828125,10.9375,36.88964844,19.3125,21083.8125,0.693359375,0.0,0.0
113803980.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,46.0,9.0234375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1055.75,1.0,1.015625,12.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7890625,255.9375,8573.828125,10.9375,37.24365234,22.0625,21373.3125,0.674804688,0.0,0.0
113804426.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,9.052734375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1051.5,1.0,1.015625,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.875,255.9375,8573.828125,10.9375,37.82958984,22.0625,21687.64063,0.69140625,0.0,0.0
113805051.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,9.0390625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1029.75,0.9765625,1.015625,12.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.84375,255.9375,8573.828125,10.9375,37.96386719,23.1875,22001.5625,0.670898438,0.0,0.0
113805497.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,9.05078125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.953125,1.015625,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,8573.828125,10.9375,37.31689453,19.0625,22405.8125,0.650390625,0.0,0.0
113805944.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.943359375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.9375,1.015625,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.921875,255.9375,8573.828125,10.9375,37.41455078,22.9375,22698.51563,0.66015625,0.0,0.0
113806396.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.947265625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.921875,1.015625,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,8573.828125,10.9375,37.60986328,21.625,22984.04688,0.686523438,0.0,0.0
113806841.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,46.0,8.955078125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1051.75,0.921875,1.015625,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.859375,255.9375,8573.828125,10.9375,37.5,23.0,23292.04688,0.647460938,0.0,0.0
113807287.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.962890625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1034.75,0.9296875,1.015625,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6796875,255.9375,8573.828125,10.9375,37.79296875,20.125,23588.29688,0.627929688,0.0,0.0
113807741.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.935546875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.9296875,1.015625,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6875,255.9375,8573.828125,10.9375,38.03710938,20.625,23870.85938,0.659179688,0.0,0.0
113808186.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.9921875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1013.25,0.9296875,1.015625,12.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.84375,255.9375,8573.828125,10.9375,37.78076172,21.625,24160.09375,0.662109375,0.0,0.0
113808780.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,9.017578125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1052.5,0.9296875,1.015625,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,8573.828125,10.9375,37.70751953,17.5625,24460.6875,0.647460938,0.0,0.0
113809227.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.984375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.9140625,1.015625,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8515625,255.9375,8573.828125,10.9375,37.59765625,19.3125,24824.01563,0.625,0.0,0.0
113809671.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.94921875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1043.5,0.90625,1.015625,12.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.828125,255.9375,8573.828125,10.9375,37.60986328,20.3125,25114.375,0.65625,0.0,0.0
113810128.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.92578125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1044.25,0.90625,1.015625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.796875,255.9375,8573.828125,10.9375,37.57324219,20.1875,25412.125,0.650390625,0.0,0.0
113810571.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,9.001953125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1038.5,0.90625,1.015625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8203125,255.9375,8573.828125,10.9375,37.52441406,20.4375,25690.92188,0.619140625,0.0,0.0
113811018.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,46.0,8.876953125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1039.75,0.9140625,1.015625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.703125,255.9375,8573.828125,10.9375,37.15820313,18.9375,25962.96875,0.624023438,0.0,0.0
113811462.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,46.0,8.822265625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.9140625,1.015625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.734375,255.9375,8573.828125,10.9375,37.51220703,19.5625,26256.71875,0.635742188,0.0,0.0
113812088.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.892578125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.9140625,1.015625,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7265625,255.9375,8573.828125,10.9375,37.46337891,23.0625,26531.5,0.62109375,0.0,0.0
113812542.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.818359375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1024.75,0.90625,1.015625,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7578125,255.9375,8573.828125,10.9375,37.96386719,22.6875,26930.04688,0.622070313,0.0,0.0
113812986.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.88671875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1017.75,0.8984375,1.015625,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.671875,255.9375,8573.828125,10.9375,37.87841797,21.5625,27207.85938,0.620117188,0.0,0.0
113813432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.857421875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1039.5,0.8984375,1.015625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6953125,255.9375,8573.828125,10.9375,37.68310547,17.625,27489.85938,0.640625,0.0,0.0
113813878.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.94921875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1021.5,0.90625,1.015625,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6328125,255.9375,8573.828125,10.9375,37.45117188,19.25,27786.15625,0.631835938,0.0,0.0
113814331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.873046875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.9140625,1.015625,12.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.75,255.9375,8573.828125,10.9375,37.58544922,20.4375,28058.03125,0.623046875,0.0,0.0
113814777.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,46.0,8.748046875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1030.25,0.9140625,1.015625,12.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7109375,255.9375,8573.828125,10.9375,37.21923828,20.9375,28323.4375,0.588867188,0.0,0.0
113815222.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.80859375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.890625,1.015625,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.65625,255.9375,8573.828125,10.9375,37.63427734,23.5625,28598.26563,0.594726563,0.0,0.0
113815676.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.73046875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1031.75,0.8828125,1.015625,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7578125,255.9375,8573.828125,10.9375,37.54882813,18.5,28868.14063,0.606445313,0.0,0.0
113816294.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.830078125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1027.25,0.8828125,1.015625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6484375,255.9375,8573.828125,10.9375,37.76855469,20.8125,29142.07813,0.640625,0.0,0.0
113816747.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.822265625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1036.5,0.90625,1.015625,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7421875,255.9375,8573.828125,10.9375,37.57324219,19.8125,29532.01563,0.611328125,0.0,0.0
113817192.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.81640625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1026.5,0.90625,1.015625,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7421875,255.9375,8573.828125,10.9375,37.68310547,18.8125,29817.79688,0.598632813,0.0,0.0
113817639.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.794921875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1023.75,0.8984375,1.015625,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7109375,255.9375,8573.828125,10.9375,37.75634766,19.9375,30084.3125,0.62109375,0.0,0.0
113818093.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.837890625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1034.25,0.8984375,1.015625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.765625,255.9375,8573.828125,10.9375,37.34130859,19.6875,30357.71875,0.62890625,0.0,0.0
113818537.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,46.0,8.7890625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1024.75,0.8984375,1.015625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,8573.828125,10.9375,37.12158203,20.0,30631.4375,0.608398438,0.0,0.0
113818984.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.73046875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1014.25,0.8984375,1.015625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.59375,255.9375,8573.828125,10.9375,37.42675781,20.5,30912.76563,0.583984375,0.0,0.0
113819436.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.80859375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1008.75,0.8984375,1.015625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6015625,255.9375,8573.828125,10.9375,37.64648438,19.625,31176.76563,0.59765625,0.0,0.0
113819974.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.80859375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1018.75,0.8984375,1.015625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.578125,255.9375,8573.828125,10.9375,37.51220703,18.4375,31447.1875,0.615234375,0.0,0.0
113820422.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.806640625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1048.25,0.8984375,1.015625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7890625,255.9375,8573.828125,10.9375,37.29248047,19.75,31792.64063,0.625976563,0.0,0.0
113820875.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.806640625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1016.25,0.8984375,1.015625,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,8573.828125,10.9375,37.62207031,20.1875,32065.01563,0.625976563,0.0,0.0
113821320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.759765625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1010.25,0.9140625,1.015625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5859375,255.9375,8573.828125,10.9375,37.84179688,18.9375,32344.64063,0.614257813,0.0,0.0
113821766.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,46.0,8.556640625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.90625,1.015625,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4765625,255.9375,8573.828125,10.9375,37.31689453,18.8125,32630.17188,0.565429688,0.0,0.0
113822220.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.740234375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,984.75,0.8984375,1.015625,12.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,8573.828125,10.9375,37.90283203,20.875,32888.71875,0.6015625,0.0,0.0
113822666.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.705078125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1034.75,0.890625,1.015625,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.734375,255.9375,8573.828125,10.9375,37.3046875,19.0,33162.79688,0.626953125,0.0,0.0
113823111.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.724609375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1019.75,0.890625,1.015625,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7109375,255.9375,8573.828125,10.9375,37.63427734,17.375,33437.01563,0.620117188,0.0,0.0
113823564.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.677734375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.90625,1.015625,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5625,255.9375,8573.828125,10.9375,37.52441406,19.5625,33712.20313,0.596679688,0.0,0.0
113824010.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.697265625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1004.5,0.90625,1.015625,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.46875,255.9375,8573.828125,10.9375,37.51220703,19.75,33978.35938,0.578125,0.0,0.0
113824457.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.65625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,985.25,0.8984375,1.015625,12.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6171875,255.9375,8573.828125,10.9375,37.64648438,20.875,34257.03125,0.5859375,0.0,0.0
113824909.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.681640625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1013.75,0.875,1.015625,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6015625,255.9375,8573.828125,10.9375,37.59765625,20.75,34520.89063,0.603515625,0.0,0.0
113825354.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.623046875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1025.75,0.875,1.015625,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,8573.828125,10.9375,37.40234375,17.75,34790.98438,0.625976563,0.0,0.0
113825800.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,46.0,8.703125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1017.75,0.875,1.015625,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5703125,255.9375,8573.828125,10.9375,37.18261719,18.5,35056.59375,0.571289063,0.0,0.0
113826246.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.59375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1006.25,0.890625,1.015625,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5390625,255.9375,8573.828125,10.9375,37.56103516,18.1875,35315.98438,0.612304688,0.0,0.0
113826730.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.66015625,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.890625,1.015625,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4921875,255.9375,8573.828125,10.9375,37.54882813,19.25,35587.625,0.616210938,0.0,0.0
113827179.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,47.0,8.6484375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1014.75,0.890625,1.015625,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,8573.828125,10.9375,37.5,20.0,35877.625,0.600585938,0.0,0.0
