Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17769890.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,44.0,7.673828125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,864.5,0.9296875,0.984375,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,9589.066406,9.375,33.06884766,15.75,414834.2813,0.424804688,0.0,0.0
17770336.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,44.0,7.673828125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,837.75,0.9296875,0.984375,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,9589.066406,9.375,33.75244141,17.625,415023.0156,0.400390625,0.0,0.0
17770782.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,45.0,7.673828125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,840.75,0.9375,0.984375,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,9589.066406,10.15625,34.43603516,17.5625,415215.25,0.427734375,0.0,0.0
17771266.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,45.0,7.72265625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,855.25,0.9375,0.984375,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,9589.066406,10.15625,34.19189453,21.125,415414.3906,0.44140625,0.0,0.0
17771712.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,45.0,7.6953125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,840.25,0.9375,0.984375,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,9589.066406,10.15625,34.32617188,17.5625,415615.5313,0.431640625,0.0,0.0
17772157.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,45.0,7.7265625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,837.0,0.9375,0.984375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,9589.066406,10.9375,34.39941406,18.6875,415811.7813,0.421875,0.0,0.0
17772611.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,45.0,7.86328125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,863.0,0.9375,0.984375,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,9589.066406,10.9375,34.47265625,17.5625,415992.3125,0.43359375,0.0,0.0
17773057.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,45.0,7.79296875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,855.5,0.9375,0.984375,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,9589.066406,10.9375,34.5703125,20.0625,416190.2656,0.428710938,0.0,0.0
17773502.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,45.0,7.720703125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,877.25,0.9375,0.984375,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,9589.066406,11.71875,34.91210938,17.125,416392.3125,0.456054688,0.0,0.0
17773955.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,45.0,7.830078125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,853.75,0.9453125,0.984375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.28125,255.9375,9589.066406,11.71875,34.55810547,18.8125,416597.2031,0.459960938,0.0,0.0
17774402.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,44.0,7.91015625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,885.75,0.953125,0.984375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,9589.066406,11.71875,33.92333984,16.25,416798.6094,0.440429688,0.0,0.0
17774847.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,45.0,7.921875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,875.0,0.953125,0.984375,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,9589.066406,11.71875,34.14306641,18.25,416994.3438,0.443359375,0.0,0.0
17775294.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,44.0,7.880859375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,876.75,0.953125,0.984375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,9589.066406,11.71875,33.984375,18.25,417193.5781,0.443359375,0.0,0.0
17775746.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,45.0,7.89453125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,881.25,0.9453125,0.984375,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,9589.066406,11.71875,34.5703125,15.125,417388.9375,0.439453125,0.0,0.0
17776193.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,45.0,8.056640625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,884.5,0.953125,0.984375,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,9589.066406,11.71875,34.43603516,15.6875,417587.0,0.447265625,0.0,0.0
17776641.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,47.0,7.966796875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,908.5,0.953125,0.984375,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,9589.066406,11.71875,39.94140625,39.5,417804.1406,0.48046875,0.0,0.0
17777091.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,85.0,15.94140625,50.37231445,72.0,0.0,0.175764706,0.175764706,0.087882353,0.0,1737.25,0.9453125,1.03125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.9296875,255.9375,9589.066406,11.71875,76.44042969,108.6875,418245.1719,2.791992188,0.0,0.0
17777567.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,45.0,44.61523438,44.11010742,72.0,0.966705882,0.0,0.0,0.0,0.0,2489.5,1.0,1.0234375,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.2734375,255.9375,9589.066406,11.71875,36.81640625,28.125,419651.8906,1.409179688,0.0,0.0
17778021.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,30.0,9.07421875,0.0,72.0,0.0,0.0,0.0,0.0,2.0,1909.25,0.9921875,0.9609375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6796875,255.9375,9589.066406,3.90625,22.14355469,0.6875,420158.4375,0.536132813,0.0,0.0
17778466.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,49.0,12.37695313,40.08789063,72.0,0.0,0.0,0.0,0.0,2.0,1631.5,0.9921875,1.0234375,14.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6484375,255.9375,9589.070313,3.90625,42.59033203,53.9375,420456.7969,1.01171875,0.0,0.0
17778912.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,30.0,15.91992188,24.63378906,72.0,0.0,0.0,0.0,0.0,3.0,1398.25,1.0,1.0234375,14.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2734375,255.9375,9589.070313,3.90625,21.00830078,4.875,420940.7813,0.505859375,0.0,0.0
17779358.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,30.0,6.31640625,0.0,72.0,0.0,0.0,0.0,0.0,4.0,1172.5,1.015625,0.984375,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,9589.070313,3.90625,21.93603516,-0.75,421128.375,0.361328125,0.0,0.0
17779811.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,34.0,7.189453125,0.0,72.0,0.0,0.0,0.0,0.0,3.0,889.0,1.015625,0.984375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,9589.070313,3.90625,23.32763672,0.6875,421280.0938,0.3046875,0.0,0.0
17780257.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,39.0,6.25,2.673339844,72.0,0.0,0.0,0.0,0.0,2.0,761.0,1.015625,0.953125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,9589.070313,3.125,26.39160156,13.5625,421420.5781,0.295898438,0.0,0.0
17780819.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,57.0,7.05078125,0.0,72.0,0.0,0.0,0.0,0.0,1.0,715.5,0.9921875,1.046875,14.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8046875,255.9375,9589.070313,3.125,51.31835938,54.4375,421599.5781,0.498046875,0.0,0.0
17781266.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,52.0,2.734375,0.0,72.0,0.0,0.0,0.0,0.0,2.0,711.5,0.96875,0.984375,14.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,9589.070313,3.125,40.63720703,27.5625,421852.5156,0.422851563,0.0,0.0
17781711.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,49.0,7.869140625,0.0,72.0,0.0,0.0,0.0,0.0,2.0,811.5,0.953125,0.984375,14.0,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,9589.070313,6.25,37.34130859,14.875,422042.5781,0.426757813,0.0,0.0
17782164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,70.0,6.234375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,968.25,0.9375,1.0546875,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.390625,255.9375,9589.070313,6.25,67.76123047,81.375,422242.8125,0.807617188,0.0,0.0
17782610.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,46.0,25.34765625,22.09472656,72.0,0.966705882,0.087882353,0.087882353,0.087882353,0.0,1286.5,1.0,0.984375,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.875,255.9375,9589.070313,5.46875,34.06982422,14.8125,422921.6406,0.920898438,0.0,0.0
17783057.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,34.0,8.091796875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1318.75,1.0,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,9589.070313,5.46875,25.53710938,-2.625,423228.3906,0.463867188,0.0,0.0
17783501.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,35.0,7.9609375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,979.0,1.0,0.984375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,9589.070313,4.6875,25.90332031,3.5,423423.6094,0.348632813,0.0,0.0
17783955.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,37.0,7.015625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,846.25,0.9921875,0.984375,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9589.070313,4.6875,26.62353516,10.875,423574.0,0.313476563,0.0,0.0
17784400.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,40.0,6.892578125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,828.5,0.9765625,0.984375,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9589.070313,4.6875,29.63867188,14.125,423716.5,0.349609375,0.0,0.0
17784846.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,41.0,7.19140625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,827.25,0.9765625,0.984375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9589.070313,5.46875,29.87060547,15.625,423868.625,0.352539063,0.0,0.0
17785299.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,42.0,7.384765625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,839.75,0.9765625,0.984375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9589.070313,5.46875,30.94482422,14.625,424026.5781,0.374023438,0.0,0.0
17785760.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,42.0,7.298828125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,819.5,0.9765625,0.984375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9589.070313,6.25,30.41992188,13.4375,424202.9375,0.379882813,0.0,0.0
17786206.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,41.0,7.201171875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,870.25,0.9921875,0.984375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9589.070313,6.25,30.05371094,9.9375,424378.9219,0.3828125,0.0,0.0
17786660.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,41.0,7.06640625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,848.75,1.0,0.984375,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9589.070313,6.25,30.22460938,13.0,424552.4844,0.381835938,0.0,0.0
17787105.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,42.0,7.20703125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,862.5,1.0078125,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,9589.070313,7.03125,31.45751953,11.0625,424716.9063,0.395507813,0.0,0.0
17787551.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,42.0,7.18359375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,851.5,1.0,0.984375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9589.070313,7.03125,31.12792969,13.6875,424895.7188,0.387695313,0.0,0.0
17788004.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,43.0,7.2265625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,850.5,1.0078125,0.984375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,9589.070313,7.03125,31.27441406,12.625,425075.5938,0.399414063,0.0,0.0
17788451.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,54.0,7.216796875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,847.25,1.0078125,1.015625,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,9589.070313,7.03125,49.609375,56.1875,425261.0156,0.495117188,0.0,0.0
17788896.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,84.0,20.49804688,58.1237793,73.0,0.966705882,0.087882353,0.087882353,0.0,0.0,2205.75,1.0,1.0390625,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.5546875,255.9375,9589.070313,7.03125,77.35595703,109.9375,425888.4531,3.395507813,0.0,0.0
17789349.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,32.0,49.85546875,52.38647461,73.0,0.966705882,0.0,0.0,0.0,0.0,2986.5,1.0,1.0,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.1015625,255.9375,9589.070313,7.03125,21.2890625,-3.25,427624.1875,0.951171875,0.0,0.0
17789794.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,26.0,10.3046875,0.0,73.0,0.0,0.0,0.0,0.0,2.0,2178.5,1.0,0.9375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.984375,255.9375,9589.074219,3.90625,18.32275391,-7.1875,427970.5,0.530273438,0.0,0.0
17790240.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,28.0,9.443359375,0.0,73.0,0.0,0.0,0.0,0.0,1.0,1628.0,1.0,0.9375,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,9589.074219,3.90625,20.55664063,-13.375,428192.5625,0.3359375,0.0,0.0
17790725.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,64.0,8.232421875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,1347.5,1.0,1.0,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.7734375,255.9375,9589.074219,3.90625,63.51318359,80.625,428362.6875,1.033203125,0.0,0.0
17791170.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,44.0,44.50195313,57.50427246,73.0,0.878823529,0.0,0.0,0.0,0.0,2076.25,1.0,1.0234375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.53125,255.9375,9589.074219,3.90625,30.68847656,5.125,429392.0313,1.604492188,0.0,0.0
17791616.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,38.0,8.509765625,0.0,73.0,0.0,0.0,0.0,0.0,1.0,799.25,1.0,0.953125,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9589.074219,3.90625,27.56347656,17.1875,429711.6094,0.229492188,0.0,0.0
17792063.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,61.0,6.599609375,24.84130859,73.0,0.0,0.0,0.0,0.0,3.0,474.75,1.0,1.015625,12.7,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,9589.074219,3.90625,61.02294922,71.125,429809.125,0.318359375,0.0,0.0
17792515.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,86.0,21.77929688,55.79833984,73.0,0.878823529,0.0,0.0,0.0,3.0,1662.75,1.0,1.03125,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.234375,255.9375,9589.074219,3.125,76.52587891,100.6875,430343.9688,2.616210938,0.0,0.0
17792960.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.9298893,45.0,51.26953125,43.17626953,73.0,0.439411765,0.0,0.0,0.0,4.0,1957.25,1.0,1.0234375,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.90625,255.9375,9589.074219,3.125,34.30175781,37.75,431574.3125,0.9375,0.0,0.0
17793406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.9298893,47.0,12.26171875,28.6315918,73.0,0.0,0.0,0.0,0.0,7.0,1184.0,1.0,1.0546875,14.2,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.671875,255.9375,9589.074219,3.125,38.36669922,41.3125,431936.5313,0.608398438,0.0,0.0
17793859.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,84.0,13.36914063,45.26062012,73.0,0.0,0.0,0.0,0.0,9.0,1389.25,0.96875,1.0390625,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.3828125,255.9375,9589.074219,3.125,68.45703125,82.6875,432305.3125,1.96484375,0.0,0.0
17794305.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,86.0,45.48632813,51.78833008,73.0,0.878823529,0.0,0.0,0.0,12.0,1794.75,0.9921875,1.03125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.7421875,255.9375,9589.078125,3.125,77.23388672,104.3125,433384.1875,2.537109375,0.0,0.0
17794751.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,85.0,49.46289063,51.78833008,74.0,0.351529412,0.0,0.0,0.0,16.0,2305.25,0.9609375,1.0234375,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.2421875,255.9375,9589.078125,3.125,79.04052734,110.25,434594.3594,3.147460938,0.0,0.0
