Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65485363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,21.0,7.607421875,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1945.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,8498.628906,4.6875,13.36669922,-21.4375,78029.3125,0.0,0.0,0.0
65485832.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,26.0,8.251953125,10.00366211,76.0,0.0,0.0,0.0,0.0,42.0,1874.75,1.0,1.015625,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9296875,255.9375,8498.632813,4.6875,18.87207031,10.25,78170.125,0.646484375,0.0,0.0
65486278.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,31.0,10.47265625,17.46826172,77.0,0.0,0.0,0.0,0.0,42.0,1932.0,1.0,1.03125,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6484375,255.9375,8498.640625,4.6875,21.60644531,15.625,78473.09375,0.83984375,0.0,0.0
65486724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,32.0,10.1953125,19.36340332,76.0,0.0,0.0,0.0,0.0,42.0,1923.25,1.0,1.03125,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3984375,255.9375,8498.644531,4.6875,21.94824219,15.25,78841.28125,0.7890625,0.0,0.0
65487178.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,24.0,8.35546875,12.76550293,76.0,0.0,0.0,0.0,0.0,42.0,1918.75,1.0,1.03125,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.453125,255.9375,8498.652344,4.6875,15.69824219,0.5625,79163.10938,0.547851563,0.0,0.0
65487623.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,17.0,6.0390625,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1897.25,1.0,0.9375,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4453125,255.9375,8498.65625,4.6875,13.68408203,-10.625,79405.26563,0.4609375,0.0,0.0
65488069.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,20.0,8.482421875,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1902.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,8498.664063,4.6875,13.79394531,-12.4375,79626.76563,0.264648438,0.0,0.0
65488514.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,22.0,6.912109375,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1831.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0703125,255.9375,8498.667969,4.6875,12.80517578,-21.4375,79732.59375,0.0,0.0,0.0
65488969.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,20.0,6.640625,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1822.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.296875,255.9375,8498.667969,4.6875,13.29345703,-21.5,79732.59375,0.0,0.0,0.0
65489413.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,19.0,6.404296875,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1798.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,8498.675781,4.6875,13.85498047,-21.5625,79732.59375,0.0,0.0,0.0
65489866.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,20.0,6.236328125,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1762.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0546875,255.9375,8498.679688,4.6875,13.76953125,-21.5625,79732.59375,0.0,0.0,0.0
65490313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,20.0,6.12109375,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1715.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.015625,255.9375,8498.683594,4.6875,13.30566406,-21.625,79732.59375,0.0,0.0,0.0
65490758.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,18.0,6.07421875,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1698.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.078125,255.9375,8498.691406,4.6875,13.94042969,-21.75,79732.59375,0.0,0.0,0.0
65491203.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,21.0,6.3046875,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1642.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.890625,255.9375,8498.695313,4.6875,13.98925781,-21.75,79732.59375,0.0,0.0,0.0
65491657.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,17.0,6.69140625,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1618.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9765625,255.9375,8498.699219,4.6875,14.42871094,-21.8125,79732.59375,0.0,0.0,0.0
65492102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,21.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1573.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6875,255.9375,8498.707031,4.6875,15.56396484,-21.8125,79732.59375,0.0,0.0,0.0
65492548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,30.0,6.85546875,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1626.5,1.0,0.984375,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.859375,255.9375,8498.710938,4.6875,22.24121094,16.0,79778.53125,0.515625,0.0,0.0
65493001.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,40.0,10.8203125,25.88806152,76.0,0.0,0.0,0.0,0.0,34.0,1608.5,1.0,0.9921875,12.9,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.140625,255.9375,8498.710938,4.6875,33.22753906,34.9375,80068.03125,0.865234375,0.0,0.0
65493447.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,39.0,12.81640625,28.67126465,76.0,0.0,0.0,0.0,0.0,35.0,1589.0,1.0,1.0625,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8203125,255.9375,8498.714844,4.6875,29.57763672,28.875,80515.96875,1.00390625,0.0,0.0
65493893.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,33.0,10.609375,21.19750977,76.0,0.0,0.0,0.0,0.0,35.0,1608.0,1.0,1.046875,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7890625,255.9375,8498.71875,4.6875,24.13330078,17.75,80905.20313,0.73046875,0.0,0.0
65494346.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,22.0,7.5859375,6.301879883,76.0,0.0,0.0,0.0,0.0,35.0,1615.0,1.0,0.9921875,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.75,255.9375,8498.726563,4.6875,17.22412109,5.125,81188.84375,0.444335938,0.0,0.0
65494792.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,29.0,7.330078125,7.696533203,76.0,0.0,0.0,0.0,0.0,35.0,1617.75,1.0,0.9921875,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1796875,255.9375,8498.730469,4.6875,23.54736328,15.3125,81389.92188,0.548828125,0.0,0.0
65495269.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,43.0,11.0625,27.02026367,76.0,0.0,0.0,0.0,0.0,35.0,1647.25,1.0,1.0078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3828125,255.9375,8498.734375,4.6875,32.44628906,34.9375,81691.79688,0.936523438,0.0,0.0
65495724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,44.0,13.36523438,31.32629395,76.0,0.0,0.0,0.0,0.0,36.0,1654.75,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0546875,255.9375,8498.738281,4.6875,38.98925781,44.8125,82150.42188,1.051757813,0.0,0.0
65496168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,47.0,13.97070313,31.32629395,76.0,0.0,0.0,0.0,0.0,37.0,1698.75,1.015625,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8125,255.9375,8498.746094,4.6875,37.06054688,42.375,82646.60938,1.102539063,0.0,0.0
65496614.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,43.0,13.48242188,29.48608398,76.0,0.0,0.0,0.0,0.0,37.0,1711.75,1.046875,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.953125,255.9375,8498.75,4.6875,35.37597656,36.5,83126.84375,1.102539063,0.0,0.0
65497060.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,34.0,10.97851563,19.47021484,76.0,0.0,0.0,0.0,0.0,38.0,1750.75,1.078125,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2421875,255.9375,8498.753906,4.6875,23.84033203,16.0,83565.73438,0.739257813,0.0,0.0
65497512.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,23.0,8.333984375,11.5234375,76.0,0.0,0.0,0.0,0.0,38.0,1745.25,1.09375,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2578125,255.9375,8498.753906,4.6875,16.55273438,2.5625,83856.10938,0.543945313,0.0,0.0
65497958.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,16.0,5.55078125,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1758.0,1.09375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3671875,255.9375,8498.761719,4.6875,15.28320313,-9.4375,84096.59375,0.447265625,0.0,0.0
65498405.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,24.0,8.009765625,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1725.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.59375,255.9375,8498.765625,4.6875,15.50292969,-10.8125,84310.25,0.27734375,0.0,0.0
65498857.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,16.0,6.42578125,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1669.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3359375,255.9375,8498.769531,4.6875,12.32910156,-21.8125,84413.01563,0.0,0.0,0.0
65499302.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,20.0,6.23046875,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1647.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.953125,255.9375,8498.777344,4.6875,14.34326172,-21.8125,84420.51563,0.0,0.0,0.0
65499748.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,21.0,6.548828125,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1604.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.015625,255.9375,8498.78125,4.6875,14.453125,-21.875,84420.51563,0.0,0.0,0.0
65500217.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,20.0,6.626953125,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1572.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8203125,255.9375,8498.785156,4.6875,15.72265625,-21.9375,84420.51563,0.0,0.0,0.0
65500663.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,21.0,6.84765625,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1539.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1953125,255.9375,8498.789063,4.6875,14.89257813,-21.9375,84420.51563,0.0,0.0,0.0
65501108.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,24.0,6.779296875,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1494.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,8498.796875,4.6875,16.58935547,-22.0,84420.51563,0.0,0.0,0.0
65501561.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,25.0,6.46875,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1391.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1015625,255.9375,8498.800781,4.6875,17.87109375,-22.125,84420.51563,0.0,0.0,0.0
65502007.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,24.0,6.494140625,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1291.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,8498.800781,4.6875,17.12646484,-22.4375,84420.51563,0.0,0.0,0.0
65502453.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,26.0,6.298828125,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1186.75,1.0,0.9375,12.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5546875,255.9375,8498.804688,4.6875,17.81005859,-17.3125,84420.51563,0.0,0.0,0.0
65502899.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,31.0,6.33984375,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1135.25,1.0,0.9375,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1015625,255.9375,8498.808594,4.6875,21.82617188,2.875,84510.65625,0.412109375,0.0,0.0
65503352.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,30.0,7.0546875,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1026.0,1.0,0.9765625,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.125,255.9375,8498.8125,3.90625,23.046875,2.625,84689.98438,0.39453125,0.0,0.0
65503799.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,32.0,5.681640625,0.0,76.0,0.0,0.0,0.0,0.0,22.0,965.0,1.0,0.9765625,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.859375,255.9375,8498.8125,3.90625,21.00830078,3.4375,84860.67188,0.374023438,0.0,0.0
65504243.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,32.0,5.705078125,0.0,76.0,0.0,0.0,0.0,0.0,21.0,960.0,1.0,0.9765625,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.828125,255.9375,8498.816406,3.125,22.59521484,3.0625,85032.75,0.374023438,0.0,0.0
65504697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,32.0,5.615234375,0.0,76.0,0.0,0.0,0.0,0.0,21.0,951.5,1.0,0.9765625,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8671875,255.9375,8498.820313,3.125,23.54736328,2.3125,85196.04688,0.375976563,0.0,0.0
65505173.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,35.0,5.404296875,0.0,76.0,0.0,0.0,0.0,0.0,21.0,938.25,1.0,0.9921875,13.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9375,255.9375,8498.824219,3.90625,24.03564453,14.8125,85371.45313,0.375,0.0,0.0
65505627.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,87.82287823,40.0,5.763671875,20.36132813,76.0,0.0,0.0,0.0,0.0,21.0,964.5,1.0,0.9921875,13.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9765625,255.9375,8498.828125,4.6875,29.26025391,25.0625,85545.34375,0.422851563,0.0,0.0
65506072.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,49.0,10.20507813,28.53088379,76.0,0.0,0.0,0.0,0.0,22.0,1002.0,1.0,1.0625,13.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.765625,255.9375,8498.828125,4.6875,39.63623047,40.625,85789.46875,0.80859375,0.0,0.0
65506518.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,87.82287823,42.0,9.03515625,21.68273926,76.0,0.0,0.0,0.0,0.0,23.0,1036.5,1.0,1.0625,13.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5078125,255.9375,8498.828125,4.6875,30.48095703,27.4375,86118.64063,0.612304688,0.0,0.0
65506964.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,30.0,7.326171875,5.062866211,76.0,0.0,0.0,0.0,0.0,24.0,1060.25,1.0,1.015625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6953125,255.9375,8498.832031,4.6875,20.91064453,4.4375,86368.5,0.338867188,0.0,0.0
65507417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,30.0,5.2734375,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1076.25,1.0,0.9765625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.125,255.9375,8498.835938,4.6875,22.27783203,3.0625,86514.78125,0.333007813,0.0,0.0
65507863.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,87.82287823,31.0,6.23046875,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1056.5,1.0,0.9765625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0390625,255.9375,8498.839844,3.90625,22.36328125,2.0,86669.39063,0.350585938,0.0,0.0
65508308.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,31.0,6.353515625,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1084.5,1.015625,0.9765625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.015625,255.9375,8498.84375,3.125,21.93603516,0.5625,86827.1875,0.338867188,0.0,0.0
65508762.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,28.0,5.763671875,0.0,76.0,0.0,0.0,0.0,0.0,23.0,995.0,1.03125,0.9765625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7578125,255.9375,8498.847656,2.34375,22.20458984,0.6875,86980.60938,0.314453125,0.0,0.0
65509207.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,31.0,5.498046875,0.0,76.0,0.0,0.0,0.0,0.0,21.0,985.5,1.046875,0.9765625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8046875,255.9375,8498.847656,2.34375,22.29003906,0.0625,87114.78125,0.322265625,0.0,0.0
65509669.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,31.0,5.6640625,0.0,76.0,0.0,0.0,0.0,0.0,20.0,876.75,1.0546875,0.9765625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.328125,255.9375,8498.851563,1.5625,22.0703125,6.75,87254.65625,0.290039063,0.0,0.0
65510122.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,30.0,5.46875,0.0,76.0,0.0,0.0,0.0,0.0,17.0,919.25,1.0625,0.9765625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.265625,255.9375,8498.855469,2.34375,23.32763672,-1.6875,87392.21875,0.321289063,0.0,0.0
