Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
25265359.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,35.0,5.943359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,865.0,0.90625,1.0078125,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8754.585938,-2.34375,23.51074219,0.75,611457.0938,0.293945313,0.0,0.0
25265813.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,35.0,5.958984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,865.25,0.90625,1.0078125,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8754.585938,-1.5625,23.70605469,0.625,611592.7656,0.3046875,0.0,0.0
25266290.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,35.0,5.958984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,854.75,0.90625,1.0078125,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,8754.585938,-1.5625,23.76708984,0.75,611730.6406,0.3046875,0.0,0.0
25266735.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,35.0,6.072265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,878.25,0.90625,1.0078125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8754.585938,-1.5625,23.98681641,0.6875,611866.9063,0.301757813,0.0,0.0
25267188.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,35.0,6.1328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,892.5,0.90625,1.0078125,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8754.585938,-1.5625,23.81591797,-0.9375,612004.625,0.31640625,0.0,0.0
25267634.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,35.0,6.095703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,878.75,0.90625,1.0078125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8754.585938,-1.5625,23.90136719,0.25,612154.6563,0.313476563,0.0,0.0
25268079.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.10546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9140625,1.0078125,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8754.585938,-1.5625,24.26757813,0.9375,612292.6406,0.314453125,0.0,0.0
25268533.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.126953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,883.0,0.9140625,1.0078125,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8754.585938,-1.5625,24.37744141,-1.0,612431.5,0.31640625,0.0,0.0
25268978.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,36.0,6.1328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,847.0,0.9140625,1.0078125,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.546875,255.9375,8754.585938,-1.5625,23.93798828,1.0,612572.7031,0.313476563,0.0,0.0
25269424.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.16015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,892.5,0.921875,1.0078125,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8754.585938,-0.78125,24.29199219,-0.875,612715.3438,0.325195313,0.0,0.0
25269879.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,36.0,6.14453125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,875.0,0.921875,1.0078125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8754.585938,-0.78125,24.04785156,-0.5625,612866.0156,0.306640625,0.0,0.0
25270323.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.142578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,875.0,0.921875,1.0078125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8754.585938,-0.78125,23.93798828,0.75,613004.1563,0.319335938,0.0,0.0
25270769.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,35.0,6.1171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,884.5,0.921875,1.0078125,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8754.585938,-0.78125,24.07226563,-0.125,613145.0781,0.317382813,0.0,0.0
25271239.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,35.0,6.15234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,907.75,0.921875,1.0078125,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8754.585938,-0.78125,24.24316406,-0.25,613284.0,0.3203125,0.0,0.0
25271683.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.2578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,890.0,0.921875,1.0078125,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8754.585938,-0.78125,24.14550781,-0.6875,613431.9375,0.321289063,0.0,0.0
25272130.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.201171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,882.25,0.9296875,1.0078125,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8754.585938,-0.78125,24.30419922,-0.625,613572.4531,0.315429688,0.0,0.0
25272581.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.166015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,890.25,0.921875,1.0078125,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8754.585938,-0.78125,24.30419922,0.6875,613724.4688,0.317382813,0.0,0.0
25273030.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.1796875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,883.0,0.921875,1.0078125,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8754.585938,-0.78125,24.43847656,0.3125,613863.4844,0.3125,0.0,0.0
25273473.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.201171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9296875,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8754.585938,-0.78125,24.36523438,1.375,614002.5938,0.3046875,0.0,0.0
25273918.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.1796875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,873.0,0.9296875,1.0078125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8754.585938,-0.78125,24.42626953,2.9375,614138.1875,0.303710938,0.0,0.0
25274372.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.17578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9296875,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8754.585938,-0.78125,24.48730469,1.3125,614275.7813,0.315429688,0.0,0.0
25274817.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.16015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,867.25,0.9453125,1.0078125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8754.585938,-0.78125,24.30419922,1.9375,614414.2031,0.317382813,0.0,0.0
25275263.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.185546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,895.0,0.953125,1.0078125,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8754.585938,-0.78125,24.609375,-0.25,614564.9219,0.318359375,0.0,0.0
25275716.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.380859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9609375,1.0078125,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8754.585938,-0.78125,24.76806641,-0.125,614706.0625,0.330078125,0.0,0.0
25276209.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.31640625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,874.75,0.96875,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8754.585938,-0.78125,24.85351563,1.1875,614859.5781,0.318359375,0.0,0.0
25276655.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.3671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,916.0,0.9765625,1.0078125,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8754.585938,-0.78125,24.54833984,-0.0625,615014.4531,0.337890625,0.0,0.0
25277107.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.291015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,906.0,0.984375,1.0078125,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8754.585938,-0.78125,24.4140625,-0.5625,615158.2969,0.33203125,0.0,0.0
25277553.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.33984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,918.0,0.984375,1.0078125,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8754.585938,-0.78125,24.609375,0.375,615309.75,0.327148438,0.0,0.0
25277998.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.255859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,906.0,0.984375,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8754.585938,-0.78125,24.31640625,0.6875,615462.1406,0.33203125,0.0,0.0
25278452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.25,0.0,88.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9921875,1.0078125,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8754.585938,-0.78125,24.57275391,-0.3125,615605.125,0.325195313,0.0,0.0
25278897.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.33984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,898.75,0.984375,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8754.585938,-0.78125,24.38964844,-0.125,615746.2344,0.322265625,0.0,0.0
25279350.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.236328125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,887.75,0.9921875,1.0078125,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8754.585938,-0.78125,24.36523438,0.1875,615898.4219,0.327148438,0.0,0.0
25279796.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.25,0.0,88.0,0.0,0.0,0.0,0.0,0.0,884.75,0.984375,1.0078125,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8754.585938,-0.78125,24.24316406,0.1875,616040.7813,0.321289063,0.0,0.0
25280243.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.21875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,889.25,0.984375,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8754.585938,-0.78125,24.35302734,0.0,616191.3594,0.3125,0.0,0.0
25280687.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.166015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,876.5,0.984375,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8754.585938,0.0,24.35302734,1.125,616330.9844,0.322265625,0.0,0.0
25281140.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.298828125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,903.0,0.984375,1.0078125,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8754.585938,0.0,24.59716797,-0.25,616473.8125,0.32421875,0.0,0.0
25281586.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.3125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9765625,1.0078125,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8754.585938,0.0,24.36523438,0.125,616624.8906,0.318359375,0.0,0.0
25282031.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.220703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,884.5,0.984375,1.0078125,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8754.585938,0.0,24.84130859,1.375,616765.0469,0.330078125,0.0,0.0
25282485.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.26953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,915.5,0.984375,1.0078125,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8754.585938,0.0,24.92675781,-0.5,616908.25,0.334960938,0.0,0.0
25282930.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,35.0,6.33984375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,927.5,0.9921875,1.0078125,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8754.585938,0.0,24.23095703,-0.375,617063.2813,0.342773438,0.0,0.0
25283376.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,35.0,6.255859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,914.25,0.9921875,1.0078125,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8754.585938,0.0,24.29199219,-0.6875,617214.9844,0.323242188,0.0,0.0
25283829.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,35.0,6.31640625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,889.0,0.9921875,1.0078125,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8754.585938,0.0,24.19433594,1.5,617353.7656,0.31640625,0.0,0.0
25284275.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.27734375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9921875,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8754.585938,0.0,24.62158203,0.0,617492.8438,0.327148438,0.0,0.0
25284720.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.263671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,895.75,0.9921875,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8754.585938,0.0,24.46289063,0.0625,617646.6406,0.326171875,0.0,0.0
25285176.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,35.0,6.236328125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,929.25,0.9921875,1.0078125,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8754.585938,0.0,24.48730469,-0.5625,617789.5156,0.333984375,0.0,0.0
25285650.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.2890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9921875,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8754.585938,0.0,24.32861328,-0.0625,617940.1719,0.314453125,0.0,0.0
25286096.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.337890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,897.0,0.9921875,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8754.585938,0.0,24.52392578,1.625,618092.6719,0.329101563,0.0,0.0
25286549.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.26953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,894.5,0.9921875,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8754.585938,0.0,24.37744141,0.3125,618245.0156,0.322265625,0.0,0.0
25286997.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.25,0.0,89.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9921875,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8754.585938,0.0,24.49951172,0.0625,618385.4063,0.32421875,0.0,0.0
25287440.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.3671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9921875,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8754.585938,0.0,24.47509766,0.625,618528.75,0.328125,0.0,0.0
25287894.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.283203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9921875,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8754.585938,0.0,24.45068359,0.3125,618680.125,0.319335938,0.0,0.0
25288339.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.306640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,877.75,0.984375,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8754.585938,0.0,24.43847656,1.375,618819.7813,0.313476563,0.0,0.0
25288785.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.26953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,905.75,0.984375,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8754.585938,0.0,24.8046875,0.0625,618962.5313,0.329101563,0.0,0.0
25289238.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.31640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,904.0,0.984375,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8754.585938,0.0,24.47509766,0.25,619115.8281,0.32421875,0.0,0.0
25289683.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.25,0.0,89.0,0.0,0.0,0.0,0.0,0.0,883.75,0.984375,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8754.585938,0.0,24.34082031,0.375,619255.5,0.309570313,0.0,0.0
25290129.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.349609375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,924.0,0.984375,1.0078125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8754.585938,0.0,24.58496094,-0.3125,619395.3906,0.333984375,0.0,0.0
