Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
52819952.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,49.0,17.61328125,33.32214355,23.0,0.0,0.0,0.0,0.0,0.0,1655.25,1.0,1.0703125,13.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.390625,255.9375,7734.414063,6.25,37.52441406,19.25,20822.89063,0.0,0.0,0.0
52820398.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,50.0,9.99609375,0.0,23.0,0.0,0.0,0.0,0.0,2.0,790.75,1.0078125,1.0078125,13.1,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,7734.414063,5.46875,40.83251953,35.125,20830.23438,0.171875,0.0,0.0
52820844.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,63.0,10.484375,0.0,23.0,0.0,0.0,0.0,0.0,3.0,795.75,1.015625,1.0078125,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5625,255.9375,7734.414063,12.5,53.93066406,44.4375,20999.04688,0.76953125,0.0,0.0
52821298.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,57.0,12.31835938,0.0,23.0,0.0,0.0,0.0,0.0,2.0,1081.75,1.0234375,1.0234375,13.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.65625,255.9375,7734.414063,17.96875,44.78759766,41.5625,21480.29688,1.002929688,0.0,0.0
52821742.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,51.0,11.36914063,24.9786377,23.0,0.0,0.0,0.0,0.0,2.0,1535.75,1.0546875,1.0625,13.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.015625,255.9375,7734.414063,3.125,40.95458984,40.3125,21840.53125,0.85546875,0.0,0.0
52822188.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,37.0,10.40234375,14.27612305,23.0,0.0,0.0,0.0,0.0,2.0,1460.5,1.0859375,1.0625,13.7,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9453125,255.9375,7734.414063,3.125,26.52587891,12.5625,22140.21875,0.23046875,0.0,0.0
52822643.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,37.0,7.15625,0.0,23.0,0.0,0.0,0.0,0.0,2.0,957.5,1.109375,1.0078125,13.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7734.414063,3.125,26.64794922,12.6875,22255.70313,0.296875,0.0,0.0
52823087.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,63.0,8.6015625,0.0,23.0,0.0,0.0,0.0,0.0,3.0,657.25,1.1171875,1.0078125,12.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1484375,255.9375,7734.414063,8.59375,53.85742188,54.0625,22416.59375,0.65625,0.0,0.0
52823618.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,65.0,13.70507813,0.0,23.0,0.0,0.0,0.0,0.0,4.0,1048.75,1.1328125,1.0078125,13.1,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.625,255.9375,7734.417969,18.75,52.52685547,29.8125,23238.35938,1.719726563,0.0,0.0
52824065.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,49.0,10.02929688,0.0,23.0,0.0,0.0,0.0,0.0,5.0,1176.5,1.1328125,1.0078125,13.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9921875,255.9375,7734.417969,4.6875,38.01269531,14.125,23733.5625,0.571289063,0.0,0.0
52824510.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,42.0,9.5703125,0.0,23.0,0.0,0.0,0.0,0.0,4.0,1201.0,1.1328125,1.0078125,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7578125,255.9375,7734.417969,3.90625,32.64160156,4.0625,23920.54688,0.3515625,0.0,0.0
52824955.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,42.0,9.5390625,0.0,23.0,0.0,0.0,0.0,0.0,2.0,1024.75,1.109375,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,7734.417969,3.90625,32.89794922,8.625,24079.9375,0.375976563,0.0,0.0
52825409.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,42.0,8.693359375,0.0,23.0,0.0,0.0,0.0,0.0,1.0,932.25,1.109375,1.0078125,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,7734.417969,4.6875,32.72705078,10.375,24268.64063,0.448242188,0.0,0.0
52825855.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,41.0,8.373046875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,942.75,1.109375,1.0078125,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,7734.417969,5.46875,31.48193359,8.125,24474.76563,0.459960938,0.0,0.0
52826300.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,41.0,7.888671875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,951.0,1.09375,1.0078125,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,7734.417969,5.46875,30.76171875,5.0,24674.6875,0.455078125,0.0,0.0
52826755.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,41.0,7.91015625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,942.75,1.09375,1.0078125,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,7734.417969,5.46875,30.6640625,5.6875,24877.59375,0.467773438,0.0,0.0
52827277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,40.0,7.814453125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,945.5,1.0859375,1.0078125,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,7734.417969,5.46875,29.80957031,4.8125,25087.73438,0.458984375,0.0,0.0
52827730.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,40.0,7.69921875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,938.0,1.0703125,1.0078125,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,7734.417969,4.6875,29.87060547,5.0625,25335.98438,0.450195313,0.0,0.0
52828176.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,40.0,7.677734375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,936.75,1.0625,1.0078125,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,7734.417969,4.6875,29.55322266,4.8125,25541.375,0.453125,0.0,0.0
52828653.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,39.0,7.78125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,955.0,1.0546875,1.0078125,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,7734.417969,4.6875,29.73632813,4.3125,25744.32813,0.473632813,0.0,0.0
52829106.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,40.0,7.689453125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,940.0,1.0390625,1.0078125,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,7734.417969,4.6875,30.32226563,4.3125,25969.03125,0.483398438,0.0,0.0
52829552.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,41.0,7.65625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,915.5,1.03125,1.0078125,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,7734.417969,4.6875,30.17578125,5.375,26184.67188,0.462890625,0.0,0.0
52829998.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,41.0,7.71484375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,907.25,1.015625,1.0078125,13.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,7734.417969,4.6875,30.02929688,5.125,26397.65625,0.458984375,0.0,0.0
52830529.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,40.0,7.65625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0078125,1.0078125,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,7734.417969,4.6875,29.99267578,5.3125,26605.875,0.451171875,0.0,0.0
52830975.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,40.0,7.634765625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,919.5,1.0,1.0078125,13.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,7734.417969,3.90625,30.17578125,5.1875,26838.82813,0.444335938,0.0,0.0
52831420.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,40.0,7.650390625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,931.0,0.984375,1.0078125,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,7734.417969,3.90625,29.72412109,4.375,27042.25,0.44921875,0.0,0.0
52831874.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,40.0,7.685546875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,911.75,0.9765625,1.0078125,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,7734.417969,3.90625,29.73632813,5.0,27239.375,0.416015625,0.0,0.0
52832320.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,40.0,7.6171875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,928.5,0.96875,1.0078125,13.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,7734.417969,3.90625,29.84619141,4.75,27421.98438,0.434570313,0.0,0.0
52832765.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,60.0,7.576171875,5.728149414,24.0,0.0,0.0,0.0,0.0,0.0,746.0,0.953125,1.0625,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.65625,255.9375,7734.417969,3.90625,54.18701172,40.0,27637.29688,0.63671875,0.0,0.0
52833219.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,67.0,12.9140625,24.47509766,24.0,0.0,0.0,0.0,0.0,0.0,1104.5,0.9296875,1.03125,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.2890625,255.9375,7734.417969,3.90625,50.1953125,36.375,28132.5,2.149414063,0.0,0.0
52833680.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,48.0,8.626953125,0.0,24.0,0.0,0.0,0.0,0.0,1.0,1066.0,1.0,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8125,255.9375,7734.417969,3.90625,36.73095703,16.25,28662.65625,0.396484375,0.0,0.0
52834203.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,55.0,8.388671875,0.0,24.0,0.0,0.0,0.0,0.0,2.0,729.25,1.0,1.0078125,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6015625,255.9375,7734.417969,7.03125,44.76318359,34.0625,28835.03125,0.497070313,0.0,0.0
52834656.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,67.0,10.69335938,0.0,24.0,0.0,0.0,0.0,0.0,3.0,880.0,1.0078125,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9140625,255.9375,7734.417969,17.96875,54.80957031,33.3125,29227.4375,1.129882813,0.0,0.0
52835102.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,52.0,11.171875,0.0,24.0,0.0,0.0,0.0,0.0,4.0,1023.0,1.0078125,1.0078125,13.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3203125,255.9375,7734.417969,7.8125,40.85693359,13.8125,29686.14063,0.622070313,0.0,0.0
52835548.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,50.0,8.794921875,0.0,24.0,0.0,0.0,0.0,0.0,4.0,900.0,1.0078125,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,255.9375,7734.421875,5.46875,38.39111328,18.875,29908.29688,0.387695313,0.0,0.0
52836002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,54.0,8.71875,0.0,24.0,0.0,0.0,0.0,0.0,3.0,909.75,1.015625,1.0078125,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6875,255.9375,7734.421875,10.9375,42.76123047,27.0625,30111.17188,0.608398438,0.0,0.0
52836447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,56.0,10.33203125,0.0,24.0,0.0,0.0,0.0,0.0,3.0,1030.25,1.0234375,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8828125,255.9375,7734.421875,14.84375,44.11621094,22.125,30412.71875,0.879882813,0.0,0.0
52836892.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,55.0,10.21679688,0.0,24.0,0.0,0.0,0.0,0.0,2.0,718.25,1.0390625,1.0546875,13.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,7734.421875,5.46875,41.80908203,37.375,30806.625,0.627929688,0.0,0.0
52837346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,68.0,7.69921875,0.0,24.0,0.0,0.0,0.0,0.0,5.0,830.0,1.0625,0.984375,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.609375,255.9375,7734.421875,10.9375,57.04345703,36.875,31079.34375,1.120117188,0.0,0.0
52837792.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,48.0,10.65234375,0.0,24.0,0.0,0.0,0.0,0.0,5.0,1270.25,1.0625,0.984375,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4140625,255.9375,7734.421875,4.6875,37.109375,13.0,31524.14063,0.626953125,0.0,0.0
52838346.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,45.0,9.947265625,0.0,24.0,0.0,0.0,0.0,0.0,5.0,1172.5,1.0546875,1.0078125,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1796875,255.9375,7734.421875,4.6875,34.60693359,7.6875,31750.54688,0.484375,0.0,0.0
52838784.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,44.0,8.876953125,0.0,24.0,0.0,0.0,0.0,0.0,5.0,1107.75,1.0625,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.421875,255.9375,7734.425781,4.6875,33.42285156,6.9375,32009.98438,0.497070313,0.0,0.0
52839230.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,45.0,8.677734375,0.0,24.0,0.0,0.0,0.0,0.0,4.0,1027.0,1.078125,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0546875,255.9375,7734.425781,4.6875,34.26513672,9.5,32246.60938,0.5703125,0.0,0.0
52839675.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,44.0,8.5859375,0.0,24.0,0.0,0.0,0.0,0.0,3.0,1054.75,1.078125,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1484375,255.9375,7734.425781,4.6875,33.47167969,8.4375,32515.89063,0.581054688,0.0,0.0
52840129.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,43.0,8.556640625,14.23339844,25.0,0.0,0.0,0.0,0.0,3.0,1448.5,1.078125,1.0625,13.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.296875,255.9375,7734.425781,3.90625,33.203125,27.375,32785.92188,0.801757813,0.0,0.0
52840575.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,40.0,10.79101563,20.90454102,25.0,0.0,0.0,0.0,0.0,2.0,1645.5,1.0546875,1.0625,13.6,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9453125,255.9375,7734.425781,3.90625,31.50634766,25.0,33154.32813,0.784179688,0.0,0.0
52841020.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,40.0,9.90234375,6.842041016,25.0,0.0,0.0,0.0,0.0,3.0,607.25,1.0234375,1.015625,13.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,7734.425781,3.90625,29.39453125,15.375,33466.26563,0.30859375,0.0,0.0
52841474.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,75.0,54.20703125,0.0,25.0,0.0,0.0,0.0,0.0,5.0,1091.0,1.0078125,1.0078125,10.4,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0546875,255.9375,7734.425781,13.28125,63.62304688,20.6875,33932.71875,4.130859375,0.0,0.0
52841919.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,48.0,8.751953125,0.0,25.0,0.0,0.0,0.0,0.0,4.0,1374.75,1.0,1.0078125,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.984375,255.9375,7734.429688,4.6875,36.81640625,14.0625,34757.40625,0.323242188,0.0,0.0
52842365.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,42.0,10.2890625,0.0,25.0,0.0,0.0,0.0,0.0,3.0,1227.0,1.0,1.0078125,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2109375,255.9375,7734.429688,4.6875,32.83691406,4.5,34878.76563,0.319335938,0.0,0.0
52842818.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,43.0,9.38671875,0.0,25.0,0.0,0.0,0.0,0.0,2.0,1043.25,1.0,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,7734.429688,4.6875,32.73925781,7.3125,35033.17188,0.350585938,0.0,0.0
52843280.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,44.0,8.333984375,0.0,25.0,0.0,0.0,0.0,0.0,1.0,951.5,1.0078125,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,7734.429688,4.6875,33.81347656,7.75,35206.85938,0.440429688,0.0,0.0
52843725.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,44.0,8.11328125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,943.5,1.0234375,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,7734.429688,5.46875,33.04443359,4.9375,35428.9375,0.4765625,0.0,0.0
52844178.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,43.0,7.685546875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,935.25,1.03125,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,7734.429688,5.46875,32.03125,5.3125,35625.01563,0.461914063,0.0,0.0
52844624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,57.0,8.498046875,10.11352539,25.0,0.0,0.0,0.0,0.0,0.0,1018.5,1.03125,1.0625,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3359375,255.9375,7734.429688,5.46875,48.07128906,33.0625,35860.6875,0.904296875,0.0,0.0
52845069.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,60.0,12.16601563,23.36730957,25.0,0.0,0.0,0.0,0.0,0.0,1010.5,1.0234375,1.0625,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3046875,255.9375,7734.429688,5.46875,47.81494141,28.75,36359.64063,1.188476563,0.0,0.0
