Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61713571.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.66789668,49.0,7.765625,0.0,75.0,0.0,0.0,0.0,0.0,14.0,816.0,0.84375,0.96875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.171875,255.9375,9151.664063,13.28125,38.68408203,20.8125,76554.5625,0.388671875,0.0,0.0
61714025.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,47.0,7.45703125,0.0,75.0,0.0,0.0,0.0,0.0,9.0,851.75,0.84375,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,9151.664063,14.84375,34.35058594,18.0,76728.32813,0.384765625,0.0,0.0
61714470.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.66789668,44.0,7.09765625,0.0,75.0,0.0,0.0,0.0,0.0,6.0,887.5,0.84375,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,9151.664063,14.84375,31.87255859,16.6875,76899.53125,0.364257813,0.0,0.0
61714916.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,39.0,6.87109375,0.0,75.0,0.0,0.0,0.0,0.0,2.0,877.5,0.84375,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,9151.664063,14.84375,28.21044922,5.6875,77074.78125,0.361328125,0.0,0.0
61715369.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,41.0,6.38671875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,906.5,0.84375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9151.664063,10.9375,30.81054688,12.75,77223.96875,0.358398438,0.0,0.0
61715816.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.66789668,42.0,7.400390625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,936.75,0.84375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,9151.664063,10.9375,31.21337891,12.6875,77385.75,0.393554688,0.0,0.0
61716260.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,43.0,7.119140625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,918.5,0.84375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,9151.664063,10.9375,31.14013672,12.1875,77563.8125,0.388671875,0.0,0.0
61716714.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,42.0,7.169921875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,883.75,0.84375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,9151.664063,10.9375,30.95703125,13.5,77730.25,0.375976563,0.0,0.0
61717160.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.66789668,41.0,7.130859375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,947.0,0.84375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,9151.664063,10.9375,29.84619141,12.4375,77909.35938,0.40625,0.0,0.0
61717607.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,41.0,7.15625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,958.0,0.8515625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,9151.664063,10.9375,29.73632813,9.875,78087.34375,0.403320313,0.0,0.0
61718051.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.66789668,40.0,7.0859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,963.25,0.8671875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,9151.664063,10.15625,29.05273438,9.3125,78263.89063,0.395507813,0.0,0.0
61718504.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.66789668,40.0,7.119140625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,958.0,0.875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,9151.664063,10.15625,28.7109375,9.75,78452.20313,0.399414063,0.0,0.0
61718949.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,39.0,7.119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,959.75,0.890625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,9151.664063,10.15625,28.515625,10.0625,78629.70313,0.411132813,0.0,0.0
61719395.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,49.0,7.53125,7.192993164,74.0,0.0,0.0,0.0,0.0,0.0,968.25,0.90625,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3125,255.9375,9151.664063,10.15625,37.890625,25.4375,78827.32813,0.544921875,0.0,0.0
61719849.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.66789668,60.0,10.93945313,24.44458008,74.0,0.0,0.0,0.0,0.0,0.0,1080.75,0.9296875,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8984375,255.9375,9151.664063,10.15625,48.76708984,40.9375,79119.51563,0.952148438,0.0,0.0
61720294.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,58.0,13.67773438,27.34680176,74.0,0.0,0.0,0.0,0.0,1.0,1316.0,0.9375,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3828125,255.9375,9151.664063,4.6875,44.89746094,35.8125,79597.125,1.125976563,0.0,0.0
61720740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.66789668,42.0,10.37890625,18.42041016,74.0,0.0,0.0,0.0,0.0,3.0,1288.5,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0859375,255.9375,9151.664063,3.90625,30.88378906,26.125,79999.67188,0.614257813,0.0,0.0
61721225.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,34.0,7.89453125,12.54272461,74.0,0.0,0.0,0.0,0.0,5.0,787.25,1.0,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,9151.667969,3.125,22.39990234,4.8125,80233.73438,0.3125,0.0,0.0
61721670.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,41.0,7.259765625,0.0,74.0,0.0,0.0,0.0,0.0,6.0,753.75,1.0,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9151.667969,4.6875,28.10058594,13.375,80353.03125,0.29296875,0.0,0.0
61722116.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,43.0,7.234375,0.0,74.0,0.0,0.0,0.0,0.0,6.0,859.75,1.0,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,9151.667969,6.25,29.56542969,11.625,80504.71875,0.342773438,0.0,0.0
61722570.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,41.0,6.33984375,0.0,74.0,0.0,0.0,0.0,0.0,5.0,889.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,9151.667969,7.03125,28.90625,5.3125,80668.625,0.399414063,0.0,0.0
61723014.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,39.0,6.267578125,0.0,73.0,0.0,0.0,0.0,0.0,4.0,929.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,9151.667969,7.03125,26.66015625,3.4375,80834.5625,0.375,0.0,0.0
61723460.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.66789668,39.0,6.056640625,0.0,73.0,0.0,0.0,0.0,0.0,4.0,902.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9151.667969,7.03125,26.08642578,5.0,81003.26563,0.372070313,0.0,0.0
61723914.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.66789668,39.0,6.109375,0.0,72.0,0.0,0.0,0.0,0.0,3.0,887.5,1.0078125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,9151.671875,7.03125,27.41699219,5.625,81162.5,0.37109375,0.0,0.0
61724361.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,37.0,6.25,0.0,69.0,0.0,0.0,0.0,0.0,4.0,913.5,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,9151.671875,7.03125,26.63574219,5.0625,81341.17188,0.37890625,0.0,0.0
61724805.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,38.0,6.224609375,0.0,68.0,0.0,0.0,0.0,0.0,3.0,924.25,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,9151.671875,6.25,26.37939453,4.0,81499.60938,0.373046875,0.0,0.0
61725258.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,40.0,6.220703125,0.0,70.0,0.0,0.0,0.0,0.0,3.0,772.75,1.0234375,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,9151.671875,3.125,26.59912109,16.6875,81671.04688,0.319335938,0.0,0.0
61725704.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.66789668,47.0,5.419921875,7.455444336,70.0,0.0,0.0,0.0,0.0,4.0,526.25,1.0234375,0.984375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,9151.671875,3.125,31.23779297,24.625,81784.78125,0.258789063,0.0,0.0
61726149.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,51.0,6.92578125,6.451416016,70.0,0.0,0.0,0.0,0.0,5.0,636.0,1.0,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,9151.671875,3.125,37.45117188,36.0,81944.15625,0.408203125,0.0,0.0
61726595.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,45.0,6.5234375,10.24169922,69.0,0.0,0.0,0.0,0.0,6.0,833.25,0.9765625,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,9151.671875,3.125,32.34863281,27.125,82125.8125,0.427734375,0.0,0.0
61727048.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.66789668,39.0,5.2265625,5.563354492,69.0,0.0,0.0,0.0,0.0,7.0,933.25,0.9609375,1.046875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,9151.675781,3.125,24.49951172,14.3125,82289.625,0.357421875,0.0,0.0
61727494.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,37.0,6.359375,11.24572754,68.0,0.0,0.0,0.0,0.0,8.0,982.75,0.953125,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,9151.675781,3.125,26.35498047,19.0,82442.28125,0.352539063,0.0,0.0
61727939.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,36.0,6.76171875,17.9107666,68.0,0.0,0.0,0.0,0.0,8.0,1103.25,0.953125,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3515625,255.9375,9151.675781,3.125,28.14941406,21.3125,82603.76563,0.419921875,0.0,0.0
61728393.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,40.0,8.919921875,20.69396973,67.0,0.0,0.0,0.0,0.0,9.0,1201.5,0.953125,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3046875,255.9375,9151.675781,3.125,31.39648438,26.5625,82802.53125,0.479492188,0.0,0.0
61728838.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,43.0,9.5390625,23.22998047,67.0,0.0,0.0,0.0,0.0,11.0,1404.0,0.9609375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8515625,255.9375,9151.679688,3.125,32.62939453,30.75,83053.67188,0.665039063,0.0,0.0
61729293.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.66789668,43.0,10.75976563,23.70910645,67.0,0.0,0.0,0.0,0.0,12.0,1580.5,0.984375,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5859375,255.9375,9151.679688,3.125,31.77490234,30.6875,83389.95313,0.79296875,0.0,0.0
61729737.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,39.0,10.89648438,22.35717773,67.0,0.0,0.0,0.0,0.0,13.0,1735.25,1.015625,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.65625,255.9375,9151.683594,3.125,28.79638672,25.0,83747.28125,0.822265625,0.0,0.0
61730184.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,35.0,10.64648438,19.85473633,66.0,0.0,0.0,0.0,0.0,14.0,1857.75,1.046875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.921875,255.9375,9151.683594,3.125,24.15771484,19.25,84101.85938,0.76171875,0.0,0.0
61730628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,33.0,10.36523438,19.85473633,64.0,0.0,0.0,0.0,0.0,15.0,1937.75,1.0703125,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.03125,255.9375,9151.6875,3.125,23.66943359,19.6875,84427.70313,0.744140625,0.0,0.0
61731106.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,24.0,9.755859375,17.24853516,64.0,0.0,0.0,0.0,0.0,16.0,1950.5,1.1015625,1.03125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,9151.6875,3.125,15.88134766,0.5625,84756.26563,0.567382813,0.0,0.0
61731559.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,20.0,6.328125,0.0,62.0,0.0,0.0,0.0,0.0,16.0,1763.25,1.1015625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,9151.691406,3.125,14.77050781,-10.0625,84994.59375,0.506835938,0.0,0.0
61732005.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.66789668,24.0,7.23828125,0.0,64.0,0.0,0.0,0.0,0.0,15.0,1472.25,1.1015625,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,9151.691406,3.125,17.00439453,-6.4375,85216.60938,0.374023438,0.0,0.0
61732457.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,26.0,6.029296875,0.0,64.0,0.0,0.0,0.0,0.0,13.0,1190.75,1.0,0.9375,13.6,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9151.691406,3.125,17.76123047,-7.4375,85354.07813,0.193359375,0.0,0.0
61732903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,35.0,5.990234375,0.0,69.0,0.0,0.0,0.0,0.0,13.0,813.75,1.0,0.96875,14.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,9151.695313,3.125,25.13427734,14.4375,85466.73438,0.2734375,0.0,0.0
61733349.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.66789668,56.0,10.375,23.62976074,69.0,0.0,0.0,0.0,0.0,13.0,905.25,1.0,1.046875,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.59375,255.9375,9151.695313,3.125,46.66748047,51.3125,85667.67188,0.583984375,0.0,0.0
61733796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.66789668,48.0,12.98828125,29.5501709,69.0,0.0,0.0,0.0,0.0,14.0,969.75,1.0,1.0625,14.2,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1953125,255.9375,9151.699219,3.125,36.37695313,30.625,86014.14063,0.653320313,0.0,0.0
61734248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,35.0,6.408203125,10.24780273,69.0,0.0,0.0,0.0,0.0,16.0,1082.25,1.0,1.046875,14.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,9151.699219,3.125,22.49755859,11.8125,86259.21875,0.463867188,0.0,0.0
61734693.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,27.0,3.939453125,0.0,69.0,0.0,0.0,0.0,0.0,16.0,991.5,1.0,0.96875,14.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1640625,255.9375,9151.703125,3.125,19.25048828,6.5625,86425.42188,0.278320313,0.0,0.0
61735139.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.66789668,29.0,5.126953125,3.149414063,69.0,0.0,0.0,0.0,0.0,15.0,1064.25,1.0,0.984375,13.9,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,9151.703125,3.125,18.98193359,5.25,86566.46875,0.34375,0.0,0.0
61735592.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,31.0,5.2734375,4.434204102,69.0,0.0,0.0,0.0,0.0,16.0,1046.5,1.0,0.984375,14.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.03125,255.9375,9151.707031,3.125,20.73974609,13.375,86710.48438,0.337890625,0.0,0.0
61736038.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,37.0,7.84765625,17.96875,69.0,0.0,0.0,0.0,0.0,15.0,1054.0,1.0,0.984375,14.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,255.9375,9151.710938,3.125,27.06298828,20.125,86877.51563,0.44140625,0.0,0.0
61736483.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,43.0,8.01953125,21.38977051,69.0,0.0,0.0,0.0,0.0,16.0,1105.0,1.0,1.015625,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.640625,255.9375,9151.710938,3.125,32.12890625,29.0,87089.76563,0.607421875,0.0,0.0
61736938.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.66789668,39.0,9.017578125,21.80786133,70.0,0.0,0.0,0.0,0.0,16.0,1151.25,1.0,1.0625,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.03125,255.9375,9151.710938,3.125,30.2734375,25.125,87363.375,0.569335938,0.0,0.0
61737382.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,35.0,8.3125,13.20800781,69.0,0.0,0.0,0.0,0.0,17.0,1162.75,1.0,1.046875,14.1,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5390625,255.9375,9151.714844,3.125,27.00195313,18.3125,87609.0,0.493164063,0.0,0.0
61737829.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,37.0,8.984375,18.64013672,69.0,0.0,0.0,0.0,0.0,18.0,1197.25,1.0,0.984375,14.2,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.921875,255.9375,9151.714844,3.125,28.45458984,20.9375,87836.98438,0.51953125,0.0,0.0
61738282.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,37.0,8.822265625,18.48144531,69.0,0.0,0.0,0.0,0.0,18.0,1233.75,1.0,0.984375,14.1,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.953125,255.9375,9151.71875,3.125,27.70996094,18.625,88069.0625,0.517578125,0.0,0.0
