Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
264666324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,48.0,8.263671875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,865.5,0.8984375,0.984375,13.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,9830.894531,14.0625,38.20800781,22.875,71392.34375,0.470703125,0.100036621,0.0
264666770.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,49.0,8.18359375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,831.0,0.8984375,0.984375,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,9830.894531,14.0625,38.4765625,23.3125,71587.53125,0.463867188,0.100036621,0.0
264667216.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,49.0,8.232421875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,825.0,0.890625,0.984375,13.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,9830.894531,14.0625,39.24560547,23.625,71799.21875,0.465820313,0.100036621,0.0
264667669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,49.0,8.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,833.5,0.890625,0.984375,13.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,9830.894531,14.0625,38.89160156,23.375,71999.25,0.462890625,0.100036621,0.0
264668115.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,49.0,8.193359375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,846.25,0.890625,0.984375,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,9830.894531,14.0625,38.95263672,21.8125,72214.54688,0.455078125,0.100036621,0.0
264668560.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,49.0,8.2421875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,853.0,0.890625,0.984375,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,9830.894531,14.0625,38.57421875,22.75,72413.64063,0.474609375,0.100036621,0.0
264669045.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,49.0,8.154296875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,845.5,0.8984375,0.984375,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,9830.894531,14.0625,38.75732422,23.5,72631.875,0.467773438,0.100036621,0.0
264669490.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,49.0,8.1171875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,797.5,0.890625,0.984375,13.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,9830.894531,14.0625,38.45214844,26.0,72845.48438,0.45703125,0.100036621,0.0
264669936.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,49.0,8.154296875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,827.75,0.8984375,0.984375,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,9830.894531,14.0625,38.94042969,23.4375,73064.20313,0.474609375,0.100036621,0.0
264670382.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,48.0,8.220703125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,838.5,0.8984375,0.984375,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,9830.894531,14.0625,38.59863281,21.6875,73263.1875,0.447265625,0.100036621,0.0
264670837.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,48.0,8.134765625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,856.25,0.8984375,0.984375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,9830.894531,14.0625,38.73291016,21.3125,73472.625,0.467773438,0.100036621,0.0
264671281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,48.0,8.2109375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,864.0,0.8984375,0.984375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,9830.894531,14.0625,38.20800781,21.0625,73671.0625,0.474609375,0.100036621,0.0
264671727.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,48.0,8.2109375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,852.0,0.8984375,0.984375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,9830.894531,14.0625,38.0859375,25.5625,73883.67188,0.453125,0.100036621,0.0
264672180.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,49.0,8.220703125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,832.5,0.8984375,0.984375,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,9830.894531,14.0625,38.84277344,24.5,74092.78125,0.448242188,0.100036621,0.0
264672625.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,49.0,8.220703125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,843.75,0.8984375,0.984375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,9830.894531,14.0625,38.75732422,21.9375,74292.01563,0.4765625,0.100036621,0.0
264673071.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,48.0,8.166015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,824.25,0.8984375,0.984375,13.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,9830.894531,14.0625,38.73291016,23.5,74508.65625,0.452148438,0.100036621,0.0
264673524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,49.0,8.171875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,826.5,0.8984375,0.984375,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,9830.894531,14.0625,38.92822266,23.3125,74704.71875,0.438476563,0.100036621,0.0
264673986.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,49.0,8.125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,832.5,0.8984375,0.984375,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,9830.894531,14.0625,39.03808594,23.6875,74919.07813,0.454101563,0.100036621,0.0
264674431.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,48.0,8.095703125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,843.25,0.8984375,0.984375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,9830.894531,14.0625,38.56201172,23.125,75137.29688,0.463867188,0.100036621,0.0
264674885.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,48.0,8.166015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,839.5,0.8984375,0.984375,13.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,9830.894531,14.0625,38.20800781,24.1875,75334.01563,0.458984375,0.100036621,0.0
264675330.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,48.0,8.154296875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,851.0,0.90625,0.984375,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,9830.894531,14.0625,37.890625,24.0,75550.1875,0.4765625,0.100036621,0.0
264675776.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,48.0,8.1171875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,843.75,0.90625,0.984375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,9830.894531,14.0625,37.98828125,21.6875,75746.98438,0.461914063,0.100036621,0.0
264676222.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,49.0,8.162109375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,807.25,0.8984375,0.984375,13.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,9830.894531,14.0625,38.76953125,25.0625,75955.90625,0.451171875,0.100036621,0.0
264676675.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,48.0,8.16015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,838.25,0.8984375,0.984375,13.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,9830.894531,14.0625,38.43994141,21.8125,76154.09375,0.45703125,0.100036621,0.0
264677121.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,48.0,8.123046875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,853.5,0.8984375,0.984375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,9830.894531,14.0625,38.35449219,21.1875,76367.53125,0.450195313,0.100036621,0.0
264677567.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,48.0,8.134765625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,832.0,0.8984375,0.984375,13.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,9830.894531,14.0625,38.33007813,22.75,76575.01563,0.435546875,0.100036621,0.0
264678021.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,48.0,8.138671875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,848.0,0.8984375,0.984375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,9830.894531,14.0625,38.31787109,23.4375,76769.25,0.462890625,0.100036621,0.0
264678496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,48.0,7.9921875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,855.0,0.8984375,0.984375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,9830.894531,14.0625,38.14697266,21.75,76982.48438,0.46484375,0.100036621,0.0
264678942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,48.0,8.1171875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,833.25,0.8984375,0.984375,13.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,9830.894531,14.0625,38.19580078,23.625,77195.79688,0.4453125,0.100036621,0.0
264679396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,48.0,8.10546875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,826.75,0.8984375,0.984375,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,9830.894531,14.0625,38.42773438,22.75,77404.82813,0.43359375,0.100036621,0.0
264679842.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,48.0,8.16015625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,850.75,0.8984375,0.984375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,9830.894531,14.0625,38.45214844,22.875,77600.26563,0.465820313,0.100036621,0.0
264680287.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,48.0,8.138671875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,855.25,0.8984375,0.984375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,9830.894531,14.0625,38.36669922,23.375,77815.71875,0.475585938,0.100036621,0.0
264680740.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,48.0,8.107421875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,843.5,0.8984375,0.984375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,9830.894531,14.0625,38.39111328,24.625,78012.59375,0.453125,0.100036621,0.0
264681186.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,48.0,8.095703125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,850.25,0.8984375,0.984375,13.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,9830.894531,14.0625,38.25683594,23.25,78208.03125,0.470703125,0.100036621,0.0
264681632.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,48.0,8.04296875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,849.75,0.8984375,0.984375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,9830.894531,14.0625,37.890625,21.875,78422.92188,0.47265625,0.100036621,0.0
264682085.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,48.0,8.03125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,826.75,0.8984375,0.984375,13.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4375,255.9375,9830.894531,14.0625,37.97607422,22.3125,78632.42188,0.44140625,0.100036621,0.0
264682530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,48.0,8.080078125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,835.5,0.8984375,0.984375,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4921875,255.9375,9830.894531,14.0625,37.95166016,23.4375,78822.8125,0.440429688,0.100036621,0.0
264682976.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,47.0,8.134765625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,857.0,0.8984375,0.984375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,9830.894531,14.0625,37.6953125,22.0,79030.82813,0.458007813,0.100036621,0.0
264683422.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,48.0,8.076171875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,844.25,0.8984375,0.984375,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,9830.894531,14.0625,37.91503906,23.75,79240.76563,0.44921875,0.100036621,0.0
264683875.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,48.0,8.146484375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,834.0,0.8984375,0.984375,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,9830.894531,14.0625,38.18359375,25.3125,79432.07813,0.442382813,0.100036621,0.0
264684321.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,48.0,8.076171875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,849.5,0.8984375,0.984375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,9830.894531,14.0625,38.11035156,23.375,79625.84375,0.462890625,0.100036621,0.0
264684766.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,48.0,8.046875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,819.0,0.8984375,0.984375,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,9830.894531,14.0625,38.01269531,25.0625,79840.0,0.46875,0.100036621,0.0
264685220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,49.0,8.05859375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,811.25,0.8984375,0.984375,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4921875,255.9375,9830.894531,14.0625,38.75732422,22.75,80039.42188,0.455078125,0.100036621,0.0
264685666.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,48.0,8.091796875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,820.25,0.90625,0.984375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,9830.894531,14.0625,38.31787109,24.1875,80257.17188,0.46875,0.100036621,0.0
264686111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,48.0,8.03515625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,821.75,0.90625,0.984375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,9830.894531,14.0625,38.14697266,24.875,80452.14063,0.438476563,0.100036621,0.0
264686557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,48.0,8.08984375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,849.0,0.9140625,0.984375,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,9830.894531,14.0625,38.17138672,22.4375,80664.98438,0.461914063,0.100036621,0.0
264687010.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,48.0,8.11328125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,847.0,0.90625,0.984375,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9830.894531,14.0625,38.00048828,22.0,80861.67188,0.448242188,0.100036621,0.0
264687457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,48.0,8.0078125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,832.75,0.90625,0.984375,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,9830.894531,14.0625,37.87841797,23.6875,81053.65625,0.444335938,0.100036621,0.0
264687901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,47.0,8.03125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,853.75,0.90625,0.984375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,9830.894531,14.0625,37.70751953,22.4375,81264.96875,0.459960938,0.100036621,0.0
264688388.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,47.0,7.9921875,0.0,43.0,0.0,0.0,0.0,0.0,0.0,857.75,0.90625,0.984375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9830.894531,14.0625,37.35351563,21.3125,81491.34375,0.45703125,0.100036621,0.0
264688831.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,47.0,8.037109375,0.0,43.0,0.0,0.0,0.0,0.0,0.0,836.0,0.90625,0.984375,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,9830.894531,14.0625,37.67089844,22.125,81679.53125,0.432617188,0.100036621,0.0
264689285.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,48.0,8.0703125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,815.25,0.90625,0.984375,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.453125,255.9375,9830.894531,14.0625,38.35449219,25.375,81883.98438,0.430664063,0.100036621,0.0
264689731.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,48.0,8.048828125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,829.25,0.8984375,0.984375,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,9830.894531,14.0625,38.4765625,25.75,82078.01563,0.454101563,0.100036621,0.0
264690176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,48.0,8.046875,0.0,43.0,0.0,0.0,0.0,0.0,0.0,827.25,0.8984375,0.984375,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9830.894531,14.0625,38.46435547,23.9375,82274.82813,0.44921875,0.100036621,0.0
264690622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,47.0,8.01953125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,875.75,0.8984375,0.984375,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,9830.894531,14.0625,37.46337891,20.8125,82488.85938,0.47265625,0.100036621,0.0
264691075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,47.0,8.046875,0.0,43.0,0.0,0.0,0.0,0.0,0.0,850.0,0.90625,0.984375,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,9830.894531,14.0625,37.65869141,23.3125,82698.03125,0.450195313,0.100036621,0.0
