Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
177659741.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,85.2398524,50.0,9.095703125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,897.5,1.0,0.984375,11.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,9799.101563,9.375,39.81933594,19.0625,27663.6875,0.583007813,3.05176e-05,0.0
177660195.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,85.2398524,50.0,9.203125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,853.25,1.0,0.984375,12.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,9799.101563,9.375,40.57617188,23.3125,27918.4375,0.575195313,3.05176e-05,0.0
177660640.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,85.2398524,66.0,11.59960938,13.88549805,18.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0,1.0546875,11.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.125,255.9375,9799.101563,9.375,58.74023438,45.6875,28229.78125,1.139648438,3.05176e-05,0.0
177661086.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,85.2398524,80.0,18.21875,30.11474609,18.0,0.0,0.0,0.0,0.0,0.0,1449.25,1.0,1.0546875,11.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0546875,255.9375,9799.101563,9.375,70.72753906,60.1875,29118.35938,3.78515625,3.05176e-05,0.0
177661541.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,85.2398524,38.0,13.03710938,10.4095459,18.0,0.0,0.0,0.0,0.0,1.0,1897.0,1.0,0.9765625,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.328125,255.9375,9799.101563,4.6875,27.72216797,1.375,30001.9375,0.0,3.05176e-05,0.0
177661985.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,85.2398524,36.0,10.81445313,0.0,18.0,0.0,0.0,0.0,0.0,2.0,1544.75,0.9921875,0.984375,13.6,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.671875,255.9375,9799.101563,4.6875,28.515625,2.0,30001.9375,0.015625,3.05176e-05,0.0
177662431.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,85.2398524,39.0,9.814453125,0.0,18.0,0.0,0.0,0.0,0.0,2.0,1186.5,0.9765625,0.984375,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.390625,255.9375,9799.101563,4.6875,31.16455078,3.3125,30102.375,0.344726563,3.05176e-05,0.0
177662884.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,85.2398524,42.0,9.361328125,0.0,18.0,0.0,0.0,0.0,0.0,1.0,975.0,0.9765625,0.984375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,9799.101563,4.6875,33.27636719,13.75,30291.0,0.459960938,3.05176e-05,0.0
177663329.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,85.2398524,44.0,8.947265625,0.0,18.0,0.0,0.0,0.0,0.0,1.0,930.5,0.9921875,0.984375,12.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,9799.101563,5.46875,35.26611328,13.0,30511.59375,0.547851563,3.05176e-05,0.0
177663775.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,85.2398524,45.0,8.935546875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9921875,0.984375,12.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,9799.101563,5.46875,35.68115234,11.4375,30768.34375,0.564453125,3.05176e-05,0.0
177664229.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,85.2398524,46.0,8.697265625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0,0.984375,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,9799.101563,5.46875,36.30371094,12.4375,31011.01563,0.57421875,3.05176e-05,0.0
177664674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,85.2398524,61.0,8.794921875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0,1.0,12.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4375,255.9375,9799.101563,6.25,56.11572266,56.8125,31279.1875,0.638671875,3.05176e-05,0.0
177665120.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,86.34686347,75.0,24.15039063,53.91845703,19.0,0.0,0.0,0.0,0.0,0.0,1459.25,0.9921875,1.0546875,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.46875,255.9375,9799.101563,6.25,69.17724609,51.5,32248.34375,4.729492188,3.05176e-05,0.0
177665565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,86.71586716,44.0,12.8828125,16.00646973,19.0,0.0,0.0,0.0,0.0,0.0,1923.25,1.0,1.0234375,13.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.46875,255.9375,9799.101563,6.25,34.03320313,17.0,33011.42188,0.0,3.05176e-05,0.0
177666019.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,86.71586716,61.0,15.27539063,31.26831055,19.0,0.0,0.0,0.0,0.0,0.0,1240.0,1.0,1.0546875,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0703125,255.9375,9799.101563,6.25,52.5390625,42.0625,33185.25,1.092773438,3.05176e-05,0.0
177666464.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,86.71586716,61.0,14.17382813,34.4543457,19.0,0.0,0.0,0.0,0.0,0.0,1771.0,1.015625,1.0546875,13.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.2421875,255.9375,9799.101563,6.25,51.55029297,61.8125,33851.0625,1.986328125,3.05176e-05,0.0
177666910.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,86.71586716,49.0,17.578125,35.6842041,19.0,0.0,0.0,0.0,0.0,0.0,2699.0,1.0234375,1.0234375,13.7,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.703125,255.9375,9799.101563,6.25,42.61474609,46.25,34587.48438,1.228515625,3.05176e-05,0.0
177667364.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,86.71586716,52.0,19.58007813,40.44799805,19.0,0.0,0.0,0.0,0.0,0.0,2416.25,1.015625,1.0234375,13.7,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.3125,255.9375,9799.101563,6.25,45.81298828,52.625,35354.34375,2.02734375,3.05176e-05,0.0
177667809.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,86.71586716,47.0,18.58789063,40.44799805,19.0,0.0,0.0,0.0,0.0,2.0,2080.0,1.03125,1.0234375,13.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.75,255.9375,9799.101563,3.90625,36.48681641,37.125,36220.4375,1.193359375,3.05176e-05,0.0
177668286.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,86.71586716,44.0,14.2109375,27.18811035,19.0,0.0,0.0,0.0,0.0,4.0,1993.75,1.0078125,1.0234375,13.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.7421875,255.9375,9799.101563,3.90625,34.06982422,32.6875,36694.96875,0.893554688,3.05176e-05,0.0
177668739.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,86.71586716,29.0,11.85742188,15.63110352,19.0,0.0,0.0,0.0,0.0,5.0,1732.5,0.96875,0.9921875,13.7,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,9799.105469,3.90625,20.95947266,0.375,37025.89063,0.40625,3.05176e-05,0.0
177669185.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,86.71586716,34.0,8.431640625,0.0,19.0,0.0,0.0,0.0,0.0,5.0,1206.5,0.96875,0.9375,13.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5859375,255.9375,9799.105469,3.90625,26.26953125,-2.0,37205.65625,0.390625,3.05176e-05,0.0
177669630.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,86.71586716,40.0,9.208984375,0.0,19.0,0.0,0.0,0.0,0.0,3.0,1092.25,0.96875,0.984375,13.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.890625,255.9375,9799.105469,3.90625,31.34765625,3.125,37413.28125,0.516601563,3.05176e-05,0.0
177670086.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,86.71586716,43.0,9.072265625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9609375,0.984375,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,9799.105469,3.90625,33.34960938,9.375,37643.14063,0.499023438,3.05176e-05,0.0
177670530.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,86.71586716,45.0,8.515625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,837.5,0.9453125,0.984375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,9799.105469,3.90625,35.83984375,16.4375,37864.17188,0.505859375,3.05176e-05,0.0
177670976.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,86.71586716,48.0,8.341796875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,781.0,0.9375,0.984375,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,9799.105469,4.6875,38.02490234,20.5625,38083.8125,0.499023438,3.05176e-05,0.0
177671428.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,86.71586716,49.0,8.390625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,809.25,0.9296875,0.984375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,9799.105469,5.46875,38.90380859,21.0625,38316.71875,0.520507813,3.05176e-05,0.0
177671874.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,86.71586716,59.0,8.4375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,818.0,0.921875,1.015625,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1015625,255.9375,9799.105469,7.03125,50.26855469,39.4375,38549.75,0.615234375,3.05176e-05,0.0
177672320.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,86.71586716,73.0,12.43554688,23.48937988,19.0,0.0,0.0,0.0,0.0,0.0,1087.5,0.8984375,1.0546875,12.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6484375,255.9375,9799.105469,7.03125,62.24365234,54.25,38975.79688,1.92578125,3.05176e-05,0.0
177672765.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,86.71586716,60.0,18.70117188,29.89501953,19.0,0.0,0.0,0.0,0.0,0.0,1951.75,1.0,1.0390625,13.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.1328125,255.9375,9799.105469,7.03125,47.68066406,44.625,40014.875,1.571289063,3.05176e-05,0.0
177673219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,86.71586716,47.0,15.87109375,25.27770996,20.0,0.0,0.0,0.0,0.0,0.0,1676.75,1.0,1.0234375,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.609375,255.9375,9799.105469,7.03125,37.59765625,26.25,40486.0625,0.676757813,3.05176e-05,0.0
177673664.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,86.71586716,45.0,10.71679688,0.0,20.0,0.0,0.0,0.0,0.0,2.0,1012.0,1.0234375,0.9921875,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,9799.105469,5.46875,35.25390625,13.375,40729.5625,0.374023438,3.05176e-05,0.0
177674110.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,86.71586716,48.0,9.05078125,0.0,20.0,0.0,0.0,0.0,0.0,2.0,957.5,1.0390625,0.984375,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3203125,255.9375,9799.105469,7.03125,38.42773438,16.125,40929.53125,0.547851563,3.05176e-05,0.0
177674563.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,86.71586716,49.0,9.416015625,0.0,20.0,0.0,0.0,0.0,0.0,2.0,998.5,1.046875,0.984375,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.78125,255.9375,9799.105469,7.8125,38.97705078,15.25,41193.79688,0.666015625,3.05176e-05,0.0
177675009.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,86.71586716,49.0,9.451171875,0.0,20.0,0.0,0.0,0.0,0.0,1.0,989.75,1.0625,0.984375,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.671875,255.9375,9799.105469,8.59375,38.74511719,11.4375,41496.875,0.650390625,3.05176e-05,0.0
177675455.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,86.71586716,48.0,9.06640625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,954.5,1.0625,0.984375,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,9799.105469,8.59375,38.30566406,10.8125,41789.5625,0.603515625,3.05176e-05,0.0
177675909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,86.71586716,50.0,9.025390625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,876.0,1.0625,0.984375,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,9799.105469,8.59375,40.0390625,18.625,42061.28125,0.5859375,3.05176e-05,0.0
177676353.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,86.71586716,67.0,10.49804688,24.1607666,20.0,0.0,0.0,0.0,0.0,0.0,1199.0,1.0546875,1.0546875,12.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.4921875,255.9375,9799.105469,8.59375,55.98144531,59.875,42428.71875,1.66015625,3.05176e-05,0.0
177676800.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,86.71586716,56.0,15.875,34.32617188,20.0,0.0,0.0,0.0,0.0,0.0,2020.5,1.0234375,1.0234375,13.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0859375,255.9375,9799.105469,8.59375,46.36230469,39.75,43212.98438,1.329101563,3.05176e-05,0.0
177677253.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,86.71586716,62.0,17.39648438,31.4239502,20.0,0.0,0.0,0.0,0.0,0.0,1528.75,0.984375,1.0390625,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.7734375,255.9375,9799.105469,8.59375,51.84326172,41.625,43893.57813,1.696289063,3.05176e-05,0.0
177677731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,86.71586716,56.0,15.421875,27.46276855,20.0,0.0,0.0,0.0,0.0,2.0,1639.0,0.984375,1.0546875,13.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.40625,255.9375,9799.105469,4.6875,47.19238281,36.4375,44588.34375,1.260742188,3.05176e-05,0.0
177678175.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,86.71586716,46.0,13.94921875,27.45666504,20.0,0.0,0.0,0.0,0.0,3.0,1898.25,1.0078125,1.0234375,13.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0390625,255.9375,9799.105469,3.90625,36.328125,35.6875,45146.67188,0.850585938,3.05176e-05,0.0
177678629.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,86.71586716,44.0,13.4765625,26.29089355,20.0,0.0,0.0,0.0,0.0,4.0,1773.0,1.0390625,1.0234375,13.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8515625,255.9375,9799.109375,3.90625,34.19189453,27.5,45538.20313,0.953125,3.05176e-05,0.0
177679074.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,86.71586716,31.0,8.2421875,0.0,20.0,0.0,0.0,0.0,0.0,6.0,1176.5,1.0546875,0.9609375,13.7,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,9799.109375,3.90625,23.2421875,-0.8125,45840.76563,0.313476563,3.05176e-05,0.0
177679520.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,86.71586716,45.0,7.5390625,0.0,20.0,0.0,0.0,0.0,0.0,7.0,713.0,1.0546875,0.9375,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,9799.109375,4.6875,37.74414063,15.4375,45966.6875,0.35546875,3.05176e-05,0.0
177679965.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,86.71586716,53.0,8.193359375,0.0,21.0,0.0,0.0,0.0,0.0,5.0,609.75,1.0546875,0.9375,12.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,9799.109375,9.375,46.06933594,43.5,46193.39063,0.489257813,3.05176e-05,0.0
177680419.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,86.71586716,62.0,10.81445313,0.0,21.0,0.0,0.0,0.0,0.0,5.0,911.25,1.0546875,0.953125,13.0,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2421875,255.9375,9799.109375,15.625,51.00097656,11.125,46561.82813,1.233398438,3.05176e-05,0.0
177680864.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,86.71586716,50.0,9.234375,0.0,21.0,0.0,0.0,0.0,0.0,4.0,1009.0,1.046875,0.984375,13.0,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1796875,255.9375,9799.109375,11.71875,39.70947266,6.625,46956.25,0.606445313,3.05176e-05,0.0
177681310.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,86.71586716,50.0,9.24609375,0.0,21.0,0.0,0.0,0.0,0.0,2.0,897.25,1.03125,0.984375,13.0,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,9799.113281,11.71875,39.14794922,7.8125,47207.875,0.50390625,3.05176e-05,0.0
177681763.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,86.71586716,52.0,8.4765625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,877.5,1.0234375,0.984375,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.328125,255.9375,9799.113281,11.71875,41.22314453,18.1875,47442.89063,0.575195313,3.05176e-05,0.0
177682209.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,86.71586716,60.0,8.85546875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,857.75,1.015625,1.03125,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4296875,255.9375,9799.113281,11.71875,50.54931641,34.75,47717.59375,0.762695313,3.05176e-05,0.0
177682654.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,86.71586716,82.0,13.8671875,29.25720215,21.0,0.0,0.0,0.0,0.0,0.0,874.75,0.9921875,1.0546875,10.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3046875,255.9375,9799.113281,11.71875,68.70117188,56.8125,48211.46875,1.85546875,3.05176e-05,0.0
177683202.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,86.71586716,50.0,22.05664063,30.90209961,21.0,0.0,0.0,0.0,0.0,2.0,1619.5,1.0,1.0546875,13.1,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.296875,255.9375,9799.113281,5.46875,37.23144531,31.5,49626.42188,0.5625,3.05176e-05,0.0
177683648.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,86.71586716,31.0,8.53125,0.0,21.0,0.0,0.0,0.0,0.0,3.0,1332.25,1.0,0.9921875,13.7,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,9799.113281,3.90625,22.50976563,-3.125,49694.375,0.0,3.05176e-05,0.0
177684101.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,86.71586716,40.0,7.83984375,0.0,21.0,0.0,0.0,0.0,0.0,4.0,768.75,1.0,0.984375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,9799.113281,3.90625,29.62646484,10.125,49695.4375,0.05859375,3.05176e-05,0.0
