Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17630194.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,22.0,7.619140625,0.0,78.0,0.0,0.0,0.0,0.0,62.0,2035.5,0.828125,0.921875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4453125,255.9375,9209.445313,0.0,15.35644531,-14.3125,1539433.172,0.435546875,0.0,0.0
17630671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,22.0,7.732421875,0.0,78.0,0.0,0.0,0.0,0.0,61.0,2010.5,0.828125,0.921875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3125,255.9375,9209.457031,0.0,15.08789063,-15.375,1539641.453,0.424804688,0.0,0.0
17631116.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,22.0,7.32421875,0.0,78.0,0.0,0.0,0.0,0.0,60.0,1952.5,0.796875,0.921875,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.171875,255.9375,9209.464844,-0.78125,15.24658203,-16.25,1539829.828,0.41796875,0.0,0.0
17631570.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,21.0,6.740234375,0.0,78.0,0.0,0.0,0.0,0.0,58.0,1900.0,0.796875,0.921875,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.78125,255.9375,9209.472656,-0.78125,14.55078125,-17.0,1540016.922,0.409179688,0.0,0.0
17632015.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,21.0,6.38671875,0.0,78.0,0.0,0.0,0.0,0.0,56.0,1834.25,0.796875,0.921875,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7265625,255.9375,9209.480469,-1.5625,14.69726563,-17.0,1540200.016,0.4140625,0.0,0.0
17632463.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,20.0,6.0546875,0.0,78.0,0.0,0.0,0.0,0.0,54.0,1767.5,0.796875,0.921875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2421875,255.9375,9209.480469,-1.5625,13.72070313,-10.3125,1540389.0,0.390625,0.0,0.0
17632906.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,22.0,7.142578125,0.0,78.0,0.0,0.0,0.0,0.0,52.0,1719.75,0.796875,0.921875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.859375,255.9375,9209.488281,2.34375,16.32080078,-7.1875,1540572.063,0.451171875,0.0,0.0
17633360.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,22.0,7.1640625,0.0,78.0,0.0,0.0,0.0,0.0,51.0,1688.0,0.796875,0.921875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.734375,255.9375,9209.492188,0.78125,16.10107422,-8.8125,1540771.344,0.4453125,0.0,0.0
17633806.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,22.0,6.6328125,0.0,78.0,0.0,0.0,0.0,0.0,50.0,1659.25,0.796875,0.921875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,9209.5,-0.78125,15.91796875,-10.25,1540966.594,0.42578125,0.0,0.0
17634251.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,23.0,6.46875,0.0,78.0,0.0,0.0,0.0,0.0,49.0,1641.75,0.796875,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,9209.507813,-1.5625,17.578125,4.0625,1541157.547,0.422851563,0.0,0.0
17634705.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,61.0,11.36132813,43.66760254,78.0,0.0,0.0,0.0,0.0,49.0,1622.25,0.796875,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8984375,255.9375,9209.515625,2.34375,52.95410156,78.4375,1541373.328,1.056640625,0.0,0.0
17635162.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,44.0,23.31445313,40.03295898,78.0,0.703058824,1.757647059,0.087882353,0.703058824,49.0,1638.25,0.828125,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.984375,255.9375,9209.523438,2.34375,30.26123047,25.8125,1542103.844,0.939453125,0.0,0.0
17635612.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,22.0,2.421875,0.0,78.0,0.0,0.0,0.0,0.0,49.0,1577.25,0.8359375,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4375,255.9375,9209.527344,2.34375,16.07666016,-5.625,1542373.063,0.415039063,0.0,0.0
17636065.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,23.0,6.7734375,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1614.5,0.796875,0.921875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.84375,255.9375,9209.535156,1.5625,17.26074219,-6.875,1542561.828,0.442382813,0.0,0.0
17636510.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,22.0,6.697265625,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1584.0,0.796875,0.921875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5703125,255.9375,9209.542969,0.78125,16.44287109,-8.125,1542755.375,0.422851563,0.0,0.0
17636956.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,23.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,47.0,1563.5,0.796875,0.921875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.640625,255.9375,9209.542969,-0.78125,16.84570313,-9.3125,1542938.688,0.419921875,0.0,0.0
17637410.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,23.0,6.03515625,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1504.25,0.796875,0.921875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,9209.546875,-1.5625,17.06542969,-10.5,1543125.563,0.412109375,0.0,0.0
17637856.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,23.0,6.07421875,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1474.5,0.796875,0.921875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,9209.554688,-2.34375,16.65039063,-11.75,1543305.016,0.401367188,0.0,0.0
17638301.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,22.0,5.595703125,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1447.0,0.796875,0.921875,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.125,255.9375,9209.558594,-3.125,16.38183594,-12.75,1543481.313,0.375,0.0,0.0
17638754.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,22.0,5.482421875,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1422.0,0.796875,0.921875,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.03125,255.9375,9209.566406,-3.90625,16.33300781,-13.25,1543651.969,0.3671875,0.0,0.0
17639200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,23.0,5.46875,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1406.5,0.796875,0.921875,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0078125,255.9375,9209.574219,-3.90625,16.40625,-13.8125,1543813.953,0.359375,0.0,0.0
17639647.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,23.0,5.40625,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1374.0,0.796875,0.921875,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9765625,255.9375,9209.578125,-3.90625,16.57714844,-14.125,1543976.188,0.358398438,0.0,0.0
17640122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,22.0,5.18359375,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1353.0,0.796875,0.921875,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7890625,255.9375,9209.582031,-3.90625,16.19873047,-14.625,1544129.688,0.33984375,0.0,0.0
17640576.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,22.0,5.12890625,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1327.25,0.796875,0.921875,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7109375,255.9375,9209.589844,-3.90625,16.04003906,-15.3125,1544293.234,0.32421875,0.0,0.0
17641021.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,22.0,5.04296875,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1300.5,0.796875,0.921875,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.515625,255.9375,9209.59375,-3.90625,15.74707031,-15.875,1544432.766,0.30859375,0.0,0.0
17641468.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,21.0,4.736328125,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1253.75,0.796875,0.921875,14.5,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3984375,255.9375,9209.59375,-3.90625,15.13671875,-16.3125,1544576.172,0.296875,0.0,0.0
17641921.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,4.302734375,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1224.5,0.796875,0.921875,14.5,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1953125,255.9375,9209.601563,-3.90625,14.89257813,-16.8125,1544697.969,0.271484375,0.0,0.0
17642366.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,36.0,4.701171875,6.292724609,78.0,0.0,0.0,0.0,0.0,35.0,1204.75,0.796875,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6796875,255.9375,9209.605469,2.34375,29.04052734,20.625,1544823.469,0.374023438,0.0,0.0
17642812.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,59.0,9.67578125,33.16955566,78.0,0.0,0.0,0.0,0.0,35.0,1143.75,0.796875,1.03125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.4609375,255.9375,9209.609375,2.34375,59.61914063,74.0625,1545040.234,0.78515625,0.0,0.0
17643265.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,84.0,24.58398438,50.27160645,78.0,2.021294118,2.372823529,0.703058824,1.581882353,35.0,1213.0,1.0,1.0546875,12.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9375,255.9375,9209.613281,2.34375,71.38671875,80.4375,1545745.016,2.534179688,0.0,0.0
17643710.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,84.0,47.58203125,52.27661133,78.0,1.581882353,1.845529412,0.175764706,1.054588235,36.0,1265.5,1.0,1.0546875,12.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.40625,255.9375,9209.621094,2.34375,71.50878906,81.0,1546739.422,2.241210938,0.0,0.0
17644156.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,85.0,54.39453125,52.34069824,78.0,1.054588235,1.406117647,0.0,0.615176471,37.0,1282.75,1.0,1.0546875,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.1328125,255.9375,9209.625,2.34375,73.21777344,87.3125,1547644.063,1.76953125,0.0,0.0
17644603.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,84.0,72.2890625,52.34069824,78.0,0.527294118,1.406117647,0.0,0.615176471,39.0,1348.0,1.0,1.0546875,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8828125,255.9375,9209.628906,2.34375,75.26855469,87.5,1548431.672,1.790039063,0.0,0.0
17645055.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,86.0,100.1171875,44.6105957,78.0,0.527294118,0.878823529,0.0,0.087882353,40.0,1378.25,1.0,1.0546875,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.078125,255.9375,9209.636719,2.34375,73.08349609,86.6875,1549236.781,1.823242188,0.0,0.0
17645501.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,76.0,65.91796875,42.19970703,78.0,0.087882353,0.351529412,0.0,0.0,41.0,1398.5,1.0,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4609375,255.9375,9209.640625,2.34375,70.93505859,76.0,1550065.625,1.828125,0.0,0.0
17645946.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,29.0,2.82421875,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1388.25,1.0,1.0,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.78125,255.9375,9209.640625,2.34375,19.78759766,2.125,1550555.203,0.369140625,0.0,0.0
17646402.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,26.0,6.154296875,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1441.75,0.9921875,0.9609375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8046875,255.9375,9209.648438,1.5625,19.12841797,-4.375,1550737.5,0.420898438,0.0,0.0
17646846.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,25.0,6.69140625,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1417.5,0.96875,0.9609375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.609375,255.9375,9209.652344,0.78125,18.60351563,-5.8125,1550912.078,0.366210938,0.0,0.0
17647292.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,25.0,6.572265625,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1413.25,0.9375,0.9609375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,9209.660156,0.0,18.06640625,-7.0625,1551073.781,0.358398438,0.0,0.0
17647745.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,25.0,6.212890625,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1376.25,0.9140625,0.921875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2734375,255.9375,9209.664063,-0.78125,17.99316406,-8.125,1551245.188,0.380859375,0.0,0.0
17648190.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,25.0,6.130859375,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1310.0,0.890625,0.921875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0703125,255.9375,9209.671875,-0.78125,17.96875,-8.8125,1551414.422,0.350585938,0.0,0.0
17648636.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,24.0,5.990234375,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1252.25,0.8671875,0.921875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7421875,255.9375,9209.675781,-1.5625,17.52929688,-9.625,1551561.484,0.321289063,0.0,0.0
17649089.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,24.0,5.43359375,0.0,78.0,0.0,0.0,0.0,0.0,37.0,1197.75,0.8515625,0.921875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5625,255.9375,9209.679688,-2.34375,16.89453125,-10.6875,1551707.844,0.302734375,0.0,0.0
17649535.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,24.0,4.98046875,0.0,78.0,0.0,0.0,0.0,0.0,35.0,1120.25,0.8359375,0.921875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2734375,255.9375,9209.6875,-2.34375,16.61376953,-11.375,1551837.953,0.28515625,0.0,0.0
17650012.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,24.0,4.521484375,0.0,78.0,0.0,0.0,0.0,0.0,32.0,1025.0,0.796875,0.921875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0078125,255.9375,9209.691406,-3.125,16.796875,-10.1875,1551972.734,0.258789063,0.0,0.0
17650465.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,27.0,3.80078125,0.0,78.0,0.0,0.0,0.0,0.0,29.0,797.0,0.796875,0.921875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.421875,255.9375,9209.691406,-3.125,17.78564453,0.6875,1552070.328,0.16015625,0.0,0.0
17650911.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,35.0,5.900390625,0.0,78.0,0.0,0.0,0.0,0.0,26.0,721.0,0.796875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.90625,255.9375,9209.695313,-3.125,23.74267578,4.875,1552145.438,0.203125,0.0,0.0
17651356.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,38.0,5.48046875,0.0,78.0,0.0,0.0,0.0,0.0,23.0,727.5,0.796875,0.9609375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3671875,255.9375,9209.699219,-3.125,25.54931641,6.0,1552245.656,0.2421875,0.0,0.0
17651810.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,42.0,5.279296875,0.0,78.0,0.0,0.0,0.0,0.0,20.0,681.0,0.796875,0.9609375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.796875,255.9375,9209.699219,-2.34375,32.05566406,14.6875,1552357.359,0.249023438,0.0,0.0
17652256.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,44.0,6.80078125,0.0,78.0,0.0,0.0,0.0,0.0,17.0,720.0,0.796875,0.9609375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,9209.703125,1.5625,32.33642578,12.0625,1552495.25,0.297851563,0.0,0.0
17652701.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,43.0,6.109375,0.0,78.0,0.0,0.0,0.0,0.0,13.0,803.0,0.8046875,0.9609375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,9209.707031,2.34375,31.42089844,7.375,1552630.828,0.31640625,0.0,0.0
17653147.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,42.0,6.208984375,0.0,78.0,0.0,0.0,0.0,0.0,10.0,803.25,0.8125,0.9609375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,9209.707031,2.34375,30.21240234,6.25,1552760.922,0.318359375,0.0,0.0
17653600.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,38.0,5.8671875,0.0,78.0,0.0,0.0,0.0,0.0,7.0,826.25,0.828125,0.9609375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,9209.707031,2.34375,26.14746094,4.1875,1552905.984,0.291992188,0.0,0.0
17654140.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,35.0,5.388671875,0.0,78.0,0.0,0.0,0.0,0.0,3.0,868.0,0.8359375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,9209.707031,2.34375,23.96240234,-3.625,1553029.703,0.290039063,0.0,0.0
17654608.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,36.0,4.509765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,869.0,0.84375,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9209.707031,2.34375,24.89013672,3.625,1553184.188,0.287109375,0.0,0.0
17655054.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,36.0,6.431640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,913.5,0.8515625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9209.707031,2.34375,26.15966797,4.125,1553330.344,0.325195313,0.0,0.0
