Speed,Actual,Predicted_sum,Predicted,rate,MAE,MSE,MAPE
69,532262.219,495334.7,1187.567,966.9370000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,533323.094,496458.2,1123.4856,1060.875,133.95452693618898,35249.12841137779,21.842178832452475
69,534457.719,497593.34,1135.1694,1134.625,133.95452693618898,35249.12841137779,21.842178832452475
69,535431.594,498754.22,1160.8857,973.875,133.95452693618898,35249.12841137779,21.842178832452475
69,536409.1560000001,499922.53,1168.3014,977.5620000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,537478.6560000001,501087.88,1165.3347,1069.5,133.95452693618898,35249.12841137779,21.842178832452475
69,538392.969,502246.56,1158.6774,914.3129999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,539398.344,503399.56,1152.9965,1005.375,133.95452693618898,35249.12841137779,21.842178832452475
69,540463.9060000001,504555.7,1156.1161,1065.5620000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,541396.532,505720.25,1164.5624,932.6259999999311,133.95452693618898,35249.12841137779,21.842178832452475
69,542388.6560000001,506882.84,1162.5876,992.1240000000689,133.95452693618898,35249.12841137779,21.842178832452475
69,543454.344,508006.34,1123.4856,1065.6879999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,544374.719,509141.5,1135.1694,920.375,133.95452693618898,35249.12841137779,21.842178832452475
69,545381.719,510302.38,1160.8857,1007.0,133.95452693618898,35249.12841137779,21.842178832452475
69,546444.4060000001,511470.7,1168.3014,1062.6870000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,547379.469,512636.03,1165.3347,935.0629999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,548380.6560000001,513794.72,1158.6774,1001.1870000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,549444.282,514947.72,1152.9965,1063.625999999931,133.95452693618898,35249.12841137779,21.842178832452475
69,550381.469,516103.84,1156.1161,937.1870000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,551383.844,517268.4,1164.5624,1002.375,133.95452693618898,35249.12841137779,21.842178832452475
69,552448.782,518431.0,1162.5876,1064.9379999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,553381.719,519554.5,1123.4856,932.9370000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,554375.282,520689.66,1135.1694,993.5629999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,555443.719,521850.53,1160.8857,1068.4370000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,556362.844,523018.84,1168.3014,919.125,133.95452693618898,35249.12841137779,21.842178832452475
69,557361.6560000001,524184.2,1165.3347,998.8120000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,558447.719,525342.9,1158.6774,1086.0629999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,559366.844,526495.9,1152.9965,919.125,133.95452693618898,35249.12841137779,21.842178832452475
69,560358.594,527652.0,1156.1161,991.75,133.95452693618898,35249.12841137779,21.842178832452475
69,561443.594,528816.56,1164.5624,1085.0,133.95452693618898,35249.12841137779,21.842178832452475
69,562363.219,529979.1,1162.5876,919.625,133.95452693618898,35249.12841137779,21.842178832452475
69,563368.344,531102.6,1123.4856,1005.125,133.95452693618898,35249.12841137779,21.842178832452475
69,564435.469,532237.8,1135.1694,1067.125,133.95452693618898,35249.12841137779,21.842178832452475
69,565363.719,533398.7,1160.8857,928.25,133.95452693618898,35249.12841137779,21.842178832452475
69,566360.719,534567.0,1168.3014,997.0,133.95452693618898,35249.12841137779,21.842178832452475
69,567428.532,535732.3,1165.3347,1067.8129999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,568359.469,536891.0,1158.6774,930.9370000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,569368.344,538044.0,1152.9965,1008.875,133.95452693618898,35249.12841137779,21.842178832452475
69,570459.4060000001,539200.1,1156.1161,1091.0620000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,571367.344,540364.7,1164.5624,907.9379999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,572369.719,541527.25,1162.5876,1002.375,133.95452693618898,35249.12841137779,21.842178832452475
69,573400.844,542622.6,1095.3588,1031.125,133.95452693618898,35249.12841137779,21.842178832452475
69,574139.6560000001,543312.5,689.8789,738.8120000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,574174.344,543401.9,89.35385,34.68799999996554,133.95452693618898,35249.12841137779,21.842178832452475
66,574174.344,543418.5,16.649868,0.0,133.95452693618898,35249.12841137779,21.842178832452475
64,574174.344,543451.4,32.901485,0.0,133.95452693618898,35249.12841137779,21.842178832452475
61,574174.344,543469.25,17.878431,0.0,133.95452693618898,35249.12841137779,21.842178832452475
59,574801.032,543502.2,32.949707,626.6879999999655,133.95452693618898,35249.12841137779,21.842178832452475
56,575189.782,543515.5,13.299231,388.75,133.95452693618898,35249.12841137779,21.842178832452475
53,575640.719,543521.06,5.5810065,450.93700000003446,133.95452693618898,35249.12841137779,21.842178832452475
51,575640.719,543750.44,229.40576,0.0,133.95452693618898,35249.12841137779,21.842178832452475
50,576198.219,544147.0,396.5378,557.5,133.95452693618898,35249.12841137779,21.842178832452475
49,576994.094,544894.9,747.89996,795.875,133.95452693618898,35249.12841137779,21.842178832452475
49,577750.469,545713.6,818.777,756.375,133.95452693618898,35249.12841137779,21.842178832452475
49,578413.719,546517.1,803.4908,663.25,133.95452693618898,35249.12841137779,21.842178832452475
49,579131.532,547303.44,786.3363,717.8129999999655,133.95452693618898,35249.12841137779,21.842178832452475
49,579848.719,548077.6,774.2084,717.1870000000345,133.95452693618898,35249.12841137779,21.842178832452475
49,580450.844,548843.3,765.70013,602.125,133.95452693618898,35249.12841137779,21.842178832452475
49,581090.594,549602.94,759.6275,639.75,133.95452693618898,35249.12841137779,21.842178832452475
49,581769.469,550351.56,748.65234,678.875,133.95452693618898,35249.12841137779,21.842178832452475
49,582361.9060000001,551092.6,741.0346,592.4370000000345,133.95452693618898,35249.12841137779,21.842178832452475
49,582995.282,551906.94,814.30566,633.3759999999311,133.95452693618898,35249.12841137779,21.842178832452475
49,583666.469,552699.8,792.86096,671.1870000000345,133.95452693618898,35249.12841137779,21.842178832452475
49,584247.594,553490.56,790.76556,581.125,133.95452693618898,35249.12841137779,21.842178832452475
49,584896.6560000001,554270.3,779.7321,649.0620000000345,133.95452693618898,35249.12841137779,21.842178832452475
49,585613.219,555038.3,768.0255,716.5629999999655,133.95452693618898,35249.12841137779,21.842178832452475
49,586232.032,555797.75,759.46387,618.8129999999655,133.95452693618898,35249.12841137779,21.842178832452475
49,586906.719,556551.94,754.16174,674.6870000000345,133.95452693618898,35249.12841137779,21.842178832452475
49,587609.219,557303.06,751.1098,702.5,133.95452693618898,35249.12841137779,21.842178832452475
49,588224.344,558045.8,742.77563,615.125,133.95452693618898,35249.12841137779,21.842178832452475
49,588878.4060000001,558783.06,737.2433,654.0620000000345,133.95452693618898,35249.12841137779,21.842178832452475
49,589585.782,559596.6,813.5485,707.3759999999311,133.95452693618898,35249.12841137779,21.842178832452475
49,590195.719,560389.06,792.41486,609.9370000000345,133.95452693618898,35249.12841137779,21.842178832452475
49,590842.469,561180.3,791.25366,646.75,133.95452693618898,35249.12841137779,21.842178832452475
49,591558.1560000001,561964.4,784.04865,715.6870000000345,133.95452693618898,35249.12841137779,21.842178832452475
49,592156.282,562744.06,779.70416,598.1259999999311,133.95452693618898,35249.12841137779,21.842178832452475
49,592819.6560000001,563505.06,760.9689,663.3740000000689,133.95452693618898,35249.12841137779,21.842178832452475
49,593529.969,564172.0,666.9637,710.3129999999655,133.95452693618898,35249.12841137779,21.842178832452475
49,594133.219,564718.44,546.46576,603.25,133.95452693618898,35249.12841137779,21.842178832452475
48,594803.782,565741.0,1022.5573,670.5629999999655,133.95452693618898,35249.12841137779,21.842178832452475
49,595539.094,566604.4,863.3727,735.3120000000345,133.95452693618898,35249.12841137779,21.842178832452475
49,596142.469,567418.7,814.30566,603.375,133.95452693618898,35249.12841137779,21.842178832452475
49,596813.594,568211.56,792.86096,671.125,133.95452693618898,35249.12841137779,21.842178832452475
49,597532.969,569002.3,790.76556,719.375,133.95452693618898,35249.12841137779,21.842178832452475
49,598153.1560000001,569782.06,779.7321,620.1870000000345,133.95452693618898,35249.12841137779,21.842178832452475
49,598823.282,570550.06,768.0255,670.1259999999311,133.95452693618898,35249.12841137779,21.842178832452475
49,599547.1560000001,571309.5,759.46387,723.8740000000689,133.95452693618898,35249.12841137779,21.842178832452475
49,600171.094,572063.7,754.16174,623.9379999999655,133.95452693618898,35249.12841137779,21.842178832452475
49,600840.9060000001,572814.8,751.1098,669.8120000000345,133.95452693618898,35249.12841137779,21.842178832452475
49,601558.282,573557.56,742.77563,717.3759999999311,133.95452693618898,35249.12841137779,21.842178832452475
49,602179.032,574294.8,737.2433,620.75,133.95452693618898,35249.12841137779,21.842178832452475
49,602851.782,575109.1,814.30566,672.75,133.95452693618898,35249.12841137779,21.842178832452475
49,603581.469,575902.0,792.86096,729.6870000000345,133.95452693618898,35249.12841137779,21.842178832452475
49,604199.969,576692.75,790.76556,618.5,133.95452693618898,35249.12841137779,21.842178832452475
49,604871.782,577472.5,779.7321,671.8129999999655,133.95452693618898,35249.12841137779,21.842178832452475
49,605605.719,578240.5,768.0255,733.9370000000345,133.95452693618898,35249.12841137779,21.842178832452475
49,606228.032,578999.94,759.46387,622.3129999999655,133.95452693618898,35249.12841137779,21.842178832452475
49,606906.032,579754.1,754.16174,678.0,133.95452693618898,35249.12841137779,21.842178832452475
49,607660.032,580505.25,751.1098,754.0,133.95452693618898,35249.12841137779,21.842178832452475
49,608252.4060000001,581248.0,742.77563,592.3740000000689,133.95452693618898,35249.12841137779,21.842178832452475
49,608918.219,581985.25,737.2433,665.8129999999655,133.95452693618898,35249.12841137779,21.842178832452475
49,609640.344,582799.56,814.30566,722.125,133.95452693618898,35249.12841137779,21.842178832452475
49,610248.719,583592.44,792.86096,608.375,133.95452693618898,35249.12841137779,21.842178832452475
49,610908.219,584383.2,790.76556,659.5,133.95452693618898,35249.12841137779,21.842178832452475
49,611616.532,585162.94,779.7321,708.3129999999655,133.95452693618898,35249.12841137779,21.842178832452475
49,612226.6560000001,585930.94,768.0255,610.1240000000689,133.95452693618898,35249.12841137779,21.842178832452475
49,612884.469,586690.4,759.46387,657.8129999999655,133.95452693618898,35249.12841137779,21.842178832452475
49,613585.344,587444.56,754.16174,700.875,133.95452693618898,35249.12841137779,21.842178832452475
49,614201.969,588195.7,751.1098,616.625,133.95452693618898,35249.12841137779,21.842178832452475
49,614848.4060000001,588938.44,742.77563,646.4370000000345,133.95452693618898,35249.12841137779,21.842178832452475
49,615555.969,589675.7,737.2433,707.5629999999655,133.95452693618898,35249.12841137779,21.842178832452475
49,616168.032,590492.0,816.32306,612.0629999999655,133.95452693618898,35249.12841137779,21.842178832452475
49,616822.594,591286.56,794.5874,654.5620000000345,133.95452693618898,35249.12841137779,21.842178832452475
49,617526.9060000001,592078.94,792.35516,704.3120000000345,133.95452693618898,35249.12841137779,21.842178832452475
49,618136.469,592860.4,781.4128,609.5629999999655,133.95452693618898,35249.12841137779,21.842178832452475
49,618783.969,593630.3,769.92163,647.5,133.95452693618898,35249.12841137779,21.842178832452475
49,619492.469,594390.2,759.8457,708.5,133.95452693618898,35249.12841137779,21.842178832452475
49,620097.469,595138.9,748.6772,605.0,133.95452693618898,35249.12841137779,21.842178832452475
49,620750.719,595890.75,751.90393,653.25,133.95452693618898,35249.12841137779,21.842178832452475
49,621543.969,596730.25,839.50366,793.25,133.95452693618898,35249.12841137779,21.842178832452475
49,622513.219,597856.6,1126.402,969.25,133.95452693618898,35249.12841137779,21.842178832452475
50,623761.219,599292.6,1436.0175,1248.0,133.95452693618898,35249.12841137779,21.842178832452475
51,625558.282,601001.1,1708.4813,1797.0629999999655,133.95452693618898,35249.12841137779,21.842178832452475
53,627125.4060000001,602568.3,1567.1884,1567.124000000069,133.95452693618898,35249.12841137779,21.842178832452475
54,628680.469,604345.2,1776.8589,1555.0629999999655,133.95452693618898,35249.12841137779,21.842178832452475
56,630124.4060000001,605988.75,1643.5497,1443.9370000000345,133.95452693618898,35249.12841137779,21.842178832452475
57,631744.032,608028.3,2039.5854,1619.625999999931,133.95452693618898,35249.12841137779,21.842178832452475
59,633648.594,610285.2,2256.8657,1904.5620000000345,133.95452693618898,35249.12841137779,21.842178832452475
61,635702.4060000001,612496.7,2211.5278,2053.8120000000345,133.95452693618898,35249.12841137779,21.842178832452475
63,637390.219,614216.1,1719.4246,1687.8129999999655,133.95452693618898,35249.12841137779,21.842178832452475
64,639090.469,615788.7,1572.5333,1700.25,133.95452693618898,35249.12841137779,21.842178832452475
65,640956.9060000001,617940.4,2151.6814,1866.4370000000345,133.95452693618898,35249.12841137779,21.842178832452475
67,642836.844,619606.94,1666.5885,1879.9379999999655,133.95452693618898,35249.12841137779,21.842178832452475
68,643761.844,620684.25,1077.3405,925.0,133.95452693618898,35249.12841137779,21.842178832452475
68,644899.344,621767.8,1083.5385,1137.5,133.95452693618898,35249.12841137779,21.842178832452475
68,646035.4060000001,623039.75,1271.942,1136.0620000000345,133.95452693618898,35249.12841137779,21.842178832452475
68,647015.532,624480.44,1440.7012,980.1259999999311,133.95452693618898,35249.12841137779,21.842178832452475
69,648087.719,625749.7,1269.2797,1072.1870000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,649016.032,626919.3,1169.6555,928.3129999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,649970.719,628106.06,1186.7539,954.6870000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,650996.594,629300.25,1194.1619,1025.875,133.95452693618898,35249.12841137779,21.842178832452475
69,651875.094,630422.94,1122.6611,878.5,133.95452693618898,35249.12841137779,21.842178832452475
69,652843.532,631557.8,1134.8881,968.4379999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,653921.9060000001,632719.0,1161.1986,1078.374000000069,133.95452693618898,35249.12841137779,21.842178832452475
69,654855.1560000001,633889.1,1170.1204,933.25,133.95452693618898,35249.12841137779,21.842178832452475
69,655863.469,635061.9,1172.7693,1008.3129999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,656909.6560000001,636237.9,1175.9868,1046.1870000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,657768.719,637385.0,1147.1189,859.0629999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,658696.282,638371.3,986.3216,927.5629999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,659702.719,639092.1,720.82196,1006.4370000000345,133.95452693618898,35249.12841137779,21.842178832452475
68,660573.9060000001,640041.0,948.8898,871.1870000000345,133.95452693618898,35249.12841137779,21.842178832452475
68,661502.344,641518.4,1477.3699,928.4379999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,662556.1560000001,642758.94,1240.549,1053.8120000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,663483.469,643910.8,1151.8904,927.3129999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,664456.032,645077.44,1166.6089,972.5629999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,665537.719,646248.75,1171.3027,1081.6870000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,666458.219,647416.56,1167.821,920.5,133.95452693618898,35249.12841137779,21.842178832452475
69,667439.469,648580.2,1163.6533,981.25,133.95452693618898,35249.12841137779,21.842178832452475
69,668492.532,649747.94,1167.7198,1053.0629999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,669402.9060000001,650924.75,1176.8044,910.3740000000689,133.95452693618898,35249.12841137779,21.842178832452475
69,670368.219,652100.4,1175.6334,965.3129999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,671406.469,653223.9,1123.4856,1038.25,133.95452693618898,35249.12841137779,21.842178832452475
69,672295.594,654359.06,1135.1694,889.125,133.95452693618898,35249.12841137779,21.842178832452475
69,673261.094,655519.94,1160.8857,965.5,133.95452693618898,35249.12841137779,21.842178832452475
69,674294.969,656688.25,1168.3014,1033.875,133.95452693618898,35249.12841137779,21.842178832452475
69,675182.782,657853.56,1165.3347,887.8129999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,676129.032,659012.25,1158.6774,946.25,133.95452693618898,35249.12841137779,21.842178832452475
69,677169.032,660165.25,1152.9965,1040.0,133.95452693618898,35249.12841137779,21.842178832452475
69,678045.969,661321.4,1156.1161,876.9370000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,678998.719,662485.94,1164.5624,952.75,133.95452693618898,35249.12841137779,21.842178832452475
69,680035.469,663648.5,1162.5876,1036.75,133.95452693618898,35249.12841137779,21.842178832452475
69,680922.4060000001,664774.4,1125.9022,886.9370000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,681892.469,665922.3,1147.9412,970.0629999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,682904.594,667074.56,1152.2402,1012.125,133.95452693618898,35249.12841137779,21.842178832452475
69,683783.282,668080.9,1006.3313,878.6879999999655,133.95452693618898,35249.12841137779,21.842178832452475
69,684732.094,668835.6,754.768,948.8120000000345,133.95452693618898,35249.12841137779,21.842178832452475
68,685762.719,669813.25,977.62146,1030.625,133.95452693618898,35249.12841137779,21.842178832452475
68,686633.844,670918.94,1105.7134,871.125,133.95452693618898,35249.12841137779,21.842178832452475
68,687577.4060000001,672038.7,1119.7607,943.5620000000345,133.95452693618898,35249.12841137779,21.842178832452475
68,688581.782,673170.9,1132.1859,1004.3759999999311,133.95452693618898,35249.12841137779,21.842178832452475
68,689467.219,674307.9,1137.0062,885.4370000000345,133.95452693618898,35249.12841137779,21.842178832452475
68,690429.594,675445.4,1137.5043,962.375,133.95452693618898,35249.12841137779,21.842178832452475
68,691507.032,676733.7,1288.3154,1077.4379999999655,133.95452693618898,35249.12841137779,21.842178832452475
68,692618.219,678195.9,1462.2183,1111.1870000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,693928.1560000001,679652.56,1456.7048,1309.9370000000345,133.95452693618898,35249.12841137779,21.842178832452475
69,695520.094,681361.0,1708.4104,1591.9379999999655,133.95452693618898,35249.12841137779,21.842178832452475
70,697341.344,683353.94,1992.9537,1821.25,133.95452693618898,35249.12841137779,21.842178832452475
71,699292.969,685640.7,2286.7446,1951.625,133.95452693618898,35249.12841137779,21.842178832452475
73,700824.219,687186.06,1545.352,1531.25,133.95452693618898,35249.12841137779,21.842178832452475
73,702035.9060000001,688931.4,1745.3243,1211.6870000000345,133.95452693618898,35249.12841137779,21.842178832452475
74,703760.9060000001,690762.4,1831.0302,1725.0,133.95452693618898,35249.12841137779,21.842178832452475
75,705898.032,692788.75,2026.3729,2137.125999999931,133.95452693618898,35249.12841137779,21.842178832452475
76,707643.969,694792.8,2004.0518,1745.9370000000345,133.95452693618898,35249.12841137779,21.842178832452475
77,709240.9060000001,696635.8,1843.0245,1596.9370000000345,133.95452693618898,35249.12841137779,21.842178832452475
78,710755.9060000001,698253.9,1618.0894,1515.0,133.95452693618898,35249.12841137779,21.842178832452475
78,712335.9060000001,700142.7,1888.8203,1580.0,133.95452693618898,35249.12841137779,21.842178832452475
79,714331.719,702227.8,2085.1147,1995.8129999999655,133.95452693618898,35249.12841137779,21.842178832452475
80,716455.969,704318.5,2090.6592,2124.25,133.95452693618898,35249.12841137779,21.842178832452475
81,718197.094,706268.5,1950.0154,1741.125,133.95452693618898,35249.12841137779,21.842178832452475
82,720076.594,707989.4,1720.8608,1879.5,133.95452693618898,35249.12841137779,21.842178832452475
82,722085.032,709794.2,1804.8417,2008.4379999999655,133.95452693618898,35249.12841137779,21.842178832452475
83,723870.344,712090.1,2295.9536,1785.3120000000345,133.95452693618898,35249.12841137779,21.842178832452475
84,725916.094,714435.75,2345.633,2045.75,133.95452693618898,35249.12841137779,21.842178832452475
85,728198.844,716798.25,2362.4734,2282.75,133.95452693618898,35249.12841137779,21.842178832452475
86,730049.219,719177.6,2379.3843,1850.375,133.95452693618898,35249.12841137779,21.842178832452475
87,732018.9060000001,721580.8,2403.1892,1969.6870000000345,133.95452693618898,35249.12841137779,21.842178832452475
88,734457.782,723968.0,2387.2012,2438.875999999931,133.95452693618898,35249.12841137779,21.842178832452475
89,736523.282,726189.25,2221.2495,2065.5,133.95452693618898,35249.12841137779,21.842178832452475
90,738635.719,728103.25,1914.0143,2112.4370000000345,133.95452693618898,35249.12841137779,21.842178832452475
90,740756.094,730337.2,2233.9534,2120.375,133.95452693618898,35249.12841137779,21.842178832452475
91,742732.719,732762.3,2425.0957,1976.625,133.95452693618898,35249.12841137779,21.842178832452475
92,744888.594,734861.5,2099.1755,2155.875,133.95452693618898,35249.12841137779,21.842178832452475
92,747214.594,737226.75,2365.2622,2326.0,133.95452693618898,35249.12841137779,21.842178832452475
93,749469.282,739880.2,2653.4075,2254.6879999999655,133.95452693618898,35249.12841137779,21.842178832452475
94,752102.719,742608.8,2728.635,2633.4370000000345,133.95452693618898,35249.12841137779,21.842178832452475
95,755000.9060000001,745342.56,2733.72,2898.1870000000345,133.95452693618898,35249.12841137779,21.842178832452475
96,757039.344,747909.25,2566.7126,2038.4379999999655,133.95452693618898,35249.12841137779,21.842178832452475
97,759000.594,750051.4,2142.1536,1961.25,133.95452693618898,35249.12841137779,21.842178832452475
97,761072.1560000001,752299.25,2247.8945,2071.5620000000345,133.95452693618898,35249.12841137779,21.842178832452475
98,762880.344,754263.9,1964.6483,1808.1879999999655,133.95452693618898,35249.12841137779,21.842178832452475
98,764625.344,756146.9,1882.9977,1745.0,133.95452693618898,35249.12841137779,21.842178832452475
98,766373.032,757894.5,1747.6438,1747.6879999999655,133.95452693618898,35249.12841137779,21.842178832452475
98,767969.219,759645.75,1751.2787,1596.1870000000345,133.95452693618898,35249.12841137779,21.842178832452475
98,769931.094,761394.0,1748.246,1961.875,133.95452693618898,35249.12841137779,21.842178832452475
98,771872.844,763156.0,1761.9711,1941.75,133.95452693618898,35249.12841137779,21.842178832452475
98,773463.594,764932.25,1776.243,1590.75,133.95452693618898,35249.12841137779,21.842178832452475
98,775140.532,766717.8,1785.5919,1676.9379999999655,133.95452693618898,35249.12841137779,21.842178832452475
98,776955.719,768510.75,1792.9414,1815.1870000000345,133.95452693618898,35249.12841137779,21.842178832452475
98,778524.594,770316.44,1805.6633,1568.875,133.95452693618898,35249.12841137779,21.842178832452475
98,780240.594,772134.25,1817.8325,1716.0,133.95452693618898,35249.12841137779,21.842178832452475
98,782094.282,773961.06,1826.8367,1853.6879999999655,133.95452693618898,35249.12841137779,21.842178832452475
98,783772.719,775708.7,1747.6438,1678.4370000000345,133.95452693618898,35249.12841137779,21.842178832452475
98,785573.6560000001,777459.94,1751.2787,1800.9370000000345,133.95452693618898,35249.12841137779,21.842178832452475
98,787613.469,779208.2,1748.246,2039.8129999999655,133.95452693618898,35249.12841137779,21.842178832452475
98,789189.094,780970.2,1761.9711,1575.625,133.95452693618898,35249.12841137779,21.842178832452475
98,790963.344,782746.44,1776.243,1774.25,133.95452693618898,35249.12841137779,21.842178832452475
98,792770.1560000001,784532.0,1785.5919,1806.8120000000345,133.95452693618898,35249.12841137779,21.842178832452475
98,794353.094,786324.94,1792.9414,1582.9379999999655,133.95452693618898,35249.12841137779,21.842178832452475
98,796060.844,788130.6,1805.6633,1707.75,133.95452693618898,35249.12841137779,21.842178832452475
98,797876.094,789948.44,1817.8325,1815.25,133.95452693618898,35249.12841137779,21.842178832452475
98,799473.9060000001,791775.25,1826.8367,1597.8120000000345,133.95452693618898,35249.12841137779,21.842178832452475
98,801184.1560000001,793508.8,1733.5712,1710.25,133.95452693618898,35249.12841137779,21.842178832452475
98,803029.844,795248.3,1739.5052,1845.6879999999655,133.95452693618898,35249.12841137779,21.842178832452475
98,804597.844,796986.1,1737.8118,1568.0,133.95452693618898,35249.12841137779,21.842178832452475
98,806294.844,798737.7,1751.5487,1697.0,133.95452693618898,35249.12841137779,21.842178832452475
98,808142.1560000001,800498.94,1761.2576,1847.3120000000345,133.95452693618898,35249.12841137779,21.842178832452475
98,809711.344,802262.7,1763.7241,1569.1879999999655,133.95452693618898,35249.12841137779,21.842178832452475
98,811483.6560000001,804072.4,1809.6638,1772.3120000000345,133.95452693618898,35249.12841137779,21.842178832452475
98,813877.032,806127.94,2055.5603,2393.375999999931,133.95452693618898,35249.12841137779,21.842178832452475
98,816408.844,808647.94,2519.9753,2531.8120000000345,133.95452693618898,35249.12841137779,21.842178832452475
99,819963.532,812393.6,3745.696,3554.6879999999655,133.95452693618898,35249.12841137779,21.842178832452475
101,823328.844,815482.25,3088.6143,3365.3120000000345,133.95452693618898,35249.12841137779,21.842178832452475
102,825167.532,818215.1,2732.883,1838.6879999999655,133.95452693618898,35249.12841137779,21.842178832452475
103,827546.4060000001,820589.2,2374.067,2378.874000000069,133.95452693618898,35249.12841137779,21.842178832452475
103,830864.469,823387.7,2798.4958,3318.0629999999655,133.95452693618898,35249.12841137779,21.842178832452475
104,833947.844,826739.4,3351.7102,3083.375,133.95452693618898,35249.12841137779,21.842178832452475
105,837343.469,830705.56,3966.1968,3395.625,133.95452693618898,35249.12841137779,21.842178832452475
107,840547.844,834139.3,3433.7415,3204.375,133.95452693618898,35249.12841137779,21.842178832452475
108,843272.594,837434.5,3295.1895,2724.75,133.95452693618898,35249.12841137779,21.842178832452475
109,846279.344,840755.3,3320.7952,3006.75,133.95452693618898,35249.12841137779,21.842178832452475
110,849999.219,844039.3,3284.0217,3719.875,133.95452693618898,35249.12841137779,21.842178832452475
111,853085.032,847320.06,3280.7666,3085.8129999999655,133.95452693618898,35249.12841137779,21.842178832452475
112,856327.032,850682.94,3362.889,3242.0,133.95452693618898,35249.12841137779,21.842178832452475
113,859912.032,853897.6,3214.6658,3585.0,133.95452693618898,35249.12841137779,21.842178832452475
114,862908.719,856868.56,2970.964,2996.6870000000345,133.95452693618898,35249.12841137779,21.842178832452475
114,866203.282,860380.25,3511.6587,3294.5629999999655,133.95452693618898,35249.12841137779,21.842178832452475
115,869877.969,864749.06,4368.826,3674.6870000000345,133.95452693618898,35249.12841137779,21.842178832452475
117,872838.282,867575.0,2825.9612,2960.3129999999655,133.95452693618898,35249.12841137779,21.842178832452475
117,875830.469,870179.9,2604.892,2992.1870000000345,133.95452693618898,35249.12841137779,21.842178832452475
117,878483.1560000001,872703.56,2523.6736,2652.6870000000345,133.95452693618898,35249.12841137779,21.842178832452475
117,880726.469,875171.94,2468.4058,2243.3129999999655,133.95452693618898,35249.12841137779,21.842178832452475
117,883186.594,877798.6,2626.707,2460.125,133.95452693618898,35249.12841137779,21.842178832452475
118,885833.4060000001,880242.8,2444.2073,2646.8120000000345,133.95452693618898,35249.12841137779,21.842178832452475
117,888077.9060000001,882689.25,2446.4534,2244.5,133.95452693618898,35249.12841137779,21.842178832452475
118,890538.594,885091.2,2401.9456,2460.6879999999655,133.95452693618898,35249.12841137779,21.842178832452475
117,893173.719,887480.06,2388.8894,2635.125,133.95452693618898,35249.12841137779,21.842178832452475
117,895418.094,889952.06,2471.9846,2244.375,133.95452693618898,35249.12841137779,21.842178832452475
117,897859.594,892422.2,2470.114,2441.5,133.95452693618898,35249.12841137779,21.842178832452475
117,900239.094,894659.4,2237.2075,2379.5,133.95452693618898,35249.12841137779,21.842178832452475
117,900440.219,895101.75,442.373,201.125,133.95452693618898,35249.12841137779,21.842178832452475
114,900440.219,895093.94,-7.8403764,0.0,133.95452693618898,35249.12841137779,21.842178832452475
110,900440.219,895055.7,-38.26417,0.0,133.95452693618898,35249.12841137779,21.842178832452475
107,900440.219,894995.06,-60.608982,0.0,133.95452693618898,35249.12841137779,21.842178832452475
105,900440.219,894969.25,-25.82062,0.0,133.95452693618898,35249.12841137779,21.842178832452475
103,900440.219,895007.8,38.539265,0.0,133.95452693618898,35249.12841137779,21.842178832452475
