Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
62,935645.89,992847.9,248.8399999999674,334.43700000003446
61,935680.703,993027.5,179.59999999997672,34.81299999996554
61,935680.703,993188.6,161.09999999997672,0.0
60,935680.703,993361.6,173.0,0.0
60,935680.703,993560.0,198.40000000002328,0.0
59,935680.703,993760.44,200.43999999994412,0.0
59,935680.703,993935.6,175.1600000000326,0.0
58,935680.703,994056.2,120.59999999997672,0.0
57,935680.703,994143.1,86.90000000002328,0.0
55,935680.703,994225.25,82.15000000002328,0.0
52,935680.703,994316.3,91.05000000004657,0.0
48,935680.703,994412.0,95.69999999995343,0.0
44,935680.703,994503.6,91.59999999997672,0.0
40,935680.703,994586.0,82.40000000002328,0.0
38,935680.703,994657.44,71.43999999994412,0.0
35,935680.703,994719.5,62.06000000005588,0.0
35,935680.703,994780.8,61.300000000046566,0.0
34,935680.703,994854.56,73.76000000000931,0.0
33,935680.703,994944.75,90.18999999994412,0.0
33,935680.703,995052.9,108.15000000002328,0.0
32,935701.203,995190.2,137.29999999993015,20.5
32,935941.39,995411.7,221.5,240.18700000003446
32,936309.203,995791.9,380.20000000006985,367.81299999996554
33,936896.64,996341.25,549.3499999999767,587.4370000000345
34,937787.703,996841.3,500.05000000004657,891.0629999999655
34,938068.953,997150.9,309.5999999999767,281.25
34,938275.64,997380.0,229.09999999997672,206.68700000003446
34,938598.578,997591.4,211.40000000002328,322.93799999996554
34,938949.203,997803.06,211.6600000000326,350.625
34,939296.203,998049.56,246.5,347.0
34,939845.89,998426.25,376.6899999999441,549.6870000000345
35,940622.39,999067.0,640.75,776.5
36,941675.078,999965.3,898.3000000000466,1052.6879999999655
38,942717.766,1000739.25,773.9499999999534,1042.6879999999655
38,943515.89,1001114.75,375.5,798.1240000000689
38,943781.14,1001360.9,246.15000000002328,265.25
38,944046.203,1001619.8,258.9000000000233,265.06299999996554
38,944427.89,1001926.3,306.5,381.68700000003446
39,945026.453,1002219.8,293.5,598.5629999999655
38,945473.828,1002420.8,201.0,447.375
38,945760.828,1002608.06,187.2600000000093,287.0
38,945935.328,1002830.7,222.63999999989755,174.5
38,946289.078,1003088.94,258.2399999999907,353.75
38,946861.14,1003355.0,266.0600000000559,572.0620000000345
38,947210.828,1003608.0,253.0,349.68799999996554
38,947423.64,1003820.94,212.93999999994412,212.81200000003446
37,947640.203,1003985.1,164.1600000000326,216.56299999996554
35,947790.89,1004128.7,143.59999999997672,150.68700000003446
32,947920.078,1004269.0,140.30000000004657,129.18799999996554
31,948005.266,1004402.8,133.80000000004657,85.18799999996554
28,948099.453,1004534.25,131.44999999995343,94.18700000003446
25,948202.89,1004670.7,136.44999999995343,103.43700000003446
22,948303.828,1004807.8,137.10000000009313,100.93799999996554
20,948382.516,1004940.8,133.0,78.68799999996554
19,948475.078,1005073.56,132.7600000000093,92.56200000003446
18,948567.266,1005207.75,134.18999999994412,92.18799999996554
16,948663.953,1005342.75,135.0,96.68700000003446
15,948749.578,1005481.06,138.31000000005588,85.625
14,948842.078,1005619.7,138.63999999989755,92.5
13,948946.516,1005755.7,136.0,104.43799999996554
11,949065.953,1005889.4,133.70000000006985,119.43700000003446
10,949140.266,1006025.75,136.34999999997672,74.31299999996554
8,949235.016,1006160.3,134.55000000004657,94.75
7,949330.266,1006293.8,133.5,95.25
5,949442.703,1006425.4,131.59999999997672,112.43700000003446
4,949530.953,1006559.8,134.40000000002328,88.25
3,949634.453,1006690.8,131.0,103.5
0,949739.39,1006818.56,127.76000000000931,104.93700000003446
0,949887.203,1006966.2,147.63999999989755,147.81299999996554
0,949987.203,1007128.0,161.80000000004657,100.0
0,950109.516,1007284.44,156.43999999994412,122.31299999996554
0,950239.953,1007437.6,153.1600000000326,130.43700000003446
0,950364.703,1007596.44,158.8399999999674,124.75
0,950463.578,1007756.4,159.96000000007916,98.875
0,950573.89,1007914.3,157.90000000002328,110.31200000003446
0,950697.766,1008073.5,159.19999999995343,123.87599999993108
0,950896.078,1008234.94,161.43999999994412,198.31200000003446
0,951204.828,1008396.44,161.5,308.75
0,951784.14,1008557.7,161.2600000000093,579.3120000000345
0,951992.078,1008719.9,162.20000000006985,207.93799999996554
0,952174.203,1008883.06,163.1600000000326,182.125
0,952375.64,1009046.7,163.63999999989755,201.43700000003446
0,952687.703,1009210.94,164.2399999999907,312.06299999996554
0,952961.828,1009376.3,165.36000000010245,274.125
0,953321.266,1009543.06,166.7600000000093,359.43799999996554
0,953564.078,1009711.44,168.37999999988824,242.81200000003446
0,953682.266,1009882.1,170.6600000000326,118.18799999996554
0,953780.703,1010055.94,173.8399999999674,98.43700000003446
0,954035.203,1010233.75,177.81000000005588,254.5
0,954193.89,1010416.8,183.05000000004657,158.68700000003446
0,954337.578,1010605.56,188.7600000000093,143.68799999996554
0,954478.828,1010797.25,191.68999999994412,141.25
0,954880.453,1010985.5,188.25,401.625
0,955169.203,1011171.06,185.56000000005588,288.75
0,955468.078,1011384.75,213.68999999994412,298.875
0,956227.14,1011694.6,309.8499999999767,759.0620000000345
4,956929.453,1012136.75,442.1500000000233,702.3129999999655
5,957219.828,1012453.3,316.55000000004657,290.375
6,957424.89,1012673.44,220.13999999989755,205.06200000003446
6,957687.766,1012902.9,229.46000000007916,262.8759999999311
7,957947.828,1013159.3,256.4000000000233,260.06200000003446
8,958191.14,1013397.1,237.79999999993015,243.31200000003446
8,958452.766,1013625.5,228.40000000002328,261.6259999999311
9,958749.453,1013911.7,286.19999999995343,296.68700000003446
10,959169.453,1014236.3,324.60000000009313,420.0
11,959520.89,1014508.25,271.94999999995343,351.43700000003446
11,959798.766,1014764.3,256.05000000004657,277.8759999999311
12,960133.578,1015072.8,308.5,334.81200000003446
13,960615.016,1015365.2,292.39999999990687,481.43799999996554
13,960937.016,1015584.94,219.7399999999907,322.0
13,961241.203,1015849.9,264.96000000007916,304.18700000003446
14,961709.078,1016226.2,376.29999999993015,467.875
15,962280.078,1016571.8,345.60000000009313,571.0
15,962597.766,1016778.7,206.89999999990687,317.68799999996554
14,962850.578,1016953.75,175.05000000004657,252.81200000003446
13,963135.328,1017152.9,199.15000000002328,284.75
13,963534.39,1017392.6,239.69999999995343,399.06200000003446
13,963835.39,1017649.25,256.6500000000233,301.0
13,964124.516,1017919.44,270.1899999999441,289.1259999999311
13,964566.078,1018219.4,299.96000000007916,441.56200000003446
14,964998.64,1018495.25,275.8499999999767,432.56200000003446
13,965185.328,1018683.4,188.15000000002328,186.68799999996554
12,965334.078,1018862.94,179.53999999992084,148.75
12,965521.89,1019075.75,212.81000000005588,187.81200000003446
11,965790.078,1019325.3,249.55000000004657,268.18799999996554
12,966046.953,1019638.4,313.0999999999767,256.875
12,966358.953,1020012.94,374.53999999992084,312.0
13,966709.766,1020418.8,405.86000000010245,350.81299999996554
14,967067.703,1020727.94,309.13999999989755,357.93700000003446
13,967220.828,1020919.94,192.0,153.125
12,967301.64,1021095.25,175.31000000005588,80.81200000003446
11,967326.828,1021270.06,174.81000000005588,25.18799999996554
9,967364.016,1021441.4,171.3399999999674,37.18799999996554
9,967514.703,1021629.9,188.5,150.68700000003446
8,967673.953,1021822.94,193.03999999992084,159.25
8,967822.203,1022011.9,188.96000000007916,148.25
7,967969.078,1022192.6,180.69999999995343,146.875
7,968067.203,1022375.7,183.09999999997672,98.125
6,968175.64,1022544.8,169.10000000009313,108.43700000003446
5,968285.016,1022708.9,164.09999999997672,109.37599999993108
4,968392.203,1022882.7,173.79999999993015,107.18700000003446
4,968485.328,1023065.44,182.7399999999907,93.125
3,968596.703,1023240.3,174.86000000010245,111.375
3,968708.266,1023420.2,179.89999999990687,111.56299999996554
3,968845.453,1023599.8,179.60000000009313,137.18700000003446
2,968943.203,1023782.75,182.94999999995343,97.75
2,969059.266,1023991.75,209.0,116.06299999996554
3,969151.953,1024219.7,227.94999999995343,92.68700000003446
3,969287.89,1024412.06,192.36000000010245,135.93700000003446
3,969486.266,1024614.44,202.37999999988824,198.37599999993108
4,969768.828,1024906.5,292.0600000000559,282.56200000003446
5,970251.266,1025305.9,399.4000000000233,482.43799999996554
7,970630.953,1025705.7,399.79999999993015,379.68700000003446
8,970870.453,1025974.25,268.55000000004657,239.5
8,971001.453,1026157.7,183.44999999995343,131.0
7,971145.89,1026334.8,177.10000000009313,144.43700000003446
7,971304.828,1026534.8,200.0,158.93799999996554
7,971449.703,1026725.44,190.63999999989755,144.875
6,971599.078,1026884.94,159.5,149.375
5,971760.766,1027049.9,164.96000000007916,161.68799999996554
5,971920.578,1027228.25,178.34999999997672,159.81200000003446
4,972054.203,1027395.25,167.0,133.625
4,972205.953,1027559.94,164.68999999994412,151.75
3,972364.828,1027727.75,167.81000000005588,158.875
3,972546.578,1027897.8,170.05000000004657,181.75
3,972693.953,1028044.94,147.13999999989755,147.375
0,972858.266,1028183.1,138.1600000000326,164.31299999996554
0,973025.39,1028350.0,166.90000000002328,167.12400000006892
0,973245.953,1028530.75,180.75,220.56299999996554
0,973369.016,1028686.2,155.44999999995343,123.06299999996554
0,973535.828,1028834.7,148.5,166.81200000003446
0,973706.89,1028993.1,158.40000000002328,171.06200000003446
0,973883.703,1029149.44,156.3399999999674,176.81299999996554
0,974032.828,1029299.3,149.86000000010245,149.125
0,974193.078,1029451.3,152.0,160.25
0,974358.516,1029604.8,153.5,165.43799999996554
0,974540.453,1029754.4,149.59999999997672,181.93700000003446
0,974686.328,1029901.9,147.5,145.875
0,974851.078,1030050.3,148.40000000002328,164.75
0,975021.828,1030197.94,147.63999999989755,170.75
0,975201.828,1030343.3,145.36000000010245,180.0
0,975344.453,1030487.56,144.2600000000093,142.625
0,975513.64,1030631.06,143.5,169.18700000003446
0,975671.266,1030772.94,141.87999999988824,157.62599999993108
0,975846.266,1030913.06,140.12000000011176,175.0
0,975983.39,1031051.9,138.8399999999674,137.12400000006892
0,976139.453,1031189.25,137.34999999997672,156.06299999996554
0,976304.766,1031324.94,135.68999999994412,165.31299999996554
0,976481.516,1031459.06,134.12000000011176,176.75
0,976612.14,1031591.8,132.7399999999907,130.62400000006892
0,976779.453,1031723.2,131.39999999990687,167.31299999996554
0,976933.266,1031853.3,130.10000000009313,153.81299999996554
0,977103.953,1031982.44,129.13999999989755,170.68700000003446
0,977225.453,1032110.7,128.2600000000093,121.5
0,977340.828,1032238.25,127.55000000004657,115.375
0,977452.14,1032365.4,127.15000000002328,111.31200000003446
0,977577.203,1032492.0,126.59999999997672,125.06299999996554
0,977670.828,1032617.6,125.59999999997672,93.625
0,977775.89,1032742.7,125.09999999997672,105.06200000003446
0,977886.516,1032873.44,130.7399999999907,110.62599999993108
0,978062.766,1033026.44,153.0,176.25
0,978184.953,1033222.4,195.96000000007916,122.18700000003446
0,978282.328,1033459.1,236.69999999995343,97.375
0,978355.453,1033695.25,236.15000000002328,73.125
2,978616.703,1033904.06,208.81000000005588,261.25
3,978763.703,1034176.75,272.6899999999441,147.0
3,978914.703,1034407.7,230.94999999995343,151.0
4,979068.453,1034604.25,196.55000000004657,153.75
3,979194.39,1034777.6,173.34999999997672,125.93700000003446
3,979300.578,1034938.1,160.5,106.18799999996554
0,979414.828,1035098.6,160.5,114.25
0,979522.203,1035314.8,216.20000000006985,107.375
0,979631.328,1035637.44,322.63999999989755,109.125
3,979716.14,1036005.1,367.6600000000326,84.81200000003446
3,979818.828,1036225.3,220.20000000006985,102.68799999996554
3,979935.328,1036432.94,207.63999999989755,116.5
4,980113.578,1036730.1,297.1600000000326,178.25
5,980279.078,1037125.1,395.0,165.5
7,980718.703,1037481.3,356.20000000006985,439.625
7,981053.016,1037717.7,236.39999999990687,334.31299999996554
7,981189.578,1037911.5,193.80000000004657,136.56200000003446
6,981319.703,1038099.6,188.09999999997672,130.125
6,981494.578,1038321.1,221.5,174.875
7,981698.89,1038606.0,284.9000000000233,204.31200000003446
7,982030.453,1038954.9,348.9000000000233,331.56299999996554
9,982309.953,1039364.6,409.69999999995343,279.5
10,982611.766,1039693.25,328.6500000000233,301.81299999996554
10,982820.766,1039915.3,222.05000000004657,209.0
10,982989.703,1040120.0,204.69999999995343,168.93700000003446
9,983133.828,1040327.06,207.06000000005588,144.125
9,983292.828,1040523.7,196.63999999989755,159.0
6,983440.64,1040694.25,170.55000000004657,147.81200000003446
0,983602.953,1040871.4,177.15000000002328,162.31299999996554
0,983740.828,1041065.25,193.84999999997672,137.875
0,983913.64,1041267.5,202.25,172.81200000003446
0,984069.328,1041444.1,176.59999999997672,155.68799999996554
0,984241.703,1041606.94,162.8399999999674,172.375
0,984390.703,1041779.8,172.86000000010245,149.0
0,984547.078,1041950.9,171.09999999997672,156.375
0,984706.578,1042114.75,163.84999999997672,159.5
0,984877.078,1042280.9,166.15000000002328,170.5
0,985020.016,1042450.56,169.6600000000326,142.93799999996554
0,985173.203,1042617.7,167.13999999989755,153.18700000003446
0,985333.078,1042782.4,164.70000000006985,159.875
0,985515.828,1042948.1,165.69999999995343,182.75
0,985650.203,1043114.5,166.40000000002328,134.375
0,985804.203,1043279.8,165.30000000004657,154.0
0,985958.953,1043444.56,164.7600000000093,154.75
0,986130.266,1043609.44,164.87999999988824,171.31299999996554
0,986271.578,1043774.1,164.6600000000326,141.31200000003446
0,986421.516,1043938.3,164.20000000006985,149.93799999996554
0,986577.203,1044102.3,164.0,155.68700000003446
0,986743.578,1044266.2,163.89999999990687,166.375
0,986886.016,1044429.9,163.70000000006985,142.43799999996554
0,987044.266,1044593.25,163.34999999997672,158.25
0,987198.203,1044756.5,163.25,153.93700000003446
0,987371.578,1044919.6,163.09999999997672,173.375
0,987513.953,1045082.56,162.96000000007916,142.375
0,987650.64,1045245.3,162.7399999999907,136.68700000003446
0,987765.078,1045407.94,162.63999999989755,114.43799999996554
0,987888.39,1045570.44,162.5,123.31200000003446
0,987989.828,1045732.8,162.36000000010245,101.43799999996554
0,988103.266,1045895.1,162.29999999993015,113.43799999996554
0,988214.266,1046057.3,162.20000000006985,111.0
0,988331.078,1046219.44,162.13999999989755,116.81200000003446
0,988424.64,1046381.44,162.0,93.56200000003446
0,988524.516,1046543.4,161.96000000007916,99.87599999993108
0,988619.953,1046705.25,161.84999999997672,95.43700000003446
0,988724.703,1046867.06,161.81000000005588,104.75
0,988816.39,1047028.8,161.7399999999907,91.68700000003446
0,988916.953,1047190.5,161.69999999995343,100.56299999996554
0,989017.453,1047352.1,161.59999999997672,100.5
0,989123.078,1047513.7,161.59999999997672,105.625
0,989206.078,1047675.25,161.55000000004657,83.0
0,989303.64,1047836.75,161.5,97.56200000003446
0,989405.703,1047998.2,161.44999999995343,102.06299999996554
0,989520.516,1048159.6,161.40000000002328,114.81299999996554
0,989604.39,1048321.0,161.40000000002328,83.87400000006892
0,989702.203,1048482.4,161.40000000002328,97.81299999996554
0,989803.266,1048643.8,161.40000000002328,101.06299999996554
0,989911.516,1048805.1,161.30000000004657,108.25
0,990001.516,1048966.4,161.29999999981374,90.0
0,990138.078,1049127.6,161.20000000018626,136.56200000003446
0,990284.14,1049288.9,161.29999999981374,146.06200000003446
0,990471.328,1049450.1,161.20000000018626,187.18799999996554
0,990613.953,1049611.4,161.29999999981374,142.625
0,990759.578,1049772.6,161.20000000018626,145.625
0,990915.078,1049933.9,161.29999999981374,155.5
0,991081.39,1050095.1,161.20000000018626,166.31200000003446
0,991227.953,1050256.2,161.0999999998603,146.56299999996554
0,991388.766,1050417.4,161.19999999995343,160.81299999996554
0,991546.016,1050578.5,161.10000000009313,157.25
0,991708.14,1050739.6,161.10000000009313,162.12400000006892
0,991836.453,1050900.8,161.19999999995343,128.31299999996554
0,991990.953,1051061.9,161.0999999998603,154.5
0,992138.89,1051223.0,161.10000000009313,147.93700000003446
0,992314.703,1051384.1,161.10000000009313,175.81299999996554
0,992443.016,1051545.2,161.0999999998603,128.31299999996554
0,992592.453,1051706.4,161.19999999995343,149.43700000003446
0,992750.64,1051867.5,161.10000000009313,158.18700000003446
0,992932.703,1052028.6,161.10000000009313,182.06299999996554
0,993092.453,1052189.8,161.19999999995343,159.75
0,993265.64,1052350.9,161.0999999998603,173.18700000003446
0,993437.14,1052512.0,161.10000000009313,171.5
0,993634.266,1052673.1,161.10000000009313,197.12599999993108
0,993796.203,1052834.2,161.0999999998603,161.93700000003446
0,993970.828,1052995.4,161.19999999995343,174.625
0,994147.328,1053156.4,161.0,176.5
0,994332.64,1053317.4,161.0,185.31200000003446
0,994492.14,1053478.4,161.0,159.5
0,994670.766,1053639.4,161.0,178.62599999993108
0,994844.953,1053800.4,161.0,174.18700000003446
0,995025.016,1053961.4,161.0,180.06299999996554
0,995178.39,1054122.4,161.0,153.37400000006892
0,995360.39,1054283.4,161.0,182.0
0,995527.828,1054444.4,161.0,167.43799999996554
0,995712.578,1054605.4,161.0,184.75
0,995880.64,1054766.4,161.0,168.06200000003446
0,996054.453,1054927.4,161.0,173.81299999996554
0,996231.203,1055088.4,161.0,176.75
0,996418.828,1055249.2,160.80000000004657,187.625
0,996568.578,1055410.1,160.9000000001397,149.75
0,996741.89,1055571.0,160.89999999990687,173.31200000003446
0,996908.016,1055732.0,161.0,166.12599999993108
0,997041.703,1055893.0,161.0,133.68700000003446
0,997147.078,1056054.0,161.0,105.375
0,997275.89,1056215.1,161.10000000009313,128.81200000003446
0,997393.953,1056376.4,161.29999999981374,118.06299999996554
0,997519.078,1056537.9,161.5,125.125
0,997618.89,1056699.8,161.9000000001397,99.81200000003446
0,997733.578,1056862.1,162.30000000004657,114.68799999996554
0,997836.703,1057025.1,163.0,103.125
0,997955.078,1057189.0,163.89999999990687,118.375
0,998042.89,1057354.0,165.0,87.81200000003446
0,998136.078,1057520.6,166.60000000009313,93.18799999996554
0,998367.703,1057688.9,168.29999999981374,231.625
0,998516.89,1057857.0,168.10000000009313,149.18700000003446
0,998615.453,1058022.1,165.10000000009313,98.56299999996554
0,998718.64,1058186.5,164.39999999990687,103.18700000003446
0,998829.328,1058367.1,180.60000000009313,110.68799999996554
0,998948.766,1058589.1,222.0,119.43799999996554
2,999043.953,1058829.1,240.0,95.18700000003446
3,999178.703,1058999.1,170.0,134.75
0,999306.953,1059142.8,143.69999999995343,128.25
0,999450.203,1059313.6,170.80000000004657,143.25
0,999560.328,1059491.9,178.29999999981374,110.125
0,999680.516,1059653.2,161.30000000004657,120.18799999996554
0,999817.953,1059808.0,154.80000000004657,137.43700000003446
0,999995.078,1059972.8,164.80000000004657,177.125
0,1000124.703,1060137.6,164.80000000004657,129.625
0,1000267.266,1060296.8,159.19999999995343,142.56299999996554
0,1000438.828,1060457.1,160.30000000004657,171.56200000003446
0,1000633.078,1060620.5,163.39999999990687,194.25
0,1000794.078,1060782.6,162.10000000009313,161.0
0,1000965.39,1060943.0,160.39999999990687,171.31200000003446
0,1001125.453,1061104.1,161.10000000009313,160.06299999996554
0,1001312.328,1061265.9,161.79999999981374,186.875
0,1001461.203,1061427.0,161.10000000009313,148.875
0,1001621.203,1061587.8,160.80000000004657,160.0
0,1001776.078,1061748.8,161.0,154.875
0,1001958.64,1061909.8,161.0,182.56200000003446
0,1002107.266,1062070.4,160.5999999998603,148.62599999993108
0,1002277.453,1062230.9,160.5,170.18700000003446
0,1002439.203,1062391.4,160.5,161.75
0,1002619.953,1062551.8,160.4000000001397,180.75
0,1002767.703,1062712.0,160.19999999995343,147.75
0,1002921.703,1062872.1,160.10000000009313,154.0
0,1003080.766,1063032.2,160.0999999998603,159.06299999996554
0,1003251.828,1063192.5,160.30000000004657,171.06200000003446
0,1003406.453,1063353.1,160.60000000009313,154.625
0,1003564.078,1063514.4,161.29999999981374,157.625
0,1003723.078,1063676.5,162.10000000009313,159.0
0,1003900.016,1063840.1,163.60000000009313,176.93799999996554
0,1004052.078,1064005.9,165.79999999981374,152.06200000003446
0,1004210.266,1064174.5,168.60000000009313,158.18799999996554
0,1004380.953,1064347.2,172.69999999995343,170.68700000003446
0,1004572.453,1064524.9,177.69999999995343,191.5
0,1004727.328,1064705.1,180.20000000018626,154.875
0,1004896.39,1064882.5,177.39999999990687,169.06200000003446
0,1005083.39,1065057.1,174.60000000009313,187.0
0,1005291.516,1065254.4,197.29999999981374,208.12599999993108
0,1005425.953,1065530.1,275.70000000018626,134.43700000003446
3,1005756.453,1065914.8,384.69999999995343,330.5
4,1005901.828,1066218.2,303.39999999990687,145.375
5,1006022.078,1066440.2,222.0,120.25
5,1006152.828,1066691.1,250.9000000001397,130.75
7,1006333.14,1067000.0,308.89999999990687,180.31200000003446
7,1006532.14,1067261.2,261.19999999995343,199.0
8,1006721.828,1067467.0,205.80000000004657,189.68799999996554
7,1006817.328,1067646.8,179.80000000004657,95.5
7,1006928.328,1067842.4,195.5999999998603,111.0
7,1007064.016,1068085.9,243.5,135.68799999996554
8,1007350.016,1068406.5,320.60000000009313,286.0
9,1007740.703,1068777.4,370.89999999990687,390.68700000003446
10,1008135.703,1069134.8,357.4000000001397,395.0
11,1008393.89,1069420.1,285.30000000004657,258.18700000003446
11,1008615.203,1069622.8,202.69999999995343,221.31299999996554
10,1008796.203,1069801.8,179.0,181.0
10,1008991.703,1069997.5,195.69999999995343,195.5
10,1009207.14,1070191.9,194.39999999990687,215.43700000003446
9,1009429.703,1070369.6,177.70000000018626,222.56299999996554
9,1009588.078,1070565.4,195.79999999981374,158.375
9,1009784.078,1070782.8,217.4000000001397,196.0
9,1010009.328,1070998.0,215.19999999995343,225.25
9,1010258.89,1071204.4,206.39999999990687,249.56200000003446
9,1010461.766,1071410.2,205.80000000004657,202.87599999993108
9,1010673.078,1071617.5,207.30000000004657,211.31200000003446
9,1010944.703,1071836.8,219.30000000004657,271.625
9,1011228.703,1072088.2,251.39999999990687,284.0
10,1011427.766,1072355.1,266.9000000001397,199.06299999996554
10,1011652.14,1072567.0,211.89999999990687,224.37400000006892
9,1011844.453,1072745.1,178.10000000009313,192.31299999996554
9,1012047.39,1072933.1,188.0,202.93700000003446
9,1012217.953,1073125.0,191.89999999990687,170.56299999996554
8,1012423.39,1073334.2,209.19999999995343,205.43700000003446
9,1012678.828,1073618.9,284.69999999995343,255.43799999996554
10,1012956.453,1073943.2,324.30000000004657,277.625
10,1013190.89,1074218.6,275.4000000001397,234.43700000003446
11,1013466.578,1074476.9,258.29999999981374,275.68799999996554
11,1013661.578,1074712.2,235.30000000004657,195.0
11,1013832.516,1074912.0,199.80000000004657,170.93799999996554
10,1013955.328,1075088.4,176.39999999990687,122.81200000003446
9,1014110.578,1075262.4,174.0,155.25
8,1014255.578,1075431.9,169.5,145.0
7,1014403.203,1075593.2,161.30000000004657,147.625
6,1014515.203,1075761.2,168.0,112.0
6,1014687.89,1075972.8,211.60000000009313,172.68700000003446
6,1014895.328,1076260.4,287.5999999998603,207.43799999996554
8,1015193.578,1076586.9,326.5,298.25
8,1015380.39,1076822.2,235.30000000004657,186.81200000003446
8,1015529.39,1077008.2,186.0,149.0
8,1015645.453,1077184.0,175.80000000004657,116.06299999996554
7,1015791.953,1077351.9,167.89999999990687,146.5
7,1015930.078,1077531.8,179.9000000001397,138.125
7,1016133.078,1077720.0,188.19999999995343,203.0
7,1016343.578,1077894.9,174.89999999990687,210.5
6,1016482.328,1078055.5,160.60000000009313,138.75
6,1016574.453,1078219.9,164.39999999990687,92.125
5,1016669.328,1078377.8,157.9000000001397,94.875
4,1016796.953,1078533.2,155.39999999990687,127.625
4,1017199.328,1078686.2,153.0,402.375
2,1017435.453,1078826.5,140.30000000004657,236.125
0,1017618.703,1078970.5,144.0,183.25
0,1017771.703,1079133.5,163.0,153.0
0,1017947.578,1079304.6,171.10000000009313,175.875
0,1018229.828,1079465.9,161.29999999981374,282.25
0,1018337.828,1079627.2,161.30000000004657,108.0
0,1018448.328,1079795.0,167.80000000004657,110.5
0,1018583.828,1079963.1,168.10000000009313,135.5
0,1018710.453,1080131.4,168.29999999981374,126.625
0,1018857.453,1080304.4,173.0,147.0
0,1019003.328,1080483.1,178.70000000018626,145.875
0,1019151.328,1080665.5,182.39999999990687,148.0
0,1019273.828,1080847.1,181.60000000009313,122.5
0,1019429.453,1081018.6,171.5,155.625
0,1019628.828,1081182.4,163.79999999981374,199.375
0,1019848.578,1081390.1,207.70000000018626,219.75
0,1020016.953,1081753.5,363.39999999990687,168.375
6,1020195.703,1082293.2,539.6999999999534,178.75
6,1020304.078,1082562.1,268.9000000001397,108.375
6,1020328.203,1082738.0,175.89999999990687,24.125
0,1020328.203,1082921.0,183.0,0.0
0,1020328.203,1083116.6,195.60000000009313,0.0
0,1020328.203,1083309.9,193.29999999981374,0.0
0,1020328.203,1083476.5,166.60000000009313,0.0
0,1020328.203,1083633.0,156.5,0.0
0,1020328.203,1083801.0,168.0,0.0
0,1020328.203,1083966.1,165.10000000009313,0.0
0,1020328.203,1084123.8,157.69999999995343,0.0
0,1020328.203,1084283.9,160.0999999998603,0.0
0,1020328.203,1084447.1,163.20000000018626,0.0
0,1020328.203,1084607.0,159.89999999990687,0.0
0,1020328.203,1084763.9,156.89999999990687,0.0
0,1020328.203,1084921.1,157.20000000018626,0.0
0,1020328.203,1085078.2,157.0999999998603,0.0
0,1020328.203,1085233.5,155.30000000004657,0.0
0,1020328.203,1085387.4,153.89999999990687,0.0
0,1020328.203,1085540.6,153.20000000018626,0.0
0,1020328.203,1085692.6,152.0,0.0
0,1020328.203,1085843.1,150.5,0.0
0,1020328.203,1085992.4,149.29999999981374,0.0
0,1020328.203,1086140.4,148.0,0.0
0,1020328.203,1086286.9,146.5,0.0
0,1020328.203,1086431.9,145.0,0.0
0,1020328.203,1086575.1,143.20000000018626,0.0
0,1020328.203,1086715.8,140.69999999995343,0.0
0,1020328.203,1086853.2,137.39999999990687,0.0
0,1020328.203,1086992.4,139.19999999995343,0.0
0,1020328.203,1087148.0,155.60000000009313,0.0
0,1020328.203,1087341.4,193.39999999990687,0.0
0,1020328.203,1087573.5,232.10000000009313,0.0
0,1020328.203,1087801.4,227.89999999990687,0.0
