Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
44,853976.906,794100.0,207.0,178.375
44,854149.3439999999,794293.06,193.06000000005588,172.43799999996554
44,854260.781,794475.5,182.43999999994412,111.43700000003446
43,854390.531,794650.94,175.43999999994412,129.75
42,854468.218,794806.2,155.2600000000093,77.68700000003446
41,854558.281,794949.25,143.05000000004657,90.06299999996554
39,854651.156,795095.06,145.81000000005588,92.875
36,854761.281,795242.9,147.8399999999674,110.125
33,854832.156,795381.6,138.69999999995343,70.875
30,854915.718,795514.56,132.96000000007916,83.56200000003446
28,855007.3439999999,795644.7,130.13999999989755,91.62599999993108
26,855118.156,795767.25,122.55000000004657,110.81200000003446
24,855193.968,795882.9,115.65000000002328,75.81200000003446
23,855291.406,796008.25,125.34999999997672,97.43799999996554
22,855628.281,796271.56,263.3100000000559,336.875
24,856369.281,797080.94,809.3799999998882,741.0
26,856831.0939999999,798037.0,956.0600000000559,461.81299999996554
27,857433.406,798834.8,797.8000000000466,602.3120000000345
28,858116.218,799672.4,837.5999999999767,682.8120000000345
30,859033.156,800566.0,893.5999999999767,916.9379999999655
30,859142.781,800779.9,213.90000000002328,109.625
29,859229.406,800948.94,169.03999999992084,86.625
28,859335.156,801121.9,172.96000000007916,105.75
27,859474.031,801279.7,157.79999999993015,138.875
27,859574.531,801445.44,165.7399999999907,100.5
27,859691.031,801611.5,166.06000000005588,116.5
25,859801.968,801773.0,161.5,110.93700000003446
24,859926.656,801917.1,144.09999999997672,124.68799999996554
22,860025.156,802056.9,139.80000000004657,98.5
21,860135.3439999999,802198.06,141.1600000000326,110.18799999996554
21,860236.5939999999,802371.6,173.53999999992084,101.25
21,860383.8439999999,802563.9,192.30000000004657,147.25
20,860503.656,802746.75,182.84999999997672,119.81200000003446
20,860623.968,802909.25,162.5,120.31200000003446
19,860781.406,803070.2,160.94999999995343,157.43799999996554
19,861068.281,803227.25,157.05000000004657,286.875
17,861200.406,803399.06,171.81000000005588,132.125
14,861352.468,803567.3,168.2399999999907,152.06200000003446
11,861500.281,803731.56,164.2600000000093,147.81299999996554
7,861684.406,803899.25,167.68999999994412,184.125
4,861822.468,804069.4,170.15000000002328,138.06200000003446
4,861987.031,804245.5,176.09999999997672,164.56299999996554
3,862156.281,804422.56,177.06000000005588,169.25
0,862342.0939999999,804595.1,172.53999999992084,185.81299999996554
0,862493.156,804763.5,168.40000000002328,151.06200000003446
0,862678.906,804942.7,179.19999999995343,185.75
0,862859.781,805124.1,181.40000000002328,180.875
0,863072.031,805302.3,178.20000000006985,212.25
0,863219.531,805477.44,175.13999999989755,147.5
0,863393.0939999999,805651.06,173.62000000011176,173.56299999996554
0,863563.156,805824.25,173.18999999994412,170.06200000003446
0,863778.531,805997.4,173.15000000002328,215.375
0,863912.156,806170.6,173.19999999995343,133.625
0,864093.5939999999,806344.06,173.46000000007916,181.43799999996554
0,864272.906,806517.7,173.63999999989755,179.31200000003446
0,864481.656,806691.44,173.7399999999907,208.75
0,864624.406,806865.4,173.96000000007916,142.75
0,864807.781,807039.5,174.09999999997672,183.375
0,864981.0939999999,807213.8,174.30000000004657,173.31299999996554
0,865178.5939999999,807388.3,174.5,197.5
0,865322.968,807563.1,174.79999999993015,144.37400000006892
0,865525.156,807738.3,175.20000000006985,202.18799999996554
0,865738.406,807913.94,175.63999999989755,213.25
0,866003.906,808090.2,176.2600000000093,265.5
0,866184.0939999999,808267.25,177.05000000004657,180.18799999996554
0,866392.406,808445.3,178.05000000004657,208.31200000003446
0,866601.031,808624.7,179.39999999990687,208.625
0,866835.718,808805.75,181.05000000004657,234.68700000003446
0,867001.8439999999,808988.9,183.15000000002328,166.12599999993108
0,867202.5939999999,809174.6,185.69999999995343,200.75
0,867409.531,809363.75,189.15000000002328,206.93700000003446
0,867633.3439999999,809557.5,193.75,223.81299999996554
0,867798.156,809758.2,200.69999999995343,164.81200000003446
0,867989.0939999999,809969.94,211.7399999999907,190.93799999996554
0,868151.906,810199.8,229.86000000010245,162.81200000003446
0,868682.531,810464.2,264.39999999990687,530.625
2,869096.781,810693.3,229.10000000009313,414.25
0,869282.656,810911.06,217.7600000000093,185.875
0,869482.468,811148.3,237.2399999999907,199.81200000003446
0,869843.718,811456.6,308.29999999993015,361.25
0,870443.718,811970.06,513.4600000000792,600.0
4,870812.5939999999,812694.7,724.6399999998976,368.8759999999311
5,870981.781,812892.56,197.86000000010245,169.18700000003446
5,871211.031,813152.06,259.5,229.25
7,871606.656,813629.44,477.37999999988824,395.625
9,872256.281,814352.44,723.0,649.625
12,872988.8439999999,815388.6,1036.1600000000326,732.5629999999655
16,874087.656,816618.2,1229.5999999999767,1098.8120000000345
18,874715.406,817423.25,805.0500000000466,627.75
19,874997.781,817880.0,456.75,282.375
19,875283.031,818224.9,344.9000000000233,285.25
19,875542.531,818538.3,313.4000000000233,259.5
19,875757.968,818882.6,344.29999999993015,215.43700000003446
20,876221.281,819338.6,456.0,463.31299999996554
21,876634.281,819762.7,424.0999999999767,413.0
21,876877.718,820005.2,242.5,243.43700000003446
20,877026.531,820204.2,199.0,148.81299999996554
20,877202.781,820401.44,197.2399999999907,176.25
20,877336.718,820589.25,187.81000000005588,133.93700000003446
19,877511.3439999999,820776.06,186.81000000005588,174.62599999993108
19,877604.718,820961.3,185.2399999999907,93.37400000006892
19,877709.906,821140.5,179.19999999995343,105.18799999996554
18,877802.5939999999,821318.8,178.30000000004657,92.68799999996554
17,877905.156,821488.06,169.2600000000093,102.56200000003446
16,877973.281,821651.6,163.53999999992084,68.125
12,878066.218,821820.9,169.30000000004657,92.93700000003446
9,878151.031,821989.94,169.03999999992084,84.81299999996554
9,878248.0939999999,822174.2,184.2600000000093,97.06299999996554
7,878328.5939999999,822353.0,178.80000000004657,80.5
6,878422.5939999999,822524.44,171.43999999994412,94.0
6,878519.781,822703.44,179.0,97.18700000003446
6,878624.968,822893.06,189.62000000011176,105.18700000003446
6,878728.031,823082.25,189.18999999994412,103.06299999996554
6,878875.656,823259.4,177.15000000002328,147.625
5,879029.656,823431.5,172.09999999997672,154.0
5,879185.406,823599.0,167.5,155.75
5,879310.3439999999,823766.1,167.09999999997672,124.93799999996554
4,879484.0939999999,823934.8,168.70000000006985,173.75
4,879699.968,824093.9,159.09999999997672,215.87400000006892
4,879899.968,824253.3,159.40000000002328,200.0
2,880047.281,824409.2,155.89999999990687,147.31299999996554
0,880225.531,824558.7,149.5,178.25
0,880426.718,824704.75,146.05000000004657,201.18700000003446
0,880649.3439999999,824858.25,153.5,222.62599999993108
0,880803.5939999999,825015.56,157.31000000005588,154.25
0,880979.218,825173.06,157.5,175.62400000006892
0,881160.031,825330.9,157.8399999999674,180.81299999996554
0,881369.968,825490.4,159.5,209.93700000003446
0,881526.406,825652.8,162.40000000002328,156.43799999996554
0,881696.656,825819.2,166.39999999990687,170.25
0,881872.156,825990.7,171.5,175.5
0,882071.468,826169.5,178.80000000004657,199.31200000003446
0,882215.906,826360.1,190.59999999997672,144.43799999996554
0,882403.781,826573.5,213.40000000002328,187.875
0,882935.156,826845.25,271.75,531.375
0,884025.781,827311.75,466.5,1090.625
4,884538.968,827876.94,565.1899999999441,513.1870000000345
4,884720.406,828057.25,180.31000000005588,181.43799999996554
4,884927.281,828226.94,169.68999999994412,206.875
4,885168.218,828434.06,207.12000000011176,240.93700000003446
5,885306.656,828666.75,232.68999999994412,138.43799999996554
5,885573.031,828970.3,303.55000000004657,266.375
7,886059.8439999999,829271.0,300.69999999995343,486.81299999996554
6,886259.531,829466.4,195.40000000002328,199.68700000003446
5,886371.656,829634.2,167.79999999993015,112.125
3,886517.281,829792.3,158.10000000009313,145.625
0,886663.031,829948.7,156.39999999990687,145.75
0,886856.3439999999,830104.0,155.30000000004657,193.31299999996554
0,886999.718,830265.6,161.59999999997672,143.37400000006892
0,887161.3439999999,830432.06,166.46000000007916,161.62599999993108
0,887337.906,830599.06,167.0,176.56200000003446
0,887743.656,830766.9,167.8399999999674,405.75
0,888362.468,830935.0,168.09999999997672,618.8120000000345
0,888678.968,831146.25,211.25,316.5
2,888879.031,831339.44,193.18999999994412,200.06299999996554
0,889133.281,831510.4,170.96000000007916,254.25
0,889315.406,831662.4,152.0,182.125
0,889489.531,831818.56,156.1600000000326,174.125
0,889633.468,831985.1,166.53999999992084,143.93700000003446
0,890245.218,832195.3,210.20000000006985,611.75
0,891145.781,832573.06,377.7600000000093,900.5629999999655
5,892286.906,833322.7,749.6399999998976,1141.125
9,892462.218,833730.9,408.20000000006985,175.31200000003446
8,892700.281,833826.1,95.19999999995343,238.06299999996554
8,892883.5939999999,834006.1,180.0,183.31299999996554
8,893073.406,834196.94,190.8399999999674,189.81200000003446
7,893260.0939999999,834383.8,186.86000000010245,186.68799999996554
7,893446.031,834565.06,181.2600000000093,185.93700000003446
6,893579.0939999999,834738.2,173.13999999989755,133.06299999996554
5,893743.718,834904.25,166.05000000004657,164.62400000006892
4,893893.781,835080.9,176.65000000002328,150.06299999996554
4,894064.468,835297.06,216.1600000000326,170.68700000003446
5,894177.406,835530.3,233.2399999999907,112.93799999996554
5,894331.781,835745.0,214.69999999995343,154.375
5,894473.968,835932.9,187.90000000002328,142.18700000003446
3,894583.406,836111.8,178.90000000002328,109.43799999996554
0,894660.8439999999,836289.56,177.7600000000093,77.43799999996554
0,894763.718,836473.4,183.8399999999674,102.87400000006892
0,894882.156,836689.56,216.1600000000326,118.43799999996554
0,895217.531,836981.25,291.6899999999441,335.375
0,895933.218,837481.2,499.94999999995343,715.6870000000345
3,896901.781,838255.2,774.0,968.5629999999655
5,897188.656,838706.3,451.10000000009313,286.875
6,897439.656,838921.1,214.79999999993015,251.0
6,897632.156,839113.44,192.3399999999674,192.5
6,897825.281,839320.56,207.12000000011176,193.125
6,898059.8439999999,839542.94,222.37999999988824,234.56299999996554
6,898353.656,839815.5,272.5600000000559,293.81200000003446
7,898586.906,840152.8,337.30000000004657,233.25
8,899128.0939999999,840497.9,345.0999999999767,541.1879999999655
9,899463.781,840742.44,244.53999999992084,335.68700000003446
8,899688.0939999999,840958.9,216.46000000007916,224.31299999996554
8,899926.406,841162.5,203.59999999997672,238.31200000003446
7,900279.406,841408.6,246.09999999997672,353.0
8,900765.968,841729.75,321.1500000000233,486.56200000003446
9,901402.094,842013.06,283.3100000000559,636.1260000000475
9,901624.344,842249.94,236.87999999988824,222.25
9,901945.906,842491.3,241.36000000010245,321.56199999991804
9,902369.968,842838.25,346.94999999995343,424.06200000003446
11,902975.906,843311.75,473.5,605.9379999999655
12,903466.906,843846.56,534.8100000000559,491.0
14,904100.344,844573.7,727.1399999998976,633.438000000082
16,904841.031,845557.25,983.5500000000466,740.686999999918
19,906024.031,846902.75,1345.5,1183.0
22,906957.406,848261.2,1358.4499999999534,933.375
24,907940.781,849376.75,1115.5500000000466,983.375
26,909075.468,850626.1,1249.3499999999767,1134.6870000000345
29,910912.781,852289.56,1663.4600000000792,1837.3129999999655
32,912360.718,853919.94,1630.3799999998882,1447.9370000000345
32,912901.468,854491.8,571.8600000001024,540.75
32,913388.781,854857.94,366.13999999989755,487.31299999996554
32,913952.844,855140.44,282.5,564.063000000082
33,914304.406,855482.3,341.86000000010245,351.56199999991804
33,915139.094,856049.94,567.6399999998976,834.688000000082
35,915975.031,857002.44,952.5,835.936999999918
36,916692.906,857477.8,475.36000000010245,717.875
36,917048.906,857929.5,451.69999999995343,356.0
37,917866.718,858739.56,810.0600000000559,817.8120000000345
39,918927.906,860057.2,1317.6399999998976,1061.1879999999655
41,920397.781,861418.8,1361.6000000000931,1469.875
42,921045.844,861958.06,539.2600000000093,648.063000000082
42,921279.156,862284.7,326.63999999989755,233.31199999991804
42,921711.718,862758.8,474.10000000009313,432.56200000003446
43,922625.656,863357.0,598.1999999999534,913.9379999999655
43,922932.406,863802.8,445.80000000004657,306.75
43,923135.218,864058.25,255.44999999995343,202.81200000003446
42,923346.968,864296.4,238.15000000002328,211.75
41,923524.906,864541.56,245.1600000000326,177.93799999996554
40,923644.094,864765.06,223.5,119.18800000008196
39,923759.656,864965.9,200.8399999999674,115.56199999991804
37,923865.968,865149.25,183.34999999997672,106.31200000003446
34,923982.781,865309.06,159.81000000005588,116.81299999996554
32,924057.906,865443.6,134.53999999992084,75.125
31,924155.531,865613.9,170.30000000004657,97.625
31,924394.094,866002.25,388.3499999999767,238.56300000008196
32,925191.781,866791.06,788.8100000000559,797.686999999918
33,925812.218,867796.75,1005.6899999999441,620.4370000000345
34,926617.781,869093.44,1296.6899999999441,805.5629999999655
36,927564.781,870889.2,1795.7600000000093,947.0
38,928818.344,872685.2,1796.0,1253.563000000082
39,930032.718,873832.94,1147.7399999999907,1214.3739999999525
40,930656.656,874684.3,851.3600000001024,623.9379999999655
41,930881.031,875300.94,616.6399999998976,224.375
41,931530.094,876042.5,741.5600000000559,649.063000000082
43,932591.718,877535.9,1493.4000000000233,1061.6239999999525
44,933832.781,879155.44,1619.5399999999208,1241.0629999999655
46,935359.531,881247.25,2091.810000000056,1526.75
48,936409.906,882888.25,1641.0,1050.375
48,936883.531,883559.94,671.6899999999441,473.625
49,938063.468,884472.3,912.3600000001024,1179.9370000000345
50,939570.531,885818.6,1346.2999999999302,1507.0629999999655
52,940852.031,887564.3,1745.7000000000698,1281.5
52,941350.781,888192.1,627.7999999999302,498.75
52,941726.531,888552.9,360.80000000004657,375.75
51,941897.594,888789.7,236.79999999993015,171.06300000008196
50,942386.156,888992.6,202.90000000002328,488.56199999991804
50,942689.656,889511.0,518.4000000000233,303.5
51,943698.281,890665.75,1154.75,1008.625
52,944966.218,892163.6,1497.8499999999767,1267.9370000000345
53,945955.531,893473.1,1309.5,989.3129999999655
53,946542.344,894054.94,581.8399999999674,586.813000000082
53,947037.531,894452.56,397.62000000011176,495.18699999991804
52,947349.281,894652.6,200.03999999992084,311.75
51,947400.656,894716.94,64.3399999999674,51.375
50,947400.656,894776.2,59.26000000000931,0.0
49,947525.156,894909.75,133.55000000004657,124.5
49,948023.718,895181.06,271.3100000000559,498.56200000003446
48,948534.781,895499.1,318.03999999992084,511.06299999996554
48,948889.718,895890.5,391.4000000000233,354.93700000003446
48,949211.531,896201.9,311.4000000000233,321.81299999996554
47,949510.156,896403.75,201.84999999997672,298.625
46,949760.406,896557.6,153.84999999997672,250.25
45,949932.968,896706.5,148.90000000002328,172.56200000003446
45,950118.781,896915.5,209.0,185.81299999996554
44,950182.968,897120.0,204.5,64.18700000003446
41,950299.094,897277.6,157.59999999997672,116.1260000000475
40,950396.406,897384.0,106.40000000002328,97.31199999991804
39,950534.844,897497.44,113.43999999994412,138.43800000008196
38,950684.218,897618.2,120.76000000000931,149.3739999999525
35,950876.281,897751.2,133.0,192.06299999996554
34,950995.594,897878.6,127.40000000002328,119.31300000008196
32,951137.156,898019.1,140.5,141.56199999991804
30,951276.718,898167.8,148.70000000006985,139.56200000003446
27,951418.531,898322.1,154.29999999993015,141.81299999996554
26,951507.906,898467.3,145.20000000006985,89.375
24,951610.344,898628.75,161.44999999995343,102.43800000008196
24,951705.156,898872.9,244.15000000002328,94.81199999991804
24,951813.844,899152.44,279.53999999992084,108.68800000008196
23,951901.718,899337.1,184.6600000000326,87.8739999999525
21,951984.094,899492.56,155.46000000007916,82.3760000000475
20,952073.656,899644.56,152.0,89.56199999991804
18,952253.344,899840.94,196.37999999988824,179.68800000008196
18,952474.468,900188.7,347.7600000000093,221.1239999999525
19,953054.406,900820.5,631.8000000000466,579.9379999999655
20,953737.218,901567.8,747.3000000000466,682.8120000000345
21,954591.656,902463.75,895.9499999999534,854.4379999999655
23,955383.906,903710.8,1247.0500000000466,792.25
25,956580.344,905252.8,1542.0,1196.438000000082
28,958120.781,907261.2,2008.3999999999069,1540.436999999918
30,959473.468,908827.94,1566.7399999999907,1352.6870000000345
31,959811.594,909507.1,679.1600000000326,338.1260000000475
31,960223.781,909918.8,411.70000000006985,412.18699999991804
30,960649.968,910416.94,498.13999999989755,426.18700000003446
31,961228.406,911073.7,656.7600000000093,578.4379999999655
31,961727.531,911764.75,691.0500000000466,499.125
32,962595.406,912491.7,726.9499999999534,867.875
32,963293.844,913237.1,745.4000000000233,698.438000000082
33,964206.968,914098.7,861.5999999999767,913.1239999999525
34,965213.406,914775.5,676.8000000000466,1006.4379999999655
33,965680.156,915274.3,498.80000000004657,466.75
33,966237.781,915841.5,567.1999999999534,557.625
34,967650.156,916715.8,874.3000000000466,1412.375
35,968893.281,917975.9,1260.0999999999767,1243.125
37,970309.844,919515.4,1539.5,1416.563000000082
37,970891.281,920044.9,529.5,581.436999999918
36,971274.094,920307.7,262.79999999993015,382.81300000008196
36,971523.781,920529.25,221.55000000004657,249.68699999991804
35,971820.031,920739.94,210.68999999994412,296.25
34,972167.094,920969.5,229.56000000005588,347.06300000008196
34,972612.781,921286.44,316.9399999999441,445.68699999991804
34,972968.531,921745.5,459.0600000000559,355.75
34,973752.844,922411.6,666.0999999999767,784.313000000082
35,974607.031,923376.3,964.7000000000698,854.186999999918
36,975832.656,924536.4,1160.0999999999767,1225.625
37,976737.531,925758.3,1221.9000000000233,904.875
38,977538.468,926522.94,764.6399999998976,800.9370000000345
37,977773.094,926733.7,210.7600000000093,234.6260000000475
36,977964.718,926915.25,181.55000000004657,191.6239999999525
35,978060.344,927085.1,169.84999999997672,95.6260000000475
34,978374.094,927279.9,194.80000000004657,313.75
34,978726.031,927513.5,233.59999999997672,351.93699999991804
33,979029.218,927729.6,216.09999999997672,303.18700000003446
32,979196.156,927936.4,206.80000000004657,166.93799999996554
32,979358.281,928151.44,215.03999999992084,162.125
31,979518.344,928348.25,196.81000000005588,160.06300000008196
30,979597.344,928518.6,170.34999999997672,79.0
29,979597.344,928676.9,158.30000000004657,0.0
28,979597.344,928827.56,150.6600000000326,0.0
26,979597.344,928974.5,146.93999999994412,0.0
25,979679.906,929121.3,146.80000000004657,82.56199999991804
24,979794.156,929295.56,174.2600000000093,114.25
24,979924.218,929503.6,208.03999999992084,130.06200000003446
22,980058.718,929690.5,186.90000000002328,134.5
20,980223.156,929860.0,169.5,164.43799999996554
19,980312.531,930015.6,155.59999999997672,89.375
18,980420.656,930176.44,160.8399999999674,108.125
18,980544.094,930340.44,164.0,123.43800000008196
16,980683.406,930515.56,175.12000000011176,139.31199999991804
15,980808.218,930733.06,217.5,124.81200000003446
15,981080.156,931155.3,422.2399999999907,271.93799999996554
17,981763.656,931973.5,818.1999999999534,683.5
19,982579.344,932856.8,883.3000000000466,815.688000000082
20,983243.218,933769.6,912.7999999999302,663.8739999999525
22,983940.594,934803.06,1033.4600000000792,697.3760000000475
23,984251.656,935350.4,547.3399999999674,311.06199999991804
23,984540.031,935630.8,280.4000000000233,288.375
22,984691.906,935908.4,277.5999999999767,151.875
21,984798.718,936172.3,263.9000000000233,106.81200000003446
21,984961.781,936474.9,302.5999999999767,163.06299999996554
21,985322.156,936774.75,299.8499999999767,360.375
20,985580.156,937096.75,322.0,258.0
21,985863.156,937411.3,314.55000000004657,283.0
20,986097.406,937673.6,262.29999999993015,234.25
19,986396.406,937911.3,237.70000000006985,299.0
19,986575.968,938148.06,236.7600000000093,179.56200000003446
18,986809.094,938377.94,229.87999999988824,233.1260000000475
17,987016.156,938589.94,212.0,207.06199999991804
16,987258.844,938793.8,203.86000000010245,242.68800000008196
15,987432.344,938992.8,199.0,173.5
13,987600.406,939186.0,193.19999999995343,168.06199999991804
12,987765.906,939368.2,182.19999999995343,165.5
10,987949.656,939549.8,181.60000000009313,183.75
9,988081.906,939724.75,174.94999999995343,132.25
9,988225.406,939897.75,173.0,143.5
8,988393.094,940088.75,191.0,167.68800000008196
8,988648.656,940313.8,225.05000000004657,255.56199999991804
8,988822.218,940577.0,263.19999999995343,173.56200000003446
8,989073.094,940908.44,331.4399999999441,250.8760000000475
9,989639.844,941299.5,391.0600000000559,566.75
10,989982.468,941663.25,363.75,342.6239999999525
10,990266.781,942150.1,486.8499999999767,284.31299999996554
12,991007.406,942955.8,805.7000000000698,740.625
15,991871.031,943818.2,862.3999999999069,863.625
15,992124.468,944198.3,380.10000000009313,253.43700000003446
14,992295.656,944471.7,273.39999999990687,171.18799999996554
13,992512.531,944679.3,207.60000000009313,216.875
12,992703.844,944865.0,185.69999999995343,191.31300000008196
9,992937.406,945057.9,192.90000000002328,233.56199999991804
9,993072.531,945269.94,212.03999999992084,135.125
8,993248.218,945490.8,220.86000000010245,175.68700000003446
8,993417.344,945742.75,251.94999999995343,169.1260000000475
8,993696.406,946055.7,312.94999999995343,279.06199999991804
9,993917.781,946457.9,402.20000000006985,221.375
10,994281.968,946999.75,541.8499999999767,364.18700000003446
12,994904.344,947811.94,812.1899999999441,622.3760000000475
15,995907.656,948898.0,1086.0600000000559,1003.311999999918
17,996841.218,949953.3,1055.3000000000466,933.5620000000345
20,997955.531,951058.3,1105.0,1114.3129999999655
20,998234.156,951402.6,344.29999999993015,278.625
20,998599.906,951629.5,226.90000000002328,365.75
20,998817.656,951840.4,210.90000000002328,217.75
20,999038.844,952079.1,238.69999999995343,221.18800000008196
21,999550.281,952570.75,491.6500000000233,511.43699999991804
22,1000125.281,953151.3,580.5500000000466,575.0
23,1000347.406,953584.7,433.39999999990687,222.125
21,1000399.531,953790.6,205.90000000002328,52.125
17,1000475.156,953998.94,208.3399999999674,75.625
12,1000579.406,954177.8,178.86000000010245,104.25
11,1000666.656,954338.94,161.13999999989755,87.25
11,1000761.281,954505.4,166.46000000007916,94.625
11,1000846.468,954692.1,186.69999999995343,85.18700000003446
11,1001017.781,954897.56,205.46000000007916,171.31299999996554
11,1001155.906,955172.25,274.6899999999441,138.125
12,1001583.906,955708.2,535.9499999999534,428.0
14,1002092.468,956567.94,859.7399999999907,508.56200000003446
16,1002741.781,957525.3,957.3600000001024,649.3129999999655
18,1003234.031,958545.75,1020.4499999999534,492.25
20,1003991.718,959643.25,1097.5,757.6870000000345
22,1004937.531,960961.9,1318.6500000000233,945.8129999999655
26,1006419.156,963080.2,2118.29999999993,1481.625
28,1007700.031,964609.94,1529.7399999999907,1280.875
31,1008968.031,966029.3,1419.3600000001024,1268.0
31,1009153.031,966403.06,373.7600000000093,185.0
31,1009405.906,966763.94,360.87999999988824,252.875
31,1009572.906,967078.7,314.7600000000093,167.0
31,1009749.968,967344.4,265.70000000006985,177.06200000003446
31,1009911.031,967566.44,222.03999999992084,161.06299999996554
30,1010110.344,967778.06,211.62000000011176,199.31300000008196
30,1010163.844,967973.6,195.53999999992084,53.5
29,1010202.968,968193.3,219.70000000006985,39.1239999999525
29,1010365.531,968366.06,172.7600000000093,162.56299999996554
27,1010692.406,968542.3,176.2399999999907,326.875
26,1010872.218,968706.25,163.94999999995343,179.81200000003446
23,1011082.156,968883.94,177.68999999994412,209.93799999996554
19,1011289.156,969051.75,167.81000000005588,207.0
13,1011546.594,969214.75,163.0,257.43800000008196
9,1011708.781,969380.3,165.55000000004657,162.18699999991804
4,1011914.156,969548.5,168.19999999995343,205.375
0,1012112.281,969719.2,170.69999999995343,198.125
0,1012366.781,969900.75,181.55000000004657,254.5
0,1012563.531,970096.3,195.55000000004657,196.75
0,1012776.031,970293.75,197.44999999995343,212.5
0,1012972.844,970484.6,190.84999999997672,196.81300000008196
0,1013198.218,970672.6,188.0,225.3739999999525
0,1013366.156,970860.2,187.59999999997672,167.93799999996554
0,1013552.531,971048.25,188.05000000004657,186.375
0,1013734.656,971236.9,188.65000000002328,182.125
0,1013938.718,971426.0,189.09999999997672,204.06200000003446
0,1014097.406,971615.5,189.5,158.68799999996554
0,1014273.094,971805.25,189.75,175.68800000008196
0,1014546.594,971995.06,189.81000000005588,273.5
0,1014893.656,972184.94,189.87999999988824,347.06199999991804
0,1015070.218,972374.7,189.7600000000093,176.56200000003446
0,1015250.531,972564.3,189.60000000009313,180.31299999996554
0,1015424.906,972753.75,189.44999999995343,174.375
0,1015655.218,972943.0,189.25,230.31200000003446
0,1015791.031,973132.06,189.06000000005588,135.81299999996554
0,1015962.906,973320.94,188.87999999988824,171.875
0,1016138.031,973509.7,188.7600000000093,175.125
0,1016335.406,973698.3,188.60000000009313,197.375
0,1016482.156,973886.94,188.63999999989755,146.75
0,1016649.844,974075.6,188.6600000000326,167.68800000008196
0,1016810.781,974264.5,188.90000000002328,160.93699999991804
0,1017008.156,974453.7,189.19999999995343,197.375
0,1017143.531,974643.4,189.70000000006985,135.375
0,1017311.468,974833.8,190.40000000002328,167.93700000003446
0,1017486.094,975025.3,191.5,174.6260000000475
0,1017707.281,975218.25,192.94999999995343,221.18699999991804
0,1017928.094,975413.0,194.75,220.81300000008196
0,1018195.218,975610.2,197.19999999995343,267.1239999999525
0,1018435.781,975810.56,200.36000000010245,240.56299999996554
0,1018667.281,976015.4,204.8399999999674,231.5
0,1018845.531,976226.8,211.40000000002328,178.25
0,1019067.031,976449.06,222.2600000000093,221.5
0,1019271.218,976690.8,241.7399999999907,204.18700000003446
0,1019492.906,976978.75,287.94999999995343,221.68799999996554
0,1019630.281,977427.25,448.5,137.375
3,1019825.094,978045.3,618.0500000000466,194.81300000008196
4,1020246.968,978291.8,246.5,421.8739999999525
4,1020578.968,978477.1,185.29999999993015,332.0
4,1020757.594,978669.7,192.59999999997672,178.6260000000475
0,1020992.156,978874.4,204.70000000006985,234.56199999991804
0,1021238.968,979078.7,204.29999999993015,246.81200000003446
0,1021519.031,979298.44,219.7399999999907,280.06299999996554
0,1021666.594,979538.75,240.31000000005588,147.56300000008196
0,1021819.344,979808.25,269.5,152.75
0,1022197.718,980142.44,334.1899999999441,378.3739999999525
2,1022549.781,980468.2,325.7600000000093,352.06299999996554
2,1022678.094,980739.06,270.86000000010245,128.31300000008196
3,1022846.156,981030.25,291.1899999999441,168.06199999991804
4,1023022.281,981331.06,300.8100000000559,176.125
5,1023239.718,981578.06,247.0,217.43700000003446
5,1023449.156,981791.2,213.13999999989755,209.43799999996554
5,1023614.968,981994.8,203.60000000009313,165.81200000003446
4,1023777.531,982197.7,202.89999999990687,162.56299999996554
4,1023967.281,982402.4,204.70000000006985,189.75
4,1024106.906,982612.5,210.09999999997672,139.625
4,1024267.406,982816.8,204.30000000004657,160.5
3,1024426.344,983017.6,200.79999999993015,158.93800000008196
3,1024603.844,983212.56,194.96000000007916,177.5
2,1024718.468,983411.3,198.7399999999907,114.6239999999525
0,1024845.844,983611.94,200.63999999989755,127.3760000000475
0,1024972.468,983818.9,206.96000000007916,126.6239999999525
0,1025126.531,984045.1,226.19999999995343,154.06299999996554
0,1025219.031,984299.06,253.96000000007916,92.5
0,1025341.218,984611.5,312.4399999999441,122.18700000003446
0,1025455.156,985085.1,473.5999999999767,113.93799999996554
3,1025588.281,985607.8,522.7000000000698,133.125
3,1025687.656,985877.0,269.19999999995343,99.375
4,1025830.656,986137.3,260.30000000004657,143.0
5,1026047.156,986365.7,228.39999999990687,216.5
5,1026286.406,986571.7,206.0,239.25
4,1026443.531,986794.7,223.0,157.125
5,1026623.156,987032.7,238.0,179.625
5,1026804.406,987293.7,261.0,181.25
6,1027018.281,987539.06,245.36000000010245,213.875
6,1027183.281,987752.8,213.7399999999907,165.0
5,1027397.344,987952.1,199.29999999993015,214.06300000008196
4,1027589.156,988134.3,182.20000000006985,191.81199999991804
3,1027798.031,988311.6,177.29999999993015,208.875
2,1027964.156,988499.94,188.3399999999674,166.125
3,1028171.718,988691.06,191.12000000011176,207.56200000003446
0,1028389.156,988887.8,196.7399999999907,217.43799999996554
0,1028633.344,989068.5,180.69999999995343,244.18800000008196
0,1028780.406,989253.06,184.56000000005588,147.06199999991804
0,1028951.156,989439.25,186.18999999994412,170.75
0,1029142.781,989624.8,185.55000000004657,191.625
0,1029396.031,989810.06,185.2600000000093,253.25
0,1029563.218,989996.5,186.43999999994412,167.18700000003446
