time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
5918243,2024-09-03 16:15:38,2024-09-03 13:31:42,7,-1,False,9.5,66.552,62,3.533,0.0,83,3,812.75,14.5,1,5399.91,-9.062,4495743.0,0,2,37.453495,49.676571,12,23.8,0.0,-20,-0.2304147465441573
5918743,2024-09-03 16:15:38,2024-09-03 13:31:42,7,-1,False,9.286,66.367,62,3.137,0.0,83,3,817.0,14.5,1,5399.91,-6.25,4496001.5,0,2,37.453495,49.676571,12,23.8,0.0,-20,-0.2304147465441573
5919243,2024-09-03 16:15:38,2024-09-03 13:31:42,7,-1,False,9.286,65.691,63,3.881,0.0,83,2,838.25,14.5,1,5399.91,-7.0,4496246.5,0,2,37.453495,49.676571,12,23.8,0.0,-20,-0.2304147465441573
5919743,2024-09-03 16:15:40,2024-09-03 13:31:44,7,-1,False,9.5,65.122,64,3.711,0.0,84,0,830.0,14.5,13,5399.91,-4.562,4496546.0,0,3,37.45351,49.676571,12,0.0,-0.8307767239493012,-20,-0.2304147465441573
5920243,2024-09-03 16:15:40,2024-09-03 13:31:44,7,-1,False,9.286,64.845,63,3.711,0.0,84,0,846.25,14.5,13,5399.91,-6.062,4496745.0,0,3,37.45351,49.676571,12,0.0,0.0,-20,-0.2304147465441573
5920743,2024-09-03 16:15:40,2024-09-03 13:31:44,7,-1,False,9.357,64.596,63,3.711,0.0,84,0,824.25,14.5,13,5399.91,-3.5,4496985.5,0,3,37.45351,49.676571,12,0.0,0.0,-20,-0.2304147465441573
5921243,2024-09-03 16:15:40,2024-09-03 13:31:44,7,-1,False,9.5,64.882,63,3.576,0.0,84,0,823.5,14.5,13,5399.91,-5.625,4497236.0,0,3,37.45351,49.676571,12,0.0,0.0,-20,-0.2304147465441573
5921743,2024-09-03 16:15:43,2024-09-03 13:31:46,7,-1,False,9.214,65.138,64,8.992,28.699,84,0,882.25,14.5,13,5399.91,24.0,4497536.0,0,3,37.453518,49.676579,12,38.44,1.341809128933241,-20,-0.2304147465441573
5922243,2024-09-03 16:15:43,2024-09-03 13:31:46,7,-1,False,9.286,64.86,104,35.609,40.863,84,0,1512.5,14.5,13,5399.91,65.688,4497999.0,0,3,37.453518,49.676579,12,38.44,0.0,-20,-0.2304147465441573
5922743,2024-09-03 16:15:43,2024-09-03 13:31:46,7,-1,False,9.429,63.59,86,7.168,0.0,84,0,2603.75,14.5,13,5399.91,-12.438,4499375.0,0,3,37.453518,49.676579,12,38.44,0.0,-20,-0.2304147465441573
5923242,2024-09-03 16:15:43,2024-09-03 13:31:46,7,-1,False,9.357,62.486,45,5.943,0.0,84,3,1853.75,14.5,1,5399.91,-2.188,4499835.0,0,3,37.453518,49.676579,12,38.44,0.0,-20,-0.2304147465441573
5923742,2024-09-03 16:15:45,2024-09-03 13:31:48,7,-1,False,9.357,62.982,53,5.07,0.0,84,3,1282.75,14.5,1,5399.914,-3.062,4500179.0,0,3,37.453533,49.676579,12,0.0,-1.341809128933241,-20,-0.2304147465441573
5924242,2024-09-03 16:15:45,2024-09-03 13:31:48,7,-1,False,9.429,62.919,54,4.471,0.0,84,3,1120.25,14.5,1,5399.914,-1.625,4500436.5,0,3,37.453533,49.676579,12,0.0,0.0,-20,-0.2304147465441573
5924742,2024-09-03 16:15:45,2024-09-03 13:31:48,7,-1,False,9.5,62.863,54,4.229,0.0,84,3,1029.25,14.5,1,5399.914,-1.625,4500731.5,0,3,37.453533,49.676579,12,0.0,0.0,-20,-0.2304147465441573
5925242,2024-09-03 16:15:45,2024-09-03 13:31:48,7,-1,False,9.571,62.576,53,3.969,0.0,84,3,968.0,14.5,1,5399.914,-0.25,4501009.0,0,3,37.453533,49.676579,12,0.0,0.0,-20,-0.2304147465441573
5925742,2024-09-03 16:15:47,2024-09-03 13:31:50,7,-1,False,9.5,62.828,55,3.914,0.0,84,2,907.0,14.5,1,5399.914,-0.188,4501316.5,0,3,37.453548,49.676586,12,20.33,0.7096508738608939,-20,-0.2304147465441573
5926242,2024-09-03 16:15:47,2024-09-03 13:31:50,7,-1,False,9.571,62.781,51,3.787,0.0,84,2,885.75,14.5,1,5399.914,2.125,4501517.5,0,3,37.453548,49.676586,12,20.33,0.0,-20,-0.2304147465441573
5926742,2024-09-03 16:15:47,2024-09-03 13:31:50,7,-1,False,9.286,62.738,56,3.76,0.0,84,2,855.0,14.5,1,5399.914,1.312,4501753.5,0,3,37.453548,49.676586,12,20.33,0.0,-20,-0.2304147465441573
5927242,2024-09-03 16:15:47,2024-09-03 13:31:50,7,-1,False,9.357,62.7,57,4.338,0.0,85,2,851.0,14.5,1,5399.914,0.812,4501995.5,0,3,37.453548,49.676586,12,20.33,0.0,-20,-0.2304147465441573
5927742,2024-09-03 16:15:49,2024-09-03 13:31:52,7,-1,False,9.214,62.9,53,3.955,41.882,84,2,840.0,14.5,1,5399.914,16.625,4502285.0,0,3,37.45356,49.676594,12,27.89,0.2638937829015427,-20,-0.2304147465441573
5928242,2024-09-03 16:15:49,2024-09-03 13:31:52,7,-1,False,9.429,63.081,88,17.961,55.878,84,3,808.5,13.6,1,5399.914,32.75,4502485.0,0,3,37.45356,49.676594,12,27.89,0.0,-20,-0.2304147465441573
5928742,2024-09-03 16:15:49,2024-09-03 13:31:52,7,-1,False,9.143,61.243,107,29.982,46.597,84,5,964.25,14.5,1,5399.918,50.125,4503112.5,0,3,37.45356,49.676594,12,27.89,0.0,-20,-0.2304147465441573
5929242,2024-09-03 16:15:49,2024-09-03 13:31:52,7,-1,False,9.571,59.629,109,45.549,44.763,84,7,1277.5,14.5,1,5399.918,63.812,4503834.5,0,3,37.45356,49.676594,12,27.89,0.0,-20,-0.2304147465441573
5929742,2024-09-03 16:15:52,2024-09-03 13:31:54,7,-1,False,9.429,58.607,120,100.914,44.702,84,10,1585.0,14.0,1,5399.918,77.062,4504974.5,0,3,37.453606,49.676613,12,18.15,-0.3399901382884957,-20,-0.2304147465441573
5930242,2024-09-03 16:15:52,2024-09-03 13:31:54,7,-1,False,9.5,57.727,129,87.904,40.234,84,13,1890.75,12.0,1,5399.922,94.0,4505977.0,0,3,37.453606,49.676613,12,18.15,0.0,-20,-0.2304147465441573
5930742,2024-09-03 16:15:52,2024-09-03 13:31:54,7,-1,False,9.357,55.562,142,47.143,35.556,84,17,2262.0,12.1,1,5399.922,114.125,4508042.0,0,3,37.453606,49.676613,12,18.15,0.0,-20,-0.2304147465441573
5931242,2024-09-03 16:15:52,2024-09-03 13:31:54,7,-1,False,9.5,53.261,126,24.242,0.0,85,21,2730.0,14.6,1,5399.926,97.0,4510504.0,0,3,37.453606,49.676613,12,18.15,0.0,-20,-0.2304147465441573
5931742,2024-09-03 16:15:54,2024-09-03 13:31:56,7,-1,False,9.429,55.621,48,7.391,0.0,84,23,2577.0,14.5,1,5399.93,-8.125,4511422.0,0,3,37.453709,49.676659,12,19.52,0.0478220215046447,-20,-0.2304147465441573
5932242,2024-09-03 16:15:54,2024-09-03 13:31:56,7,-1,False,8.786,57.549,48,7.91,0.0,85,23,2287.75,14.5,1,5399.93,-7.812,4511696.5,0,3,37.453709,49.676659,12,19.52,0.0,-20,-0.2304147465441573
5932742,2024-09-03 16:15:54,2024-09-03 13:31:56,7,-1,False,9.0,56.931,48,7.666,0.0,85,23,2020.75,14.5,2,5399.934,-8.562,4512118.5,0,3,37.453709,49.676659,12,19.52,0.0,-20,-0.2304147465441573
5933242,2024-09-03 16:15:54,2024-09-03 13:31:56,7,-1,False,9.0,56.493,46,6.502,14.319,85,24,1729.5,14.5,2,5399.938,4.938,4512485.5,0,3,37.453709,49.676659,12,19.52,0.0,-20,-0.2304147465441573
5933742,2024-09-03 16:15:56,2024-09-03 13:31:58,7,-1,False,9.0,55.824,61,12.941,40.536,85,24,1790.25,14.5,2,5399.941,46.188,4512886.5,0,2,37.453815,49.676735,12,29.65,0.353603706454051,-20,-0.2304147465441573
5934242,2024-09-03 16:15:56,2024-09-03 13:31:58,7,-1,False,9.143,54.752,104,30.166,65.71,85,25,1791.75,14.5,2,5399.945,74.375,4513603.0,0,2,37.453815,49.676735,12,29.65,0.0,-20,-0.2304147465441573
5934742,2024-09-03 16:15:56,2024-09-03 13:31:58,7,-1,False,9.143,53.472,120,45.266,80.396,84,27,1969.0,13.4,2,5399.949,89.062,4514883.5,0,2,37.453815,49.676735,12,29.65,0.0,-20,-0.2304147465441573
5935242,2024-09-03 16:15:56,2024-09-03 13:31:58,7,-1,False,9.0,51.184,142,95.73,70.142,84,30,2198.75,11.3,2,5399.953,109.562,4516903.5,0,2,37.453815,49.676735,12,29.65,0.0,-20,-0.2304147465441573
5935742,2024-09-03 16:15:59,2024-09-03 13:32:00,7,0,False,9.0,48.732,158,99.936,40.399,84,34,2442.0,10.7,2,5399.957,122.312,4520813.5,0,2,37.453938,49.676865,12,40.0,0.361283155162826,-20,-0.2304147465441573
5936242,2024-09-03 16:15:59,2024-09-03 13:32:00,7,0,False,9.0,48.134,157,33.752,24.93,84,36,2660.5,11.6,2,5399.961,116.938,4523468.5,0,2,37.453938,49.676865,12,40.0,0.0,-20,-0.2304147465441573
5936742,2024-09-03 16:15:59,2024-09-03 13:32:00,7,0,False,8.929,47.948,80,12.605,0.0,85,39,2774.75,14.5,2,5399.969,22.312,4525669.5,0,2,37.453938,49.676865,12,40.0,0.0,-20,-0.2304147465441573
5937242,2024-09-03 16:15:59,2024-09-03 13:32:00,7,0,False,8.929,48.604,46,9.785,0.0,85,39,2804.5,14.5,2,5399.973,-31.062,4526106.0,0,2,37.453938,49.676865,12,40.0,0.0,-20,-0.2304147465441573
5937742,2024-09-03 16:16:02,2024-09-03 13:32:02,7,0,False,8.857,50.214,47,9.652,0.0,84,38,2761.25,14.5,2,5399.977,-42.375,4526253.5,0,2,37.454079,49.677036,12,43.91,0.1364847475059565,-20,-0.2304147465441573
5938242,2024-09-03 16:16:02,2024-09-03 13:32:02,7,0,False,9.0,52.408,38,9.158,1.111,84,37,2672.0,14.5,2,5399.984,-43.062,4526253.5,0,2,37.454079,49.677036,12,43.91,0.0,-20,-0.2304147465441573
5938742,2024-09-03 16:16:02,2024-09-03 13:32:02,7,0,False,9.071,53.403,45,9.486,21.402,84,36,2623.0,13.2,2,5399.988,13.812,4526518.0,0,2,37.454079,49.677036,12,43.91,0.0,-20,-0.2304147465441573
5939242,2024-09-03 16:16:02,2024-09-03 13:32:02,7,0,False,9.071,52.415,51,13.299,32.587,85,36,2601.25,14.5,2,5399.992,29.062,4527185.5,0,2,37.454079,49.677036,12,43.91,0.0,-20,-0.2304147465441573
5939742,2024-09-03 16:16:04,2024-09-03 13:32:04,7,0,False,9.0,50.429,78,16.385,32.977,84,37,2692.5,14.5,2,5400.0,60.438,4528313.0,0,1,37.454178,49.677223,12,56.3,0.4324925886441944,-20,-0.2304147465441573
5940242,2024-09-03 16:16:04,2024-09-03 13:32:04,7,0,False,8.857,48.366,86,16.971,28.357,84,38,2751.75,14.5,2,5400.004,69.188,4529165.5,0,1,37.454178,49.677223,12,56.3,0.0,-20,-0.2304147465441573
5940742,2024-09-03 16:16:04,2024-09-03 13:32:04,7,0,False,9.0,46.902,75,15.84,33.203,84,39,2819.75,14.5,2,5400.008,60.688,4530336.5,0,1,37.454178,49.677223,12,56.3,0.0,-20,-0.2304147465441573
5941242,2024-09-03 16:16:04,2024-09-03 13:32:04,7,0,False,9.0,44.879,57,12.072,15.054,84,40,2844.5,14.5,2,5400.016,26.125,4531464.5,0,1,37.454178,49.677223,12,56.3,0.0,-20,-0.2304147465441573
5941742,2024-09-03 16:16:06,2024-09-03 13:32:06,7,0,False,8.929,44.43,66,14.66,46.149,84,41,2886.0,14.5,2,5400.02,46.125,4532240.0,0,1,37.454227,49.677467,12,75.8,0.6806784082777885,-20,-0.2304147465441573
5942242,2024-09-03 16:16:06,2024-09-03 13:32:06,7,0,False,8.929,42.654,98,26.793,56.149,84,41,2985.0,14.5,2,5400.027,97.188,4533199.0,0,1,37.454227,49.677467,12,75.8,0.0,-20,-0.2304147465441573
5942742,2024-09-03 16:16:06,2024-09-03 13:32:06,7,0,False,8.857,41.447,133,39.795,60.541,84,43,3130.5,11.6,2,5400.031,120.188,4535677.0,0,1,37.454227,49.677467,12,75.8,0.0,-20,-0.2304147465441573
5943242,2024-09-03 16:16:06,2024-09-03 13:32:06,7,0,False,8.857,40.283,142,68.115,58.585,84,46,3361.75,11.1,2,5400.039,129.562,4539392.0,0,1,37.454227,49.677467,12,75.8,0.0,-20,-0.2304147465441573
5943742,2024-09-03 16:16:09,2024-09-03 13:32:08,7,70,False,8.929,38.921,148,99.867,54.889,84,50,3622.25,11.0,2,5400.043,140.312,4544414.0,0,1,37.454212,49.677769,12,93.58,0.6206390820091836,-20,-0.2304147465441573
5944242,2024-09-03 16:16:09,2024-09-03 13:32:08,7,70,False,8.857,38.245,155,99.926,52.841,84,53,3808.25,10.7,2,5400.051,147.188,4548270.0,0,1,37.454212,49.677769,12,93.58,0.0,-20,-0.2304147465441573
5944742,2024-09-03 16:16:09,2024-09-03 13:32:08,7,70,False,8.857,38.146,147,28.973,0.0,84,56,4055.25,14.6,2,5400.059,-4.625,4553819.0,0,1,37.454212,49.677769,12,93.58,0.0,-20,-0.2304147465441573
5945242,2024-09-03 16:16:09,2024-09-03 13:32:08,7,70,False,9.0,41.39,48,9.268,0.0,84,56,3493.75,14.5,2,5400.066,-15.25,4556099.0,0,1,37.454212,49.677769,12,93.58,0.0,-20,-0.2304147465441573
5945742,2024-09-03 16:16:12,2024-09-03 13:32:10,7,70,False,8.857,43.996,42,7.607,1.291,83,56,3009.75,14.5,3,5400.074,-13.375,4556598.5,0,1,37.45417,49.678116,12,98.67,0.1776745178530229,-20,-0.2304147465441573
5946242,2024-09-03 16:16:12,2024-09-03 13:32:10,7,70,False,9.071,44.812,62,13.434,51.434,84,56,2515.0,14.5,3,5400.082,49.875,4556989.0,0,1,37.45417,49.678116,12,98.67,0.0,-20,-0.2304147465441573
5946742,2024-09-03 16:16:12,2024-09-03 13:32:10,7,70,False,8.929,44.958,117,35.451,65.805,83,57,2605.25,13.2,3,5400.09,104.312,4558248.0,0,1,37.45417,49.678116,12,98.67,0.0,-20,-0.2304147465441573
5947242,2024-09-03 16:16:12,2024-09-03 13:32:10,7,70,False,9.0,44.384,140,48.803,62.509,83,58,2653.75,11.9,3,5400.098,119.0,4560855.5,0,1,37.45417,49.678116,12,98.67,0.0,-20,-0.2304147465441573
5947742,2024-09-03 16:16:14,2024-09-03 13:32:12,7,70,False,8.929,44.299,149,78.418,42.627,83,60,2758.0,11.2,3,5400.105,128.375,4564510.5,0,1,37.454113,49.678482,12,101.1,0.0848230016469246,-20,-0.2304147465441573
5948242,2024-09-03 16:16:14,2024-09-03 13:32:12,7,70,False,8.857,44.026,150,38.305,22.58,83,62,2805.25,12.0,3,5400.113,122.938,4567303.5,0,1,37.454113,49.678482,12,101.1,0.0,-20,-0.2304147465441573
5948742,2024-09-03 16:16:14,2024-09-03 13:32:12,7,70,False,8.929,44.211,75,10.576,0.0,83,63,2840.0,14.5,3,5400.125,11.625,4569206.5,0,1,37.454113,49.678482,12,101.1,0.0,-20,-0.2304147465441573
5949242,2024-09-03 16:16:14,2024-09-03 13:32:12,7,70,False,8.857,46.026,52,9.242,0.0,84,62,2828.0,14.5,3,5400.133,-2.938,4569677.0,0,1,37.454113,49.678482,12,101.1,0.0,-20,-0.2304147465441573
5949742,2024-09-03 16:16:16,2024-09-03 13:32:14,7,70,False,8.857,47.933,42,9.229,0.0,83,62,2797.0,14.5,3,5400.141,-42.188,4570165.5,0,1,37.454048,49.678856,12,102.35,0.0436332312998582,-20,-0.2304147465441573
5950242,2024-09-03 16:16:16,2024-09-03 13:32:14,7,70,False,8.857,50.826,44,8.969,0.0,84,61,2754.25,14.5,3,5400.148,-42.625,4570210.0,0,1,37.454048,49.678856,12,102.35,0.0,-20,-0.2304147465441573
5950742,2024-09-03 16:16:16,2024-09-03 13:32:14,7,70,False,9.071,53.429,37,9.457,0.0,84,60,2705.75,14.5,3,5400.156,-43.188,4570210.0,0,1,37.454048,49.678856,12,102.35,0.0,-20,-0.2304147465441573
5951242,2024-09-03 16:16:16,2024-09-03 13:32:14,7,70,False,9.0,55.851,40,9.582,39.352,84,59,2689.25,13.5,3,5400.164,15.5,4570509.0,0,1,37.454048,49.678856,12,102.35,0.0,-20,-0.2304147465441573
5951742,2024-09-03 16:16:21,2024-09-03 13:32:16,7,70,False,9.0,56.501,109,33.08,60.086,84,59,2699.5,13.6,3,5400.176,100.812,4571985.5,0,1,37.454006,49.679234,12,97.97,-0.1528908424747031,-20,-0.2304147465441573
5952242,2024-09-03 16:16:21,2024-09-03 13:32:16,7,70,False,8.929,57.361,136,42.229,47.72,83,60,2754.75,12.0,3,5400.184,113.875,4573745.0,0,1,37.454006,49.679234,12,97.97,0.0,-20,-0.2304147465441573
5952742,2024-09-03 16:16:21,2024-09-03 13:32:16,7,70,False,9.0,59.233,131,19.924,1.584,84,62,2820.25,13.2,3,5400.191,86.938,4576834.0,0,1,37.454006,49.679234,12,97.97,0.0,-20,-0.2304147465441573
5953242,2024-09-03 16:16:21,2024-09-03 13:32:16,7,70,False,8.929,60.055,64,10.07,0.0,84,63,2850.0,14.5,3,5400.199,3.812,4578028.5,0,1,37.454006,49.679234,12,97.97,0.0,-20,-0.2304147465441573
5953742,2024-09-03 16:16:24,2024-09-03 13:32:18,7,70,False,8.929,61.304,49,9.025,0.0,84,62,2802.5,14.5,3,5400.207,-9.125,4578625.0,0,1,37.453987,49.679615,12,93.59,-0.1528908424747031,-20,-0.2304147465441573
5954242,2024-09-03 16:16:24,2024-09-03 13:32:18,7,70,False,8.929,62.429,49,8.656,9.259,84,62,2788.25,14.5,3,5400.215,10.062,4578909.5,0,1,37.453987,49.679615,12,93.59,0.0,-20,-0.2304147465441573
5954742,2024-09-03 16:16:24,2024-09-03 13:32:18,7,70,False,9.071,63.794,58,13.434,41.714,84,61,2750.5,14.5,3,5400.227,21.5,4579345.0,0,1,37.453987,49.679615,12,93.59,0.0,-20,-0.2304147465441573
5955242,2024-09-03 16:16:24,2024-09-03 13:32:18,7,70,False,8.929,64.159,96,22.176,45.316,84,61,2807.0,14.5,3,5400.234,87.375,4580446.5,0,1,37.453987,49.679615,12,93.59,0.0,-20,-0.2304147465441573
5955742,2024-09-03 16:16:26,2024-09-03 13:32:20,7,70,False,8.929,63.979,129,29.553,32.559,84,63,2852.75,12.7,3,5400.242,111.125,4582845.5,0,0,37.453979,49.680004,12,91.48,-0.0736528944341611,-20,-0.2304147465441573
5956242,2024-09-03 16:16:26,2024-09-03 13:32:20,7,70,False,8.929,63.345,84,13.365,0.0,84,64,2885.75,14.5,3,5400.25,30.0,4584857.0,0,0,37.453979,49.680004,12,91.48,0.0,-20,-0.2304147465441573
5956742,2024-09-03 16:16:26,2024-09-03 13:32:20,7,70,False,8.929,65.011,57,9.332,0.0,84,64,2892.5,14.5,3,5400.258,-1.312,4585491.0,0,0,37.453979,49.680004,12,91.48,0.0,-20,-0.2304147465441573
5957242,2024-09-03 16:16:26,2024-09-03 13:32:20,7,70,False,9.0,66.118,48,8.51,0.0,84,63,2900.25,14.5,3,5400.27,-19.75,4586054.0,0,0,37.453979,49.680004,12,91.48,0.0,-20,-0.2304147465441573
5957742,2024-09-03 16:16:29,2024-09-03 13:32:22,7,70,False,8.786,66.761,48,8.992,0.0,84,63,2836.5,14.5,3,5400.277,-41.688,4586291.5,0,0,37.453983,49.680405,12,89.28,-0.0767944870877501,-20,-0.2304147465441573
5958242,2024-09-03 16:16:29,2024-09-03 13:32:22,7,70,False,9.071,67.144,51,8.92,0.0,84,62,2785.75,14.5,3,5400.285,-40.438,4586291.5,0,0,37.453983,49.680405,12,89.28,0.0,-20,-0.2304147465441573
5958742,2024-09-03 16:16:29,2024-09-03 13:32:22,7,70,False,8.857,67.488,48,8.684,27.582,84,61,2856.75,13.0,3,5400.293,13.312,4586406.5,0,0,37.453983,49.680405,12,89.28,0.0,-21,0.4132231404955447
5959242,2024-09-03 16:16:29,2024-09-03 13:32:22,7,70,False,8.929,67.21,67,12.783,0.0,84,60,2783.75,14.5,3,5400.301,24.625,4587277.0,0,0,37.453983,49.680405,12,89.28,0.0,-21,0.4132231404955447
5959742,2024-09-03 16:16:31,2024-09-03 13:32:24,7,70,False,8.929,66.724,53,9.465,0.0,83,60,2728.75,14.5,3,5400.312,-3.0,4588134.5,0,0,37.453995,49.680779,12,87.69,-0.0555014702134198,-21,0.4132231404955447
5960242,2024-09-03 16:16:31,2024-09-03 13:32:24,7,70,False,8.857,67.267,41,9.277,0.0,84,60,2704.0,14.5,3,5400.32,-21.438,4588638.0,0,0,37.453995,49.680779,12,87.69,0.0,-21,0.4132231404955447
5960742,2024-09-03 16:16:31,2024-09-03 13:32:24,7,70,False,8.929,68.541,41,9.318,1.163,83,59,2664.5,14.5,3,5400.328,-43.0,4588799.5,0,0,37.453995,49.680779,12,87.69,0.0,-21,0.4132231404955447
5961242,2024-09-03 16:16:31,2024-09-03 13:32:24,7,70,False,9.0,69.569,38,8.217,0.0,83,56,2513.0,14.5,3,5400.336,-42.938,4588799.5,0,0,37.453995,49.680779,12,87.69,0.0,-21,0.4132231404955447
5961742,2024-09-03 16:16:34,2024-09-03 13:32:26,7,74,False,8.857,69.357,44,8.508,0.0,84,52,2348.0,14.5,3,5400.344,-42.5,4588799.5,0,0,37.454002,49.681118,12,88.51,0.0286233997327067,-21,0.4132231404955447
5962242,2024-09-03 16:16:34,2024-09-03 13:32:26,7,74,False,8.929,67.676,47,8.221,0.0,84,51,2300.75,14.5,3,5400.352,-41.312,4588799.5,0,0,37.454002,49.681118,12,88.51,0.0,-21,0.4132231404955447
5962742,2024-09-03 16:16:34,2024-09-03 13:32:26,7,74,False,9.0,67.144,42,7.805,38.684,83,50,2198.75,13.3,3,5400.328,1.375,4589137.5,0,0,37.454002,49.681118,12,88.51,0.0,-21,0.4132231404955447
5963242,2024-09-03 16:16:34,2024-09-03 13:32:26,7,74,False,8.929,67.175,95,24.316,42.493,84,50,2332.5,14.5,3,5400.363,80.938,4589897.5,0,0,37.454002,49.681118,12,88.51,0.0,-21,0.4132231404955447
5963742,2024-09-03 16:16:36,2024-09-03 13:32:28,7,74,False,9.0,67.594,128,37.443,53.656,84,52,2372.25,12.7,3,5400.371,101.625,4591805.5,0,0,37.454018,49.681446,12,86.48,-0.0708603676309698,-21,0.4132231404955447
5964242,2024-09-03 16:16:36,2024-09-03 13:32:28,7,74,False,8.857,64.6,139,53.945,63.11,84,53,2426.75,12.2,3,5400.379,113.938,4593816.5,0,0,37.454018,49.681446,12,86.48,0.0,-21,0.4132231404955447
5964742,2024-09-03 16:16:36,2024-09-03 13:32:28,7,74,False,8.857,60.336,145,100.371,63.074,85,55,2507.5,11.7,3,5400.387,120.5,4596288.0,0,0,37.454018,49.681446,12,86.48,0.0,-21,0.4132231404955447
5965242,2024-09-03 16:16:36,2024-09-03 13:32:28,7,74,False,8.857,57.008,155,100.062,59.662,84,57,2590.25,11.0,3,5400.395,130.562,4599014.5,0,0,37.454018,49.681446,12,86.48,0.0,-21,0.4132231404955447
5965742,2024-09-03 16:16:39,2024-09-03 13:32:30,7,74,False,8.857,54.445,159,99.98,34.433,84,59,2687.75,10.8,3,5400.402,136.75,4602912.0,0,0,37.454006,49.681812,12,92.36,0.205250720034533,-21,0.4132231404955447
5966242,2024-09-03 16:16:39,2024-09-03 13:32:30,7,74,False,9.071,51.784,102,12.988,11.044,84,61,2786.25,13.7,3,5400.41,64.5,4605694.0,0,0,37.454006,49.681812,12,92.36,0.0,-21,0.4132231404955447
5966742,2024-09-03 16:16:39,2024-09-03 13:32:30,7,74,False,8.857,51.233,56,10.18,10.126,84,61,2776.25,14.5,3,5400.418,20.875,4606223.5,0,0,37.454006,49.681812,12,92.36,0.0,-21,0.4132231404955447
5967242,2024-09-03 16:16:39,2024-09-03 13:32:30,7,74,False,9.0,53.208,44,11.508,30.518,84,61,2752.0,14.5,3,5400.426,20.438,4606678.5,0,0,37.454006,49.681812,12,92.36,0.0,-21,0.4132231404955447
5967742,2024-09-03 16:16:41,2024-09-03 13:32:32,7,74,False,8.857,54.397,75,14.824,37.637,84,61,2777.75,14.5,3,5400.434,54.5,4607474.5,0,0,37.453979,49.682194,12,95.09,0.095294977158891,-21,0.4132231404955447
5968242,2024-09-03 16:16:41,2024-09-03 13:32:32,7,74,False,9.0,53.781,93,23.27,52.448,84,62,2815.0,14.5,3,5400.445,87.938,4608356.5,0,0,37.453979,49.682194,12,95.09,0.0,-21,0.4132231404955447
5968742,2024-09-03 16:16:41,2024-09-03 13:32:32,7,74,False,9.0,53.305,132,35.672,35.916,84,63,2853.5,12.1,3,5400.453,114.25,4610382.0,0,0,37.453979,49.682194,12,95.09,0.0,-21,0.4132231404955447
5969242,2024-09-03 16:16:41,2024-09-03 13:32:32,7,74,False,9.0,52.798,112,21.346,34.985,84,64,2894.0,14.5,3,5400.461,94.188,4613295.5,0,0,37.453979,49.682194,12,95.09,0.0,-21,0.4132231404955447
5969742,2024-09-03 16:16:43,2024-09-03 13:32:34,7,74,False,8.929,52.342,116,28.383,49.6,84,66,2980.25,13.0,3,5400.469,110.25,4615170.0,0,0,37.453941,49.682594,12,96.82,0.0603883921190034,-21,0.4132231404955447
5970242,2024-09-03 16:16:43,2024-09-03 13:32:34,7,74,False,9.0,50.755,132,37.588,49.6,84,67,3042.25,11.9,3,5400.48,119.375,4617501.0,0,0,37.453941,49.682594,12,96.82,0.0,-21,0.4132231404955447
5970742,2024-09-03 16:16:43,2024-09-03 13:32:34,7,74,False,8.929,49.444,140,53.311,47.482,84,69,3142.25,11.3,3,5400.488,125.438,4620835.0,0,0,37.453941,49.682594,12,96.82,0.0,-21,0.4132231404955447
5971242,2024-09-03 16:16:43,2024-09-03 13:32:34,7,74,False,8.857,48.852,139,28.475,0.0,84,71,3209.75,14.6,3,5400.5,80.812,4624571.5,0,0,37.453941,49.682594,12,96.82,0.0,-21,0.4132231404955447
5971742,2024-09-03 16:16:46,2024-09-03 13:32:36,7,74,False,8.929,50.712,48,8.188,0.0,84,70,2655.25,14.5,4,5400.508,-10.938,4626147.0,0,0,37.453903,49.683033,12,96.22,-0.0209439510239317,-21,0.4132231404955447
5972242,2024-09-03 16:16:46,2024-09-03 13:32:36,7,74,False,9.0,52.151,45,7.352,0.0,84,70,2362.0,14.5,4,5400.52,-11.5,4626428.5,0,0,37.453903,49.683033,12,96.22,0.0,-21,0.4132231404955447
5972742,2024-09-03 16:16:46,2024-09-03 13:32:36,7,74,False,9.0,53.171,37,7.537,0.0,84,70,2212.5,14.5,4,5400.527,-13.5,4626822.5,0,0,37.453903,49.683033,12,96.22,0.0,-21,0.4132231404955447
5973242,2024-09-03 16:16:46,2024-09-03 13:32:36,7,74,False,9.0,53.815,42,8.602,14.963,84,69,2188.5,14.5,4,5400.535,11.312,4627147.0,0,0,37.453903,49.683033,12,96.22,0.0,-21,0.4132231404955447
5973742,2024-09-03 16:16:48,2024-09-03 13:32:38,7,74,False,9.0,54.669,101,27.775,69.562,84,69,2202.0,14.5,4,5400.547,84.25,4627788.0,0,0,37.453865,49.683464,12,96.34,0.0041887902047865,-21,0.4132231404955447
