time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
6381614,2024-09-04 17:52:11,2024-09-04 17:52:11,15,96,True,9.714,72.206,39,6.545,10.953,88,13,1574.25,14.5,1,5589.41,8.125,8122042.0,0,-9,37.343952,49.546242,12,81.34,0.0,-21,0.4
6382114,2024-09-04 17:52:11,2024-09-04 17:52:11,15,96,True,9.286,72.358,41,7.039,24.304,87,12,1587.25,14.5,1,5589.414,12.688,8122336.0,0,-9,37.343952,49.546242,12,81.34,0.0,-21,0.4
6382614,2024-09-04 17:52:13,2024-09-04 17:52:13,15,96,True,9.357,72.338,56,9.953,26.05,88,13,1611.0,14.5,1,5589.414,38.188,8122770.0,0,-9,37.34396,49.546314,12,82.04,0.0244346095279202,-21,0.4
6383114,2024-09-04 17:52:13,2024-09-04 17:52:13,15,96,True,9.5,71.771,61,11.152,19.614,88,13,1732.5,14.5,1,5589.418,44.5,8123214.5,0,-9,37.34396,49.546314,12,82.04,0.0,-21,0.4
6383614,2024-09-04 17:52:13,2024-09-04 17:52:13,15,96,True,9.5,70.555,54,9.744,13.4,88,15,1881.5,14.5,1,5589.418,32.25,8123776.0,0,-9,37.34396,49.546314,12,82.04,0.0,-21,0.4
6384114,2024-09-04 17:52:13,2024-09-04 17:52:13,15,96,True,9.5,70.205,47,9.096,10.785,88,15,1969.25,14.5,1,5589.422,23.375,8124213.5,0,-9,37.34396,49.546314,12,82.04,0.0,-21,0.4
6386614,2024-09-04 17:52:17,2024-09-04 17:52:17,15,93,True,9.571,71.627,36,6.545,20.038,87,13,1700.5,14.5,1,5589.434,5.938,8125690.5,0,-9,37.343945,49.546501,12,95.76,0.0957836693494487,-21,0.4
6387114,2024-09-04 17:52:17,2024-09-04 17:52:17,15,93,True,9.5,71.523,40,8.182,25.25,87,13,1603.75,14.5,1,5589.434,18.312,8125925.5,0,-9,37.343945,49.546501,12,95.76,0.0,-21,0.4
6387614,2024-09-04 17:52:17,2024-09-04 17:52:17,15,93,True,9.5,71.547,58,11.754,30.759,87,14,1773.75,14.5,1,5589.434,46.188,8126357.0,0,-9,37.343945,49.546501,12,95.76,0.0,-21,0.4
6388114,2024-09-04 17:52:17,2024-09-04 17:52:17,15,93,True,9.5,69.883,69,14.494,31.027,87,15,2010.0,14.5,1,5589.438,62.375,8127024.5,0,-9,37.343945,49.546501,12,95.76,0.0,-21,0.4
6388614,2024-09-04 17:52:19,2024-09-04 17:52:19,15,93,True,9.5,67.797,71,14.959,27.426,87,17,2265.5,14.5,1,5589.441,61.438,8127937.0,0,-9,37.343929,49.546589,12,102.88,0.2485348854839927,-21,0.4
6389114,2024-09-04 17:52:19,2024-09-04 17:52:19,15,93,True,9.5,67.213,70,14.668,25.583,87,19,2446.75,14.5,1,5589.441,56.5,8128676.0,0,-9,37.343929,49.546589,12,102.88,0.0,-21,0.4
6389614,2024-09-04 17:52:19,2024-09-04 17:52:19,15,93,True,9.571,66.688,65,13.543,17.133,87,21,2664.5,14.5,1,5589.445,44.25,8129602.0,0,-9,37.343929,49.546589,12,102.88,0.0,-21,0.4
6390114,2024-09-04 17:52:19,2024-09-04 17:52:19,15,93,True,9.571,65.744,38,9.082,0.0,87,21,2582.75,14.5,1,5589.449,-4.188,8130213.0,0,-9,37.343929,49.546589,12,102.88,0.0,-21,0.4
6392614,2024-09-04 17:52:23,2024-09-04 17:52:23,15,93,True,9.5,68.926,48,2.922,0.0,87,20,1036.25,14.5,3,5589.461,-17.875,8131765.5,0,-9,37.343861,49.546841,12,108.75,0.0409803308368268,-21,0.4
6393114,2024-09-04 17:52:23,2024-09-04 17:52:23,15,93,True,9.571,69.563,47,3.42,3.207,87,19,1123.25,14.5,2,5589.465,2.0,8131948.0,0,-9,37.343861,49.546841,12,108.75,0.0,-21,0.4
6393614,2024-09-04 17:52:23,2024-09-04 17:52:23,15,93,True,9.571,69.979,46,4.037,7.758,87,19,1293.75,14.5,2,5589.469,10.188,8132199.0,0,-9,37.343861,49.546841,12,108.75,0.0,-21,0.4
6394114,2024-09-04 17:52:23,2024-09-04 17:52:23,15,93,True,9.571,70.04,46,3.969,9.149,87,19,1313.0,14.5,2,5589.469,11.25,8132475.0,0,-9,37.343861,49.546841,12,108.75,0.0,-21,0.4
6394614,2024-09-04 17:52:24,2024-09-04 17:52:24,15,93,True,9.571,70.056,47,4.574,9.616,87,19,1404.5,14.5,2,5589.473,14.062,8132788.0,0,-9,37.343819,49.546947,12,116.49,0.2701769682087226,-21,0.4
6395114,2024-09-04 17:52:24,2024-09-04 17:52:24,15,93,True,9.571,70.07,48,4.84,0.0,87,19,1326.0,14.5,2,5589.477,7.938,8133070.0,0,-9,37.343819,49.546947,12,116.49,0.0,-21,0.4
6395614,2024-09-04 17:52:24,2024-09-04 17:52:24,15,93,True,9.5,70.279,44,4.902,0.0,87,19,1376.75,14.5,2,5589.477,-0.25,8133377.5,0,-9,37.343819,49.546947,12,116.49,0.0,-21,0.4
6396114,2024-09-04 17:52:24,2024-09-04 17:52:24,15,93,True,9.571,69.957,37,4.598,0.0,87,18,1333.75,14.5,2,5589.48,-4.125,8133619.5,0,-9,37.343819,49.546947,12,116.49,0.0,-21,0.4
6396614,2024-09-04 17:52:27,2024-09-04 17:52:26,15,100,True,9.5,69.667,36,4.281,0.0,87,18,1339.75,14.5,2,5589.484,-6.5,8133862.5,0,-9,37.343754,49.547096,12,118.75,0.0788888821901433,-21,0.4
6397114,2024-09-04 17:52:27,2024-09-04 17:52:26,15,100,True,9.571,69.877,36,4.227,0.0,87,18,1317.0,14.5,2,5589.484,-8.5,8134051.0,0,-9,37.343754,49.547096,12,118.75,0.0,-21,0.4
6397614,2024-09-04 17:52:27,2024-09-04 17:52:26,15,100,True,9.571,69.909,34,3.887,0.0,87,17,1273.75,14.5,2,5589.488,-2.375,8134242.0,0,-9,37.343754,49.547096,12,118.75,0.0,-21,0.4
6398114,2024-09-04 17:52:27,2024-09-04 17:52:26,15,100,True,9.571,70.016,32,2.547,0.0,87,17,1259.5,14.5,2,5589.492,-4.312,8134421.5,0,-9,37.343754,49.547096,12,118.75,0.0,-21,0.4
6398614,2024-09-04 17:52:29,2024-09-04 17:52:29,15,100,True,9.714,69.759,28,2.773,0.0,88,17,1213.75,14.5,2,5589.492,-6.25,8134565.5,0,-9,37.343712,49.547184,12,120.98,0.0778416846389477,-21,0.4
6399114,2024-09-04 17:52:29,2024-09-04 17:52:29,15,100,True,9.643,70.274,29,2.762,0.0,87,16,1188.0,14.5,2,5589.496,-8.0,8134677.5,0,-9,37.343712,49.547184,12,120.98,0.0,-21,0.4
6399614,2024-09-04 17:52:29,2024-09-04 17:52:29,15,100,True,9.786,70.462,29,2.48,0.0,88,16,1131.75,14.5,2,5589.496,-9.688,8134806.5,0,-9,37.343712,49.547184,12,120.98,0.0,-21,0.4
6400114,2024-09-04 17:52:29,2024-09-04 17:52:29,15,100,True,9.786,70.906,28,2.227,0.0,87,15,1078.0,14.5,2,5589.5,-11.0,8134932.5,0,-9,37.343712,49.547184,12,120.98,0.0,-21,0.4
6402614,2024-09-04 17:52:32,2024-09-04 17:52:32,15,100,True,9.714,71.777,30,2.029,0.0,88,12,902.5,14.5,2,5589.508,-11.562,8135515.0,0,-8,37.343647,49.547321,12,120.83,-0.0010471975511966,-21,0.4
6403114,2024-09-04 17:52:33,2024-09-04 17:52:32,15,100,True,9.714,71.971,29,1.869,0.0,88,12,912.0,14.5,2,5589.512,-8.688,8135598.0,0,-8,37.343647,49.547321,12,120.83,0.0,-21,0.4
6403614,2024-09-04 17:52:33,2024-09-04 17:52:32,15,100,True,9.714,72.147,29,1.906,0.0,88,12,889.75,14.5,2,5589.512,-10.625,8135702.5,0,-8,37.343647,49.547321,12,120.83,0.0,-21,0.4
6404114,2024-09-04 17:52:33,2024-09-04 17:52:32,15,100,True,9.714,72.422,29,1.953,0.0,88,12,883.0,14.5,2,5589.516,-9.0,8135805.0,0,-8,37.343647,49.547321,12,120.83,0.0,-21,0.4
6404614,2024-09-04 17:52:35,2024-09-04 17:52:35,15,100,True,9.714,72.67,30,1.906,0.0,88,12,884.5,14.5,2,5589.516,-7.062,8135913.0,0,-8,37.34362,49.547386,12,117.59,-0.1130973355292329,-21,0.4
6405114,2024-09-04 17:52:35,2024-09-04 17:52:35,15,100,True,9.714,72.972,30,2.016,0.0,88,12,861.75,14.5,2,5589.52,0.688,8136001.0,0,-8,37.34362,49.547386,12,117.59,0.0,-21,0.4
6405614,2024-09-04 17:52:35,2024-09-04 17:52:35,15,100,True,9.643,73.165,30,1.744,0.0,88,11,776.25,14.5,2,5589.52,4.938,8136088.5,0,-8,37.34362,49.547386,12,117.59,0.0,-21,0.4
6406114,2024-09-04 17:52:35,2024-09-04 17:52:35,15,100,True,9.714,74.123,31,1.641,0.0,88,9,756.5,14.5,2,5589.52,6.625,8136178.0,0,-8,37.34362,49.547386,12,117.59,0.0,-21,0.4
6408614,2024-09-04 17:52:39,2024-09-04 17:52:39,15,100,True,9.714,75.056,32,1.891,0.0,88,5,817.0,14.5,1,5589.527,3.062,8136691.5,0,-8,37.343586,49.547451,12,123.34,0.0401425727958695,-21,0.4
6409114,2024-09-04 17:52:39,2024-09-04 17:52:39,15,100,True,9.786,75.04,33,2.301,18.524,88,5,850.0,14.5,1,5589.527,11.312,8136775.0,0,-8,37.343586,49.547451,12,123.34,0.0,-21,0.4
6409614,2024-09-04 17:52:39,2024-09-04 17:52:39,15,100,True,9.714,74.674,38,2.783,20.193,88,6,748.5,14.5,1,5589.527,21.75,8136890.5,0,-8,37.343586,49.547451,12,123.34,0.0,-21,0.4
6410114,2024-09-04 17:52:39,2024-09-04 17:52:39,15,100,True,9.714,74.226,43,3.545,14.719,88,6,843.75,14.5,1,5589.527,21.062,8137058.5,0,-8,37.343586,49.547451,12,123.34,0.0,-21,0.4
6410614,2024-09-04 17:52:41,2024-09-04 17:52:41,15,100,True,9.714,73.98,41,2.92,9.57,88,7,974.75,14.5,1,5589.527,18.5,8137263.5,0,-8,37.343567,49.547493,12,119.64,-0.12915436464758,-21,0.4
6411114,2024-09-04 17:52:41,2024-09-04 17:52:41,15,100,True,9.786,73.797,34,2.566,0.0,88,8,1027.75,14.5,1,5589.531,2.812,8137401.0,0,-8,37.343567,49.547493,12,119.64,0.0,-21,0.4
6411614,2024-09-04 17:52:41,2024-09-04 17:52:41,15,100,True,9.786,73.79,32,2.6,0.0,88,8,1015.25,14.5,1,5589.531,1.375,8137518.5,0,-8,37.343567,49.547493,12,119.64,0.0,-21,0.4
6412114,2024-09-04 17:52:41,2024-09-04 17:52:41,15,100,True,9.786,73.901,34,3.844,0.0,88,8,1073.25,14.5,1,5589.531,-6.625,8137633.0,0,-8,37.343567,49.547493,12,119.64,0.0,-21,0.4
6414614,2024-09-04 17:52:45,2024-09-04 17:52:44,15,100,True,9.5,74.02,40,3.73,2.359,88,7,912.75,14.5,1,5589.539,2.812,8138484.0,0,-7,37.343529,49.547573,12,120.86,0.0085172067497323,-21,0.4
6415114,2024-09-04 17:52:45,2024-09-04 17:52:44,15,100,True,9.571,74.108,41,3.5,6.183,88,7,949.0,14.5,1,5589.539,0.938,8138612.5,0,-7,37.343529,49.547573,12,120.86,0.0,-21,0.4
6415614,2024-09-04 17:52:45,2024-09-04 17:52:44,15,100,True,9.5,73.913,42,3.564,8.771,89,7,880.75,14.5,1,5589.539,-0.75,8138778.0,0,-7,37.343529,49.547573,12,120.86,0.0,-21,0.4
6416114,2024-09-04 17:52:45,2024-09-04 17:52:44,15,100,True,9.571,74.169,42,4.33,13.373,88,7,1013.75,14.5,1,5589.539,5.625,8138952.0,0,-7,37.343529,49.547573,12,120.86,0.0,-21,0.4
6416614,2024-09-04 17:52:47,2024-09-04 17:52:47,15,100,True,9.5,73.928,45,4.492,13.373,88,7,1004.25,14.5,1,5589.543,8.812,8139175.5,0,-7,37.343513,49.547623,12,111.93,-0.3117158044061875,-21,0.4
6417114,2024-09-04 17:52:47,2024-09-04 17:52:47,15,100,True,9.5,73.712,48,5.238,16.516,88,8,1033.25,14.5,1,5589.543,13.625,8139364.0,0,-7,37.343513,49.547623,12,111.93,0.0,-21,0.4
6417614,2024-09-04 17:52:47,2024-09-04 17:52:47,15,100,True,9.571,73.713,49,6.594,16.553,88,8,1137.75,14.5,1,5589.543,17.625,8139610.0,0,-7,37.343513,49.547623,12,111.93,0.0,-21,0.4
6418114,2024-09-04 17:52:47,2024-09-04 17:52:47,15,100,True,9.571,73.715,51,6.914,16.04,88,9,1242.0,14.5,1,5589.543,20.5,8139920.5,0,-7,37.343513,49.547623,12,111.93,0.0,-21,0.4
6420614,2024-09-04 17:52:51,2024-09-04 17:52:50,15,100,True,9.571,73.349,38,6.221,8.957,88,12,1568.25,14.5,1,5589.551,7.5,8141488.5,0,-7,37.343464,49.547764,12,113.61,0.0117286125734019,-21,0.4
6421114,2024-09-04 17:52:51,2024-09-04 17:52:50,15,100,True,9.571,73.387,40,6.801,0.0,88,12,1600.25,14.5,1,5589.555,0.25,8141717.5,0,-7,37.343464,49.547764,12,113.61,0.0,-21,0.4
6421614,2024-09-04 17:52:51,2024-09-04 17:52:50,15,100,True,9.429,73.421,36,5.139,0.0,89,12,1563.25,14.5,1,5589.555,-8.938,8141995.0,0,-7,37.343464,49.547764,12,113.61,0.0,-21,0.4
6422114,2024-09-04 17:52:51,2024-09-04 17:52:50,15,100,True,9.5,73.451,35,5.879,47.253,88,12,1359.75,14.5,1,5589.559,4.5,8142221.0,0,-7,37.343464,49.547764,12,113.61,0.0,-21,0.4
6422614,2024-09-04 17:52:52,2024-09-04 17:52:52,15,100,True,9.5,73.479,68,12.562,26.813,88,12,1814.75,14.5,1,5589.559,61.688,8142570.0,0,-7,37.343441,49.547852,12,108.2,-0.1888446250657863,-21,0.4
6423114,2024-09-04 17:52:52,2024-09-04 17:52:52,15,100,True,9.571,70.915,76,14.125,24.698,88,13,2217.25,14.5,1,5589.562,62.312,8143367.5,0,-7,37.343441,49.547852,12,108.2,0.0,-21,0.4
6423614,2024-09-04 17:52:52,2024-09-04 17:52:52,15,100,True,9.571,68.608,74,11.992,23.688,88,15,2282.25,14.5,1,5589.562,56.188,8144200.0,0,-7,37.343441,49.547852,12,108.2,0.0,-21,0.4
6424114,2024-09-04 17:52:52,2024-09-04 17:52:52,15,100,True,9.429,67.943,70,12.465,23.572,88,17,2340.5,14.5,1,5589.566,53.5,8144995.0,0,-7,37.343441,49.547852,12,108.2,0.0,-21,0.4
6424614,2024-09-04 17:52:55,2024-09-04 17:52:55,15,100,True,9.5,69.11,42,6.201,0.0,88,20,2527.5,14.5,1,5589.566,-3.688,8145996.5,0,-6,37.343422,49.547966,12,101.84,-0.2220058808536792,-21,0.4
6425114,2024-09-04 17:52:55,2024-09-04 17:52:55,15,100,True,9.5,69.571,45,6.838,0.0,88,20,2340.25,14.5,1,5589.57,-10.438,8146301.0,0,-6,37.343422,49.547966,12,101.84,0.0,-21,0.4
6425614,2024-09-04 17:52:55,2024-09-04 17:52:55,15,100,True,9.429,70.732,40,5.52,0.0,88,20,2068.0,14.5,1,5589.574,-12.188,8146737.0,0,-6,37.343422,49.547966,12,101.84,0.0,-21,0.4
6426114,2024-09-04 17:52:55,2024-09-04 17:52:55,15,100,True,9.429,72.247,40,4.775,0.0,88,17,1803.25,14.5,1,5589.578,-13.688,8147111.0,0,-6,37.343422,49.547966,12,101.84,0.0,-21,0.4
6428614,2024-09-04 17:52:58,2024-09-04 17:52:58,15,100,True,9.429,75.771,51,2.227,0.0,88,8,906.25,14.5,1,5589.586,-9.875,8148400.5,0,-6,37.34341,49.548103,12,96.29,-0.0387463093942742,-21,0.4
6429114,2024-09-04 17:52:59,2024-09-04 17:52:58,15,100,True,9.5,75.567,51,2.916,12.158,88,8,884.0,14.5,1,5589.586,5.875,8148566.0,0,-6,37.34341,49.548103,12,96.29,0.0,-21,0.4
6429614,2024-09-04 17:52:59,2024-09-04 17:52:58,15,100,True,9.5,75.5,58,6.914,40.515,88,8,1036.75,14.5,1,5589.586,31.188,8148814.0,0,-6,37.34341,49.548103,12,96.29,0.0,-21,0.4
6430114,2024-09-04 17:52:59,2024-09-04 17:52:58,15,100,True,9.571,75.44,51,5.342,0.0,88,9,1731.75,14.5,1,5589.59,7.125,8149420.0,0,-6,37.34341,49.548103,12,96.29,0.0,-21,0.4
6430614,2024-09-04 17:53:01,2024-09-04 17:53:01,15,100,True,9.5,75.269,37,4.178,35.431,88,10,1206.25,14.5,1,5589.59,1.438,8149674.5,0,-6,37.343403,49.548161,12,98.63,0.0816814089933337,-21,0.4
6431114,2024-09-04 17:53:02,2024-09-04 17:53:01,15,100,True,9.0,74.801,63,7.061,22.537,88,10,756.0,14.5,2,5589.59,34.688,8149848.0,0,-6,37.343403,49.548161,12,98.63,0.0,-21,0.4
6431614,2024-09-04 17:53:02,2024-09-04 17:53:01,15,100,True,9.429,74.693,47,3.74,0.0,88,11,968.5,14.5,2,5589.594,-2.125,8150170.5,0,-6,37.343403,49.548161,12,98.63,0.0,-21,0.4
6432114,2024-09-04 17:53:02,2024-09-04 17:53:01,15,100,True,9.5,74.596,44,4.006,0.0,88,10,977.5,14.5,1,5589.594,-4.25,8150351.5,0,-6,37.343403,49.548161,12,98.63,0.0,-21,0.4
6434614,2024-09-04 17:53:05,2024-09-04 17:53:04,15,100,True,9.786,74.285,49,7.918,75.397,88,7,886.75,14.5,1,5589.602,43.375,8151100.0,0,-5,37.343388,49.548267,12,100.09,0.0101927228316469,-21,0.4
6435114,2024-09-04 17:53:05,2024-09-04 17:53:04,15,100,True,9.714,73.876,99,27.504,83.64,88,8,1402.25,14.5,1,5589.602,95.125,8151483.5,0,-5,37.343388,49.548267,12,100.09,0.0,-21,0.4
6435614,2024-09-04 17:53:05,2024-09-04 17:53:04,15,100,True,9.643,72.449,111,42.047,46.109,88,9,2217.25,14.1,1,5589.602,121.5,8152730.5,0,-5,37.343388,49.548267,12,100.09,0.0,-21,0.4
6436114,2024-09-04 17:53:05,2024-09-04 17:53:04,15,100,True,9.643,70.695,92,8.893,23.059,88,12,2706.75,14.5,1,5589.602,49.062,8154577.0,0,-5,37.343388,49.548267,12,100.09,0.0,-21,0.4
6436614,2024-09-04 17:53:07,2024-09-04 17:53:07,15,100,True,9.714,70.057,33,2.508,4.935,88,14,1326.25,14.5,2,5589.605,9.562,8155045.0,0,-4,37.343369,49.548347,12,106.63,0.228289066160858,-21,0.4
6437114,2024-09-04 17:53:07,2024-09-04 17:53:07,15,100,True,9.714,70.619,33,3.533,13.031,88,14,1100.0,14.5,2,5589.605,17.062,8155114.0,0,-4,37.343369,49.548347,12,106.63,0.0,-21,0.4
6437614,2024-09-04 17:53:07,2024-09-04 17:53:07,15,100,True,9.643,71.322,39,5.215,26.196,88,14,1083.75,14.5,2,5589.609,26.375,8155260.0,0,-4,37.343369,49.548347,12,106.63,0.0,-21,0.4
6438114,2024-09-04 17:53:07,2024-09-04 17:53:07,15,100,True,9.714,71.563,57,8.062,32.797,88,14,1052.75,14.5,2,5589.609,51.375,8155491.0,0,-4,37.343369,49.548347,12,106.63,0.0,-21,0.4
6440614,2024-09-04 17:53:11,2024-09-04 17:53:11,15,100,True,9.714,78.909,91,17.236,25.992,88,16,1253.5,14.5,2,5589.621,86.375,8157240.0,0,-5,37.343468,49.548462,12,42.72,-0.4461759699798303,-21,0.4
6441114,2024-09-04 17:53:11,2024-09-04 17:53:11,15,100,True,9.714,80.391,75,9.451,16.397,88,17,1383.0,14.5,2,5589.625,67.25,8157824.0,0,-5,37.343468,49.548462,12,42.72,0.0,-21,0.4
6441614,2024-09-04 17:53:11,2024-09-04 17:53:11,15,100,True,9.714,81.724,44,3.078,0.0,88,19,1452.25,14.5,2,5589.625,10.688,8158245.5,0,-5,37.343468,49.548462,12,42.72,0.0,-21,0.4
6442114,2024-09-04 17:53:11,2024-09-04 17:53:11,15,100,True,9.714,82.924,30,2.887,0.0,88,19,1196.0,14.5,3,5589.629,-7.375,8158354.0,0,-5,37.343468,49.548462,12,42.72,0.0,-20,-0.1383125864453748
6442614,2024-09-04 17:53:13,2024-09-04 17:53:13,15,100,True,9.643,82.2,33,2.4,0.0,88,19,963.75,14.5,3,5589.633,-2.0,8158478.5,0,-5,37.343567,49.548485,12,10.46,-1.126086433386741,-20,-0.1383125864453748
6443114,2024-09-04 17:53:13,2024-09-04 17:53:13,15,100,True,9.643,81.196,32,2.16,0.0,88,19,950.25,14.5,3,5589.633,-1.438,8158596.0,0,-5,37.343567,49.548485,12,10.46,0.0,-20,-0.1383125864453748
6443614,2024-09-04 17:53:13,2024-09-04 17:53:13,15,100,True,9.714,79.547,33,2.189,0.0,88,20,908.5,14.5,3,5589.637,0.562,8158721.5,0,-5,37.343567,49.548485,12,10.46,0.0,-20,-0.1383125864453748
6444114,2024-09-04 17:53:13,2024-09-04 17:53:13,15,100,True,9.714,75.475,33,2.246,0.0,88,20,895.5,14.5,3,5589.641,0.438,8158852.5,0,-5,37.343567,49.548485,12,10.46,0.0,-20,-0.1383125864453748
6446614,2024-09-04 17:53:17,2024-09-04 17:53:17,15,100,True,9.286,58.958,70,8.498,17.596,88,21,1482.0,14.5,2,5589.652,47.125,8160565.5,0,-5,37.343674,49.548698,12,57.71,0.3298672286269283,-20,-0.1383125864453748
6447114,2024-09-04 17:53:17,2024-09-04 17:53:17,15,100,True,9.429,57.69,66,8.531,21.951,88,21,1548.25,14.5,2,5589.656,44.312,8160918.0,0,-5,37.343674,49.548698,12,57.71,0.0,-20,-0.1383125864453748
6447614,2024-09-04 17:53:17,2024-09-04 17:53:17,15,100,True,9.5,58.117,70,10.059,23.889,88,22,1616.0,14.5,2,5589.66,52.75,8161417.0,0,-5,37.343674,49.548698,12,57.71,0.0,-20,-0.1383125864453748
6448114,2024-09-04 17:53:17,2024-09-04 17:53:17,15,100,True,9.5,57.521,74,10.191,15.707,88,23,1687.75,14.5,2,5589.664,54.688,8162082.0,0,-5,37.343674,49.548698,12,57.71,0.0,-20,-0.1383125864453748
6448614,2024-09-04 17:53:19,2024-09-04 17:53:19,15,100,True,9.5,57.259,63,9.082,15.53,88,24,1774.5,14.5,2,5589.664,41.812,8162772.0,0,-5,37.343731,49.548843,12,63.69,0.2087413785385215,-20,-0.1383125864453748
6449114,2024-09-04 17:53:19,2024-09-04 17:53:19,15,100,True,9.5,57.729,60,8.73,19.51,88,25,1833.0,14.5,2,5589.668,36.25,8163216.0,0,-5,37.343731,49.548843,12,63.69,0.0,-20,-0.1383125864453748
6449614,2024-09-04 17:53:19,2024-09-04 17:53:19,15,100,True,9.5,58.662,72,10.303,16.708,88,26,1884.25,14.5,2,5589.672,50.5,8163826.5,0,-5,37.343731,49.548843,12,63.69,0.0,-20,-0.1383125864453748
6450114,2024-09-04 17:53:19,2024-09-04 17:53:19,15,100,True,9.429,58.992,60,9.18,14.062,88,27,1933.0,14.5,2,5589.676,38.0,8164529.5,0,-5,37.343731,49.548843,12,63.69,0.0,-20,-0.1383125864453748
6452614,2024-09-04 17:53:23,2024-09-04 17:53:22,15,100,True,9.571,63.363,42,5.895,5.228,88,26,1981.75,14.5,2,5589.695,7.875,8166504.0,0,-5,37.343849,49.549145,12,63.83,0.0009773843811167,-20,-0.1383125864453748
6453114,2024-09-04 17:53:23,2024-09-04 17:53:22,15,100,True,9.5,63.732,45,6.605,0.0,88,26,1956.25,14.5,2,5589.699,4.75,8166790.0,0,-5,37.343849,49.549145,12,63.83,0.0,-20,-0.1383125864453748
6453614,2024-09-04 17:53:23,2024-09-04 17:53:22,15,100,True,9.5,64.379,47,6.982,0.0,88,26,1893.75,14.5,2,5589.703,-2.812,8167154.0,0,-5,37.343849,49.549145,12,63.83,0.0,-20,-0.1383125864453748
6454114,2024-09-04 17:53:23,2024-09-04 17:53:22,15,100,True,9.429,65.117,46,6.334,0.0,88,26,1881.5,14.5,2,5589.707,-24.5,8167377.5,0,-5,37.343849,49.549145,12,63.83,0.0,-20,-0.1383125864453748
6454614,2024-09-04 17:53:25,2024-09-04 17:53:25,15,90,True,9.5,66.096,48,5.92,1.376,88,24,1795.75,11.9,2,5589.711,20.938,8167445.5,0,-5,37.343906,49.549282,12,62.38,-0.0506145483078351,-20,-0.1383125864453748
6455114,2024-09-04 17:53:25,2024-09-04 17:53:25,15,90,True,9.5,67.055,46,4.84,7.294,88,24,1654.75,12.9,2,5589.715,15.062,8167710.5,0,-5,37.343906,49.549282,12,62.38,0.0,-20,-0.1383125864453748
6455614,2024-09-04 17:53:25,2024-09-04 17:53:25,15,90,True,9.5,68.114,43,7.412,27.246,88,24,1696.25,14.5,2,5589.715,23.812,8168069.5,0,-5,37.343906,49.549282,12,62.38,0.0,-20,-0.1383125864453748
6456114,2024-09-04 17:53:25,2024-09-04 17:53:25,15,90,True,9.429,68.675,70,10.564,32.095,88,24,1784.5,14.5,2,5589.719,52.188,8168512.0,0,-5,37.343906,49.549282,12,62.38,0.0,-20,-0.1383125864453748
6458614,2024-09-04 17:53:29,2024-09-04 17:53:29,15,90,True,9.429,65.737,48,5.279,0.0,88,33,2269.5,14.5,2,5589.738,3.688,8174101.0,0,-7,37.344036,49.549618,12,64.05,0.011658799403322,-20,-0.1383125864453748
6459114,2024-09-04 17:53:29,2024-09-04 17:53:29,15,90,True,9.429,66.811,45,5.926,0.0,88,33,2231.5,14.5,2,5589.742,-9.188,8174273.5,0,-7,37.344036,49.549618,12,64.05,0.0,-20,-0.1383125864453748
6459614,2024-09-04 17:53:29,2024-09-04 17:53:29,15,90,True,9.5,67.777,41,5.486,0.0,88,33,1967.5,14.5,2,5589.75,-10.75,8174611.5,0,-7,37.344036,49.549618,12,64.05,0.0,-20,-0.1383125864453748
6460114,2024-09-04 17:53:29,2024-09-04 17:53:29,15,90,True,9.5,68.175,42,5.146,6.293,88,33,1676.25,14.5,3,5589.754,9.312,8174941.5,0,-7,37.344036,49.549618,12,64.05,0.0,-20,-0.1383125864453748
6460614,2024-09-04 17:53:31,2024-09-04 17:53:31,15,90,True,9.5,68.338,45,4.51,6.613,88,33,1515.5,14.5,3,5589.758,10.938,8175265.5,0,-7,37.344112,49.549797,12,61.9,-0.0750491578357563,-20,-0.1383125864453748
6461114,2024-09-04 17:53:31,2024-09-04 17:53:31,15,90,True,9.5,68.877,45,4.824,4.483,88,33,1502.0,14.5,3,5589.762,11.875,8175521.0,0,-7,37.344112,49.549797,12,61.9,0.0,-20,-0.1383125864453748
6461614,2024-09-04 17:53:31,2024-09-04 17:53:31,15,90,True,9.429,69.009,45,6.143,0.0,88,33,1484.25,14.5,3,5589.766,6.0,8175817.5,0,-7,37.344112,49.549797,12,61.9,0.0,-20,-0.1383125864453748
6462114,2024-09-04 17:53:31,2024-09-04 17:53:31,15,90,True,9.571,69.284,37,5.266,0.0,88,32,1452.5,14.5,3,5589.77,-3.312,8176092.5,0,-7,37.344112,49.549797,12,61.9,0.0,-20,-0.1383125864453748
6464614,2024-09-04 17:53:34,2024-09-04 17:53:34,15,90,True,9.571,71.943,41,1.729,0.0,88,27,884.5,14.5,4,5589.793,2.5,8177235.0,0,-7,37.344257,49.550098,12,58.79,-0.0217118958948095,-20,-0.1383125864453748
