time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
776002,2024-09-01 22:26:01,2024-09-01 22:25:58,26,93,True,9.643,38.427,44,3.361,0.0,90,0,838.75,14.5,13,4985.91,3.625,223369.938,0.139,1243,35.689934,51.262646,12,180.0,0.0,1208,0.0
776502,2024-09-01 22:26:03,2024-09-01 22:26:00,26,93,True,9.643,38.427,44,3.305,0.0,90,0,844.25,14.5,13,4985.91,3.625,223522.516,0.139,1243,35.689934,51.262646,12,180.0,0.0,1208,0.0
777002,2024-09-01 22:26:03,2024-09-01 22:26:00,26,93,True,9.643,38.428,44,3.387,0.0,90,0,838.75,14.5,13,4985.91,3.875,223651.391,0.139,1243,35.689934,51.262646,12,180.0,0.0,1208,0.0
777502,2024-09-01 22:26:03,2024-09-01 22:26:00,26,93,True,9.643,38.428,45,3.322,0.0,90,0,830.5,14.5,13,4985.91,6.688,223788.609,0.139,1243,35.689934,51.262646,12,180.0,0.0,1208,0.0
778002,2024-09-01 22:26:03,2024-09-01 22:26:00,26,93,True,9.643,38.428,45,3.338,0.0,90,0,835.0,14.5,13,4985.91,4.0,223928.828,0.139,1243,35.689934,51.262646,12,180.0,0.0,1208,0.0
778502,2024-09-01 22:26:05,2024-09-01 22:26:02,26,93,True,9.643,38.429,45,3.404,0.0,90,0,842.5,14.5,13,4985.91,6.625,224080.516,0.139,1243,35.68993,51.262646,12,180.0,0.0,1208,0.0
779002,2024-09-01 22:26:05,2024-09-01 22:26:02,26,93,True,9.643,38.429,45,3.328,0.0,90,0,841.0,14.5,13,4985.91,4.125,224213.719,0.139,1243,35.68993,51.262646,12,180.0,0.0,1208,0.0
779502,2024-09-01 22:26:05,2024-09-01 22:26:02,26,93,True,9.643,38.429,45,3.338,0.0,90,0,834.75,14.5,13,4985.91,7.125,224359.266,0.139,1243,35.68993,51.262646,12,180.0,0.0,1208,0.0
780002,2024-09-01 22:26:05,2024-09-01 22:26:02,26,93,True,9.643,38.429,45,3.299,0.0,90,0,844.75,14.5,13,4985.91,7.688,224507.078,0.139,1243,35.68993,51.262646,12,180.0,0.0,1208,0.0
780502,2024-09-01 22:26:07,2024-09-01 22:26:04,26,93,True,9.643,38.43,45,3.299,0.0,90,0,843.5,14.5,13,4985.91,4.125,224667.406,0.139,1243,35.68993,51.262646,12,180.0,0.0,1208,0.0
781002,2024-09-01 22:26:07,2024-09-01 22:26:04,26,93,True,9.643,38.43,45,3.328,0.0,90,0,851.5,14.5,13,4985.91,4.375,224803.062,0.139,1243,35.68993,51.262646,12,180.0,0.0,1208,0.0
781502,2024-09-01 22:26:07,2024-09-01 22:26:04,26,93,True,9.643,38.43,45,3.418,0.0,90,0,842.0,14.5,13,4985.91,4.375,224946.719,0.139,1243,35.68993,51.262646,12,180.0,0.0,1208,0.0
782002,2024-09-01 22:26:07,2024-09-01 22:26:04,26,93,True,9.571,38.43,45,3.328,0.0,90,0,840.75,14.5,13,4985.91,4.438,225092.391,0.139,1243,35.68993,51.262646,12,180.0,0.0,1208,0.0
782502,2024-09-02 01:43:44,2024-09-01 22:26:06,26,93,False,9.643,38.43,45,3.328,0.0,90,0,856.5,14.5,13,4985.91,4.188,225250.734,0.139,1243,35.68993,51.262646,12,180.0,0.0,1208,0.0
783002,2024-09-02 01:43:44,2024-09-01 22:26:06,26,93,False,9.643,38.43,45,3.438,0.0,90,0,846.5,14.5,13,4985.91,4.438,225385.031,0.139,1243,35.68993,51.262646,12,180.0,0.0,1208,0.0
783502,2024-09-02 01:43:44,2024-09-01 22:26:06,26,93,False,9.643,38.43,45,3.404,0.0,90,0,842.0,14.5,13,4985.91,7.188,225532.219,0.139,1243,35.68993,51.262646,12,180.0,0.0,1208,0.0
784002,2024-09-02 01:43:44,2024-09-01 22:26:06,26,93,False,9.643,38.431,45,3.438,0.0,90,0,844.25,14.5,13,4985.91,4.562,225682.266,0.139,1243,35.68993,51.262646,12,180.0,0.0,1208,0.0
784502,2024-09-01 22:26:11,2024-09-01 22:26:08,26,93,True,9.714,38.431,45,3.396,0.0,90,0,838.25,14.5,13,4985.91,4.562,225854.516,0.139,1243,35.689926,51.262653,12,125.13,-1.915324321138577,1208,0.0
785002,2024-09-01 22:26:11,2024-09-01 22:26:08,26,93,True,9.643,38.431,45,3.467,0.0,90,0,849.25,14.5,13,4985.91,4.5,225980.453,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
785502,2024-09-01 22:26:11,2024-09-01 22:26:08,26,93,True,9.643,38.431,45,3.299,0.0,90,0,840.75,14.5,13,4985.91,7.875,226126.953,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
786002,2024-09-01 22:26:11,2024-09-01 22:26:08,26,93,True,9.643,38.431,45,3.322,0.0,90,0,843.25,14.5,13,4985.91,4.438,226277.234,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
786502,2024-09-02 01:43:46,2024-09-01 22:26:10,26,93,False,9.571,38.431,45,3.355,0.0,90,0,841.75,14.5,13,4985.91,4.5,226444.594,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
787002,2024-09-02 01:43:46,2024-09-01 22:26:10,26,93,False,9.571,38.431,45,3.355,0.0,90,0,838.0,14.5,13,4985.91,4.625,226580.5,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
787502,2024-09-02 01:43:46,2024-09-01 22:26:10,26,93,False,9.571,38.431,45,3.328,0.0,90,0,850.0,14.5,13,4985.91,4.5,226730.203,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
788002,2024-09-02 01:43:46,2024-09-01 22:26:10,26,93,False,9.643,38.431,45,3.322,0.0,90,0,842.5,14.5,13,4985.91,4.688,226877.203,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
788502,2024-09-01 22:26:16,2024-09-01 22:26:12,26,93,True,9.643,38.431,45,3.289,0.0,90,0,840.0,14.5,13,4985.91,4.312,227043.812,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
789002,2024-09-01 22:26:16,2024-09-01 22:26:12,26,93,True,9.643,38.431,45,3.387,0.0,90,0,846.5,14.5,13,4985.91,4.5,227171.672,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
789502,2024-09-01 22:26:16,2024-09-01 22:26:12,26,93,True,9.643,38.431,45,3.361,0.0,90,0,842.25,14.5,13,4985.91,4.875,227321.031,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
790002,2024-09-01 22:26:16,2024-09-01 22:26:12,26,93,True,9.643,38.431,45,3.43,0.0,90,0,845.5,14.5,13,4985.91,7.312,227467.156,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
790502,2024-09-02 01:43:47,2024-09-01 22:26:14,26,93,False,9.643,38.431,45,3.396,0.0,90,0,841.25,14.5,13,4985.91,4.625,227635.875,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
791002,2024-09-02 01:43:47,2024-09-01 22:26:14,26,93,False,9.643,38.431,51,5.057,0.0,90,0,904.75,14.5,13,4985.91,-5.125,227788.797,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
791502,2024-09-02 01:43:47,2024-09-01 22:26:14,26,93,False,9.571,38.431,54,4.617,0.0,90,0,851.0,14.5,13,4985.91,-6.938,227986.562,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
792002,2024-09-02 01:43:47,2024-09-01 22:26:14,26,93,False,9.571,38.392,53,4.516,0.0,90,0,861.5,14.5,13,4985.91,-5.188,228184.969,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
792502,2024-09-01 22:26:18,2024-09-01 22:26:16,26,93,True,9.643,38.396,53,4.51,0.0,90,0,839.25,14.5,13,4985.91,-5.0,228415.984,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
793002,2024-09-01 22:26:18,2024-09-01 22:26:16,26,93,True,9.643,38.399,53,4.549,0.0,90,0,841.25,14.5,13,4985.91,-5.0,228570.375,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
793502,2024-09-01 22:26:18,2024-09-01 22:26:16,26,93,True,9.5,38.403,53,4.516,0.0,90,0,855.0,14.5,13,4985.91,-6.562,228767.297,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
794002,2024-09-01 22:26:18,2024-09-01 22:26:16,26,93,True,9.571,38.406,52,4.51,0.0,90,0,859.5,14.5,13,4985.91,-7.062,228973.859,0.139,1243,35.689926,51.262653,12,125.13,0.0,1208,0.0
794502,2024-09-01 22:26:20,2024-09-01 22:26:18,26,93,True,9.5,38.408,53,4.482,0.0,90,0,857.75,14.5,13,4985.91,-5.188,229193.219,0.139,1243,35.68993,51.262646,12,305.13,-6.283185307179586,1208,0.0
795002,2024-09-01 22:26:20,2024-09-01 22:26:18,26,93,True,9.571,38.41,52,4.449,0.0,90,0,860.5,14.5,13,4985.91,-5.25,229358.016,0.139,1243,35.68993,51.262646,12,305.13,0.0,1208,0.0
795502,2024-09-01 22:26:20,2024-09-01 22:26:18,26,93,True,9.571,38.413,53,4.559,0.0,90,0,859.75,14.5,13,4985.91,-5.25,229561.953,0.139,1243,35.68993,51.262646,12,305.13,0.0,1208,0.0
796002,2024-09-01 22:26:20,2024-09-01 22:26:18,26,93,True,9.571,38.414,53,4.582,0.0,90,0,862.25,14.5,13,4985.91,-7.312,229751.234,0.139,1243,35.68993,51.262646,12,305.13,0.0,1208,0.0
796502,2024-09-01 22:26:22,2024-09-01 22:26:20,26,93,True,9.571,38.416,53,4.65,0.0,90,0,857.75,14.5,13,4985.91,-5.188,229963.781,0.139,1243,35.68993,51.262646,12,305.13,0.0,1208,0.0
797002,2024-09-01 22:26:22,2024-09-01 22:26:20,26,93,True,9.571,38.418,53,4.449,0.0,90,0,843.5,14.5,13,4985.91,-5.188,230138.266,0.139,1243,35.68993,51.262646,12,305.13,0.0,1208,0.0
797502,2024-09-01 22:26:22,2024-09-01 22:26:20,26,93,True,9.571,38.419,53,4.549,0.0,90,0,845.75,14.5,13,4985.91,-5.188,230331.078,0.139,1243,35.68993,51.262646,12,305.13,0.0,1208,0.0
798002,2024-09-01 22:26:22,2024-09-01 22:26:20,26,93,True,9.571,38.42,53,4.385,0.0,90,0,843.0,14.5,13,4985.91,-5.188,230519.219,0.139,1243,35.68993,51.262646,12,305.13,0.0,1208,0.0
798502,2024-09-01 22:26:25,2024-09-01 22:26:22,26,93,True,9.571,38.421,53,4.559,0.0,90,0,849.75,14.5,13,4985.91,-5.188,230721.781,0.139,1243,35.68993,51.262646,12,305.13,0.0,1208,0.0
799002,2024-09-01 22:26:25,2024-09-01 22:26:22,26,93,True,9.571,38.422,52,4.516,0.0,90,0,857.25,14.5,13,4985.91,-5.438,230898.297,0.139,1243,35.68993,51.262646,12,305.13,0.0,1208,0.0
799502,2024-09-01 22:26:25,2024-09-01 22:26:22,26,93,True,9.643,38.423,52,4.492,0.0,90,0,849.0,14.5,13,4985.91,-5.125,231081.531,0.139,1243,35.68993,51.262646,12,305.13,0.0,1208,0.0
800002,2024-09-01 22:26:25,2024-09-01 22:26:22,26,93,True,9.643,38.424,53,4.516,0.0,90,0,849.75,14.5,13,4985.91,-5.312,231268.203,0.139,1243,35.68993,51.262646,12,305.13,0.0,1208,0.0
800502,2024-09-02 01:43:49,2024-09-01 22:26:24,26,93,False,9.571,38.425,53,4.617,0.0,90,0,858.25,14.5,13,4985.91,-5.375,231486.797,0.139,1243,35.689934,51.262646,12,0.0,1.915324321138577,1208,0.0
801002,2024-09-02 01:43:49,2024-09-01 22:26:24,26,93,False,9.571,38.425,53,4.582,0.0,90,0,849.75,14.5,13,4985.91,-5.0,231661.156,0.139,1243,35.689934,51.262646,12,0.0,0.0,1208,0.0
801502,2024-09-02 01:43:49,2024-09-01 22:26:24,26,93,False,9.571,38.426,53,4.641,0.0,90,0,850.75,14.5,13,4985.91,-5.25,231852.062,0.139,1243,35.689934,51.262646,12,0.0,0.0,1208,0.0
802002,2024-09-02 01:43:49,2024-09-01 22:26:24,26,93,False,9.643,38.427,53,4.516,0.0,90,0,857.0,14.5,13,4985.91,-5.375,232045.672,0.139,1243,35.689934,51.262646,12,0.0,0.0,1208,0.0
802502,2024-09-01 22:26:30,2024-09-01 22:26:26,26,93,True,9.643,38.427,53,4.592,0.0,90,0,848.25,14.5,13,4985.91,-5.188,232272.406,0.139,1243,35.689934,51.262646,12,0.0,0.0,1208,0.0
803002,2024-09-01 22:26:30,2024-09-01 22:26:26,26,93,True,9.571,38.427,53,4.482,0.0,90,0,862.0,14.5,13,4985.91,-5.375,232438.734,0.139,1243,35.689934,51.262646,12,0.0,0.0,1208,0.0
803502,2024-09-01 22:26:30,2024-09-01 22:26:26,26,93,True,9.571,38.428,53,4.582,0.0,90,0,858.5,14.5,13,4985.91,-5.312,232627.406,0.139,1243,35.689934,51.262646,12,0.0,0.0,1208,0.0
804002,2024-09-01 22:26:30,2024-09-01 22:26:26,26,93,True,9.571,38.428,53,4.482,0.0,90,0,850.25,14.5,13,4985.91,-5.25,232813.594,0.139,1243,35.689934,51.262646,12,0.0,0.0,1208,0.0
804502,2024-09-02 01:43:50,2024-09-01 22:26:28,26,93,False,9.5,38.429,53,4.51,0.0,90,0,859.5,14.5,13,4985.91,-7.0,233033.875,0.139,1243,35.689934,51.262646,12,0.0,0.0,1208,0.0
805002,2024-09-02 01:43:50,2024-09-01 22:26:28,26,93,False,9.571,38.429,52,4.582,0.0,90,0,864.25,14.5,13,4985.91,-5.5,233206.062,0.139,1243,35.689934,51.262646,12,0.0,0.0,1208,0.0
805502,2024-09-02 01:43:50,2024-09-01 22:26:28,26,93,False,9.571,38.429,53,4.549,0.0,90,0,846.75,14.5,13,4985.91,-5.312,233391.562,0.139,1243,35.689934,51.262646,12,0.0,0.0,1208,0.0
806002,2024-09-02 01:43:50,2024-09-01 22:26:28,26,93,False,9.571,38.429,53,4.549,0.0,90,0,862.0,14.5,13,4985.91,-7.188,233585.469,0.139,1243,35.689934,51.262646,12,0.0,0.0,1208,0.0
806502,2024-09-01 22:26:33,2024-09-01 22:26:30,26,93,True,9.5,38.43,52,4.559,0.0,90,0,855.5,14.5,13,4985.91,-5.375,233811.609,0.139,1243,35.689934,51.262646,12,0.0,0.0,1208,0.0
807002,2024-09-01 22:26:33,2024-09-01 22:26:30,26,93,True,9.571,38.43,52,4.477,0.0,90,0,857.0,14.5,13,4985.91,-5.5,233969.391,0.139,1243,35.689934,51.262646,12,0.0,0.0,1208,0.0
807502,2024-09-01 22:26:33,2024-09-01 22:26:30,26,93,True,9.643,38.43,52,4.516,0.0,89,0,860.5,14.5,13,4985.91,-7.312,234159.016,0.139,1243,35.689934,51.262646,12,0.0,0.0,1208,0.0
808002,2024-09-01 22:26:33,2024-09-01 22:26:30,26,93,True,9.5,38.43,52,4.559,0.0,89,0,860.25,14.5,13,4985.91,-5.438,234358.281,0.139,1243,35.689934,51.262646,12,0.0,0.0,1208,0.0
808502,2024-09-02 01:43:52,2024-09-01 22:26:32,26,93,False,9.571,38.43,53,4.482,0.0,89,0,856.75,14.5,13,4985.91,-5.5,234553.844,0.139,1243,35.689934,51.262638,12,270.0,-3.141592653589793,1208,0.0
809002,2024-09-02 01:43:52,2024-09-01 22:26:32,26,93,False,9.571,38.43,52,4.549,0.0,89,0,859.5,14.5,13,4985.91,2.0,234727.438,0.139,1243,35.689934,51.262638,12,270.0,0.0,1208,0.0
809502,2024-09-02 01:43:52,2024-09-01 22:26:32,26,93,False,9.643,38.43,53,4.143,0.0,89,0,881.75,14.5,13,4985.91,-5.25,234930.625,0.139,1243,35.689934,51.262638,12,270.0,0.0,1208,0.0
810002,2024-09-02 01:43:52,2024-09-01 22:26:32,26,93,False,9.643,38.43,43,3.271,0.0,89,0,937.75,14.5,13,4985.91,-4.25,235101.766,0.139,1243,35.689934,51.262638,12,270.0,0.0,1208,0.0
810502,2024-09-01 22:26:38,2024-09-01 22:26:34,26,93,True,9.714,38.431,43,3.271,0.0,89,0,835.0,14.5,13,4985.91,3.812,235257.047,0.139,1243,35.689938,51.262638,12,0.0,3.141592653589793,1208,0.0
811002,2024-09-01 22:26:38,2024-09-01 22:26:34,26,93,True,9.643,38.431,44,3.271,0.0,90,0,835.5,14.5,13,4985.91,3.875,235373.547,0.139,1243,35.689938,51.262638,12,0.0,0.0,1208,0.0
811502,2024-09-01 22:26:38,2024-09-01 22:26:34,26,93,True,9.643,38.431,44,3.197,0.0,89,0,836.0,14.5,13,4985.91,6.188,235511.438,0.139,1243,35.689938,51.262638,12,0.0,0.0,1208,0.0
812002,2024-09-01 22:26:38,2024-09-01 22:26:34,26,93,True,9.643,38.431,43,3.125,0.0,89,0,840.5,14.5,13,4985.91,4.062,235649.297,0.139,1243,35.689938,51.262638,12,0.0,0.0,1208,0.0
812502,2024-09-02 01:43:53,2024-09-01 22:26:36,26,93,False,9.643,38.431,43,3.154,0.0,89,0,838.5,14.5,13,4985.91,6.562,235794.875,0.139,1243,35.689938,51.262638,12,0.0,0.0,1208,0.0
813002,2024-09-02 01:43:53,2024-09-01 22:26:36,26,93,False,9.643,38.431,43,3.09,0.0,89,0,836.25,14.5,13,4985.91,4.312,235915.891,0.139,1243,35.689938,51.262638,12,0.0,0.0,1208,0.0
813502,2024-09-02 01:43:53,2024-09-01 22:26:36,26,93,False,9.643,38.431,43,3.131,0.0,89,0,840.0,14.5,13,4985.91,6.625,236048.953,0.139,1243,35.689938,51.262638,12,0.0,0.0,1208,0.0
814002,2024-09-02 01:43:53,2024-09-01 22:26:36,26,93,False,9.643,38.431,43,3.164,0.0,89,0,843.5,14.5,13,4985.91,6.625,236183.25,0.139,1243,35.689938,51.262638,12,0.0,0.0,1208,0.0
814502,2024-09-01 22:26:41,2024-09-01 22:26:38,26,87,True,9.714,38.431,43,3.154,0.0,89,0,840.25,14.5,13,4985.91,4.375,236338.672,0.139,1243,35.689938,51.262638,12,0.0,0.0,1208,0.0
815002,2024-09-01 22:26:41,2024-09-01 22:26:38,26,87,True,9.714,38.431,43,3.197,0.0,89,0,843.5,14.5,13,4985.91,7.125,236456.828,0.139,1243,35.689938,51.262638,12,0.0,0.0,1208,0.0
815502,2024-09-01 22:26:41,2024-09-01 22:26:38,26,87,True,9.643,38.431,43,3.188,0.0,89,0,849.75,14.5,13,4985.91,4.5,236596.062,0.139,1243,35.689938,51.262638,12,0.0,0.0,1208,0.0
816002,2024-09-01 22:26:41,2024-09-01 22:26:38,26,87,True,9.643,38.431,43,3.256,0.0,89,0,852.75,14.5,13,4985.91,4.188,236737.344,0.139,1243,35.689938,51.262638,12,0.0,0.0,1208,0.0
816502,2024-09-02 01:43:55,2024-09-01 22:26:40,26,87,False,9.714,38.431,44,3.264,0.0,89,0,841.25,14.5,13,4985.91,4.688,236894.422,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
817002,2024-09-02 01:43:56,2024-09-01 22:26:40,26,87,False,9.714,38.431,44,3.299,0.0,89,0,844.0,14.5,13,4985.91,4.375,237015.359,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
817502,2024-09-02 01:43:56,2024-09-01 22:26:40,26,87,False,9.643,38.431,44,3.328,0.0,89,0,846.75,14.5,13,4985.91,4.312,237158.219,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
818002,2024-09-02 01:43:56,2024-09-01 22:26:40,26,87,False,9.714,38.431,44,3.256,0.0,89,0,844.0,14.5,13,4985.91,7.0,237301.297,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
818502,2024-09-01 22:26:45,2024-09-01 22:26:42,26,87,True,9.786,38.431,44,3.223,0.0,89,0,840.25,14.5,13,4985.91,4.688,237460.297,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
819002,2024-09-01 22:26:45,2024-09-01 22:26:42,26,87,True,9.714,38.431,43,3.371,0.0,89,0,843.0,14.5,13,4985.91,4.438,237582.328,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
819502,2024-09-01 22:26:45,2024-09-01 22:26:42,26,87,True,9.714,38.392,43,3.197,0.0,89,0,855.25,14.5,13,4985.91,4.438,237723.297,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
820002,2024-09-01 22:26:45,2024-09-01 22:26:42,26,87,True,9.643,38.396,43,3.197,0.0,89,0,850.0,14.5,13,4985.91,4.5,237871.047,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
820502,2024-09-02 01:43:57,2024-09-01 22:26:44,26,87,False,9.714,38.4,44,3.299,0.0,89,0,842.5,14.5,13,4985.91,7.438,238020.656,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
821002,2024-09-02 01:43:57,2024-09-01 22:26:44,26,87,False,9.714,38.403,44,3.299,0.0,89,0,837.25,14.5,13,4985.91,4.438,238153.719,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
821502,2024-09-02 01:43:57,2024-09-01 22:26:44,26,87,False,9.714,38.406,44,3.299,0.0,89,0,841.75,14.5,13,4985.91,4.75,238295.109,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
822002,2024-09-02 01:43:57,2024-09-01 22:26:44,26,87,False,9.714,38.408,44,3.299,0.0,89,0,837.25,14.5,13,4985.91,8.0,238434.25,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
822502,2024-09-01 22:26:49,2024-09-01 22:26:46,26,87,True,9.714,38.41,44,3.305,0.0,89,0,849.75,14.5,13,4985.91,4.562,238594.281,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
823002,2024-09-01 22:26:49,2024-09-01 22:26:46,26,87,True,9.714,38.413,43,3.299,0.0,89,0,848.75,14.5,13,4985.91,4.688,238715.828,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
823502,2024-09-01 22:26:49,2024-09-01 22:26:46,26,87,True,9.714,38.375,43,3.256,0.0,89,0,851.5,14.5,13,4985.91,4.75,238857.25,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
824001,2024-09-01 22:26:49,2024-09-01 22:26:46,26,87,True,9.714,38.381,44,3.271,0.0,89,0,836.5,14.5,13,4985.91,8.188,238995.594,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
824501,2024-09-01 22:26:50,2024-09-01 22:26:48,26,87,True,9.643,38.386,44,3.305,0.0,89,0,838.0,14.5,13,4985.91,4.5,239157.422,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
825001,2024-09-01 22:26:50,2024-09-01 22:26:48,26,87,True,9.714,38.39,44,3.299,0.0,89,0,847.75,14.5,13,4985.91,4.562,239280.125,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
825501,2024-09-01 22:26:50,2024-09-01 22:26:48,26,87,True,9.571,38.395,44,3.338,0.0,89,0,838.75,14.5,13,4985.91,4.625,239430.516,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
826001,2024-09-01 22:26:50,2024-09-01 22:26:48,26,87,True,9.643,38.398,44,3.328,0.0,89,0,839.25,14.5,13,4985.91,7.188,239568.875,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
826501,2024-09-01 22:26:53,2024-09-01 22:26:50,26,87,True,9.643,38.402,44,3.299,0.0,89,0,843.75,14.5,13,4985.91,7.0,239718.016,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
827001,2024-09-01 22:26:53,2024-09-01 22:26:50,26,87,True,9.643,38.405,44,3.24,0.0,89,0,839.0,14.5,13,4985.91,4.75,239850.125,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
827501,2024-09-01 22:26:53,2024-09-01 22:26:50,26,87,True,9.643,38.407,44,4.715,0.0,89,0,854.75,14.5,13,4985.91,-9.562,239994.016,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
828001,2024-09-01 22:26:53,2024-09-01 22:26:50,26,87,True,8.929,38.41,53,4.748,0.0,89,0,852.25,14.5,13,4985.91,-3.875,240181.172,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
828501,2024-09-01 22:26:54,2024-09-01 22:26:52,26,87,True,9.286,38.412,53,4.955,0.0,89,0,853.75,14.5,13,4985.91,-4.375,240393.969,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
829001,2024-09-01 22:26:54,2024-09-01 22:26:52,26,87,True,9.5,38.414,56,4.922,0.0,89,0,851.5,14.5,13,4985.91,-6.688,240585.922,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
829501,2024-09-01 22:26:54,2024-09-01 22:26:52,26,87,True,9.571,38.416,53,4.309,0.0,89,0,861.25,14.5,13,4985.91,-5.562,240792.609,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
830001,2024-09-01 22:26:54,2024-09-01 22:26:52,26,87,True,9.571,38.378,53,4.51,0.0,89,0,833.75,14.5,13,4985.91,-2.688,240978.781,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
830501,2024-09-01 22:26:57,2024-09-01 22:26:54,26,93,True,9.571,38.383,53,4.625,0.0,89,0,843.0,14.5,13,4985.91,-3.25,241198.922,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
831001,2024-09-01 22:26:57,2024-09-01 22:26:54,26,93,True,9.5,38.388,53,4.525,0.0,89,0,852.5,14.5,13,4985.91,-5.5,241385.625,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
831501,2024-09-01 22:26:57,2024-09-01 22:26:54,26,93,True,9.571,38.392,53,4.467,0.0,89,0,853.0,14.5,13,4985.91,-7.25,241583.609,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
832001,2024-09-01 22:26:57,2024-09-01 22:26:54,26,93,True,9.5,38.396,53,4.549,0.0,89,0,848.75,14.5,13,4985.91,-5.5,241779.438,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
832501,2024-09-01 22:26:58,2024-09-01 22:26:56,26,93,True,9.5,38.4,53,4.592,0.0,89,0,850.75,14.5,13,4985.91,-5.5,242001.078,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
833001,2024-09-01 22:26:58,2024-09-01 22:26:56,26,93,True,9.571,38.403,53,4.482,0.0,88,0,845.75,14.5,13,4985.91,-3.25,242166.406,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
833501,2024-09-01 22:26:58,2024-09-01 22:26:56,26,93,True,9.5,38.406,53,4.449,0.0,89,0,842.25,14.5,13,4985.91,-5.312,242372.359,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
834001,2024-09-01 22:26:58,2024-09-01 22:26:56,26,93,True,9.5,38.408,53,4.482,0.0,89,0,840.75,14.5,13,4985.91,-2.75,242561.594,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
834501,2024-09-01 22:27:01,2024-09-01 22:26:58,26,93,True,9.571,38.411,53,4.424,0.0,89,0,843.25,14.5,13,4985.91,-2.75,242761.484,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
835001,2024-09-01 22:27:01,2024-09-01 22:26:58,26,93,True,9.571,38.413,53,4.418,0.0,89,0,850.5,14.5,13,4985.91,-5.375,242938.047,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
