time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
835499,2024-09-06 00:34:56,2024-09-06 00:34:54,4,100,True,9.5,64.346,84,12.697,27.267,83,25,1802.25,14.5,2,5603.059,85.438,667282.438,0.0,-7,37.382713,49.610416,12,99.37,0.0,-21,0.5444646098008806
835999,2024-09-06 00:34:56,2024-09-06 00:34:54,4,100,True,9.5,63.558,68,12.549,27.231,82,26,1918.0,14.5,2,5603.062,70.688,667881.0,0.0,-7,37.382713,49.610416,12,99.37,0.0,-21,0.5444646098008806
836499,2024-09-06 00:34:58,2024-09-06 00:34:56,4,100,True,9.5,63.046,69,13.594,33.163,82,28,2038.5,14.5,2,5603.07,75.438,668598.125,0.0,-7,37.382698,49.61058,12,96.57,-0.0977384381116828,-21,0.5444646098008806
836999,2024-09-06 00:34:58,2024-09-06 00:34:56,4,100,True,9.5,62.584,73,14.99,35.699,82,29,2102.25,14.5,2,5603.07,84.25,669276.75,0.0,-7,37.382698,49.61058,12,96.57,0.0,-21,0.5444646098008806
837499,2024-09-06 00:34:58,2024-09-06 00:34:56,4,100,True,9.5,61.424,81,16.621,35.651,83,31,2241.5,14.5,2,5603.074,92.875,670243.562,0.0,-7,37.382698,49.61058,12,96.57,0.0,-21,0.5444646098008806
837999,2024-09-06 00:34:58,2024-09-06 00:34:56,4,100,True,9.429,60.184,84,16.699,34.302,83,33,2375.5,14.5,2,5603.078,96.625,671375.0,0.0,-7,37.382698,49.61058,12,96.57,0.0,-21,0.5444646098008806
838499,2024-09-06 00:55:06,2024-09-06 00:34:58,4,100,False,9.5,59.067,37,5.699,0.0,83,34,2371.5,14.5,2,5603.086,5.5,672579.5,0.0,-7,37.382675,49.610775,12,98.44,0.065275314024588,-21,0.5444646098008806
838999,2024-09-06 00:55:06,2024-09-06 00:34:58,4,100,False,9.5,60.651,30,6.535,0.0,83,34,2433.25,14.5,2,5603.086,-6.25,672711.75,0.0,-7,37.382675,49.610775,12,98.44,0.0,-21,0.5444646098008806
839499,2024-09-06 00:55:06,2024-09-06 00:34:58,4,100,False,9.429,60.703,26,4.799,0.0,83,34,2065.0,14.5,2,5603.09,-8.75,672952.812,0.0,-7,37.382675,49.610775,12,98.44,0.0,-21,0.5444646098008806
839999,2024-09-06 00:55:06,2024-09-06 00:34:58,4,100,False,9.5,61.535,25,3.533,0.0,83,34,1587.5,14.5,3,5603.098,-11.188,673137.375,0.0,-7,37.382675,49.610775,12,98.44,0.0,-21,0.5444646098008806
840499,2024-09-06 00:35:02,2024-09-06 00:35:00,4,100,True,9.571,61.97,28,4.527,15.613,83,33,1531.25,14.5,3,5603.105,6.875,673322.125,0.0,-6,37.382648,49.610985,12,99.19,0.0261799387799149,-21,0.5444646098008806
840999,2024-09-06 00:35:02,2024-09-06 00:35:00,4,100,True,9.571,62.871,33,5.273,16.089,83,33,1479.25,14.5,3,5603.105,13.938,673466.125,0.0,-6,37.382648,49.610985,12,99.19,0.0,-21,0.5444646098008806
841499,2024-09-06 00:35:02,2024-09-06 00:35:00,4,100,True,9.571,62.152,38,7.184,25.089,83,33,1495.75,14.5,3,5603.109,26.125,673686.062,0.0,-6,37.382648,49.610985,12,99.19,0.0,-21,0.5444646098008806
841999,2024-09-06 00:35:02,2024-09-06 00:35:00,4,100,True,9.571,62.878,47,9.383,30.981,83,33,1504.25,14.5,3,5603.113,44.938,673964.188,0.0,-6,37.382648,49.610985,12,99.19,0.0,-21,0.5444646098008806
842499,2024-09-06 00:35:04,2024-09-06 00:35:02,4,100,True,9.571,62.669,66,12.121,34.28,83,33,1528.25,14.5,3,5603.125,71.875,674473.312,0.0,-6,37.382622,49.611191,12,99.03,-0.0055850536063817,-21,0.5444646098008806
842999,2024-09-06 00:35:04,2024-09-06 00:35:02,4,100,True,9.5,62.01,87,21.596,31.232,83,34,1557.5,14.5,3,5603.125,78.25,675066.375,0.0,-6,37.382622,49.611191,12,99.03,0.0,-21,0.5444646098008806
843499,2024-09-06 00:35:04,2024-09-06 00:35:02,4,100,True,9.0,61.299,94,12.676,16.592,83,35,1638.25,14.5,3,5603.129,69.375,676067.5,0.0,-6,37.382622,49.611191,12,99.03,0.0,-21,0.5444646098008806
843999,2024-09-06 00:35:04,2024-09-06 00:35:02,4,100,True,9.286,61.483,60,9.779,16.507,83,36,1602.0,14.5,3,5603.133,38.812,676700.438,0.0,-6,37.382622,49.611191,12,99.03,0.0,-21,0.5444646098008806
844499,2024-09-06 00:55:09,2024-09-06 00:35:04,4,100,False,9.286,61.452,43,6.221,0.0,83,36,1617.0,14.5,3,5603.145,2.312,677124.75,0.0,-6,37.382587,49.611408,12,101.47,0.0851720674973232,-21,0.5444646098008806
844999,2024-09-06 00:55:09,2024-09-06 00:35:04,4,100,False,9.286,61.66,36,5.895,0.0,83,36,1581.25,14.5,3,5603.145,-9.0,677333.375,0.0,-6,37.382587,49.611408,12,101.47,0.0,-21,0.5444646098008806
845499,2024-09-06 00:55:09,2024-09-06 00:35:04,4,100,False,9.357,62.121,36,5.182,0.0,83,36,1389.25,14.5,3,5603.148,-11.75,677556.062,0.0,-6,37.382587,49.611408,12,101.47,0.0,-21,0.5444646098008806
845999,2024-09-06 00:55:09,2024-09-06 00:35:04,4,100,False,9.357,63.164,38,4.77,0.0,83,35,1204.0,14.5,4,5603.152,-6.312,677765.0,0.0,-6,37.382587,49.611408,12,101.47,0.0,-21,0.5444646098008806
846499,2024-09-06 00:35:07,2024-09-06 00:35:06,4,100,True,9.357,64.103,41,4.418,0.0,83,35,1090.25,14.5,4,5603.164,-7.25,677997.312,0.0,-6,37.382561,49.611629,12,98.42,-0.1064650843716545,-21,0.5444646098008806
846999,2024-09-06 00:35:07,2024-09-06 00:35:06,4,100,True,9.286,64.594,41,4.492,0.0,83,35,1033.25,14.5,4,5603.164,-7.438,678143.312,0.0,-6,37.382561,49.611629,12,98.42,0.0,-21,0.5444646098008806
847499,2024-09-06 00:35:07,2024-09-06 00:35:06,4,100,True,9.286,65.194,40,4.26,0.0,83,34,963.75,14.5,5,5603.168,-7.062,678312.375,0.0,-6,37.382561,49.611629,12,98.42,0.0,-21,0.5444646098008806
847999,2024-09-06 00:35:07,2024-09-06 00:35:06,4,100,True,9.357,65.929,45,3.891,0.0,83,34,857.5,14.5,5,5603.172,-5.375,678467.625,0.0,-6,37.382561,49.611629,12,98.42,0.0,-21,0.5444646098008806
848499,2024-09-06 00:35:10,2024-09-06 00:35:08,4,100,True,9.357,66.238,44,3.725,0.0,83,33,822.5,14.5,5,5603.184,-4.188,678654.875,0.0,-6,37.38253,49.611839,12,100.52,0.0733038285837616,-21,0.5444646098008806
848999,2024-09-06 00:35:10,2024-09-06 00:35:08,4,100,True,9.286,66.516,45,3.396,0.0,83,33,780.75,14.5,5,5603.184,0.25,678786.812,0.0,-6,37.38253,49.611839,12,100.52,0.0,-21,0.5444646098008806
849499,2024-09-06 00:35:10,2024-09-06 00:35:08,4,100,True,9.286,67.355,43,3.418,0.0,83,32,772.25,14.5,5,5603.188,-2.75,678923.062,0.0,-6,37.38253,49.611839,12,100.52,0.0,-21,0.5444646098008806
849999,2024-09-06 00:35:10,2024-09-06 00:35:08,4,100,True,9.357,67.678,46,3.697,0.0,83,32,726.75,14.5,5,5603.191,0.812,679050.312,0.0,-6,37.38253,49.611839,12,100.52,0.0,-21,0.5444646098008806
850499,2024-09-06 00:55:12,2024-09-06 00:35:10,4,100,False,9.357,67.499,46,4.053,0.0,83,31,773.75,14.5,5,5603.199,-3.75,679213.5,0.0,-6,37.382507,49.612038,12,98.28,-0.0781907504893462,-18,0.0
850999,2024-09-06 00:55:12,2024-09-06 00:35:10,4,100,False,9.357,67.651,46,4.84,17.764,83,31,955.0,14.5,3,5603.199,8.625,679361.562,0.0,-6,37.382507,49.612038,12,98.28,0.0,-18,0.0
851499,2024-09-06 00:55:12,2024-09-06 00:35:10,4,100,False,9.429,67.945,45,7.266,20.007,83,30,1345.75,14.5,3,5603.203,15.812,679593.438,0.0,-6,37.382507,49.612038,12,98.28,0.0,-18,0.0
851999,2024-09-06 00:55:12,2024-09-06 00:35:10,4,100,False,9.357,68.052,48,8.303,13.699,83,30,1424.75,14.5,3,5603.207,22.312,679875.0,0.0,-6,37.382507,49.612038,12,98.28,0.0,-18,0.0
852499,2024-09-06 00:35:13,2024-09-06 00:35:12,4,100,True,9.429,68.149,48,7.434,12.283,83,30,1389.5,14.5,3,5603.215,18.562,680259.25,0.0,-6,37.382488,49.612225,12,97.29,-0.034557519189488,-18,0.0
852999,2024-09-06 00:35:13,2024-09-06 00:35:12,4,100,True,9.357,67.687,46,7.066,12.283,83,30,1372.75,14.5,3,5603.215,17.0,680525.75,0.0,-6,37.382488,49.612225,12,97.29,0.0,-18,0.0
853499,2024-09-06 00:35:13,2024-09-06 00:35:12,4,100,True,9.429,67.977,46,7.08,12.283,83,30,1371.0,14.5,3,5603.223,16.312,680844.0,0.0,-6,37.382488,49.612225,12,97.29,0.0,-18,0.0
853999,2024-09-06 00:35:13,2024-09-06 00:35:12,4,100,True,9.357,68.081,46,7.135,16.278,83,30,1367.5,14.5,3,5603.227,16.75,681151.625,0.0,-6,37.382488,49.612225,12,97.29,0.0,-18,0.0
854499,2024-09-06 00:35:16,2024-09-06 00:35:14,4,100,True,9.429,68.175,46,5.992,0.0,83,30,1354.0,14.5,3,5603.234,-0.812,681486.938,0.0,-7,37.382465,49.612411,12,98.85,0.0544542726622231,-18,0.0
854999,2024-09-06 00:35:16,2024-09-06 00:35:14,4,100,True,9.357,68.416,38,5.447,0.0,83,29,1318.25,14.5,3,5603.234,-4.25,681695.875,0.0,-7,37.382465,49.612411,12,98.85,0.0,-18,0.0
855499,2024-09-06 00:35:16,2024-09-06 00:35:14,4,100,True,9.429,68.83,38,5.461,0.0,83,29,1314.75,14.5,3,5603.238,-4.688,681914.688,0.0,-7,37.382465,49.612411,12,98.85,0.0,-18,0.0
855999,2024-09-06 00:35:16,2024-09-06 00:35:14,4,100,True,9.429,68.849,36,5.648,20.404,83,29,1314.0,14.5,3,5603.242,1.188,682136.688,0.0,-7,37.382465,49.612411,12,98.85,0.0,-18,0.0
856499,2024-09-06 00:55:14,2024-09-06 00:35:16,4,100,False,9.429,68.552,46,7.412,29.63,83,28,1313.25,14.5,3,5603.25,34.25,682427.688,0.0,-6,37.38245,49.612591,12,95.99,-0.0998328332140761,-18,0.0
856999,2024-09-06 00:55:14,2024-09-06 00:35:16,4,100,False,9.429,68.285,55,10.195,34.814,83,29,1302.25,14.5,3,5603.25,61.188,682709.812,0.0,-6,37.38245,49.612591,12,95.99,0.0,-18,0.0
857499,2024-09-06 00:55:14,2024-09-06 00:35:16,4,100,False,9.5,67.81,79,15.154,33.731,83,29,1341.0,14.5,3,5603.254,87.0,683271.562,0.0,-6,37.38245,49.612591,12,95.99,0.0,-18,0.0
857999,2024-09-06 00:55:14,2024-09-06 00:35:16,4,100,False,9.5,66.519,92,15.75,27.319,83,30,1378.75,14.5,3,5603.258,87.375,684058.375,0.0,-6,37.38245,49.612591,12,95.99,0.0,-18,0.0
858499,2024-09-06 00:35:19,2024-09-06 00:35:18,4,100,True,9.5,65.71,62,8.795,16.541,83,31,1430.25,14.5,3,5603.266,53.25,684829.375,0.0,-7,37.382435,49.612785,12,95.56,-0.0150098315671514,-18,0.0
858999,2024-09-06 00:35:19,2024-09-06 00:35:18,4,100,True,9.5,65.61,52,7.812,15.298,84,32,1447.75,14.5,3,5603.266,40.312,685065.875,0.0,-7,37.382435,49.612785,12,95.56,0.0,-18,0.0
859499,2024-09-06 00:35:19,2024-09-06 00:35:18,4,100,True,9.5,65.951,47,7.283,15.298,83,32,1460.5,14.5,3,5603.27,34.375,685346.25,0.0,-7,37.382435,49.612785,12,95.56,0.0,-18,0.0
859999,2024-09-06 00:35:19,2024-09-06 00:35:18,4,100,True,9.5,65.944,43,6.578,15.274,84,32,1469.5,14.5,3,5603.273,29.188,685632.0,0.0,-7,37.382435,49.612785,12,95.56,0.0,-18,0.0
860499,2024-09-06 00:35:22,2024-09-06 00:35:20,4,100,True,9.5,65.742,42,7.088,22.705,83,32,1480.75,14.5,3,5603.285,29.75,685938.625,0.0,-7,37.38242,49.612988,12,95.31,-0.0087266462599716,-18,0.0
860999,2024-09-06 00:35:22,2024-09-06 00:35:20,4,100,True,9.5,65.756,46,8.781,31.174,83,32,1487.25,14.5,3,5603.285,42.5,686154.188,0.0,-7,37.38242,49.612988,12,95.31,0.0,-18,0.0
861499,2024-09-06 00:35:22,2024-09-06 00:35:20,4,100,True,9.429,65.768,65,12.051,33.862,83,33,1502.75,14.5,3,5603.289,73.25,686536.625,0.0,-7,37.38242,49.612988,12,95.31,0.0,-18,0.0
861999,2024-09-06 00:35:22,2024-09-06 00:35:20,4,100,True,9.5,65.544,78,13.148,25.305,83,34,1549.75,14.5,3,5603.293,81.812,687220.0,0.0,-7,37.38242,49.612988,12,95.31,0.0,-18,0.0
862499,2024-09-06 00:55:16,2024-09-06 00:35:22,4,100,False,9.571,64.363,54,8.586,14.212,84,35,1580.0,14.5,3,5603.301,43.25,687853.75,0.0,-7,37.382397,49.613194,12,98.0,0.0938987137572948,-18,0.0
862999,2024-09-06 00:55:16,2024-09-06 00:35:22,4,100,False,9.5,63.769,44,7.582,11.731,84,35,1607.5,14.5,3,5603.301,32.125,688089.938,0.0,-7,37.382397,49.613194,12,98.0,0.0,-18,0.0
863499,2024-09-06 00:55:16,2024-09-06 00:35:22,4,100,False,9.5,63.981,40,6.359,5.405,84,35,1607.5,14.5,3,5603.309,22.25,688371.375,0.0,-7,37.382397,49.613194,12,98.0,0.0,-18,0.0
863999,2024-09-06 00:55:16,2024-09-06 00:35:22,4,100,False,9.5,64.328,33,5.215,0.0,84,35,1609.25,14.5,3,5603.312,4.562,688603.375,0.0,-7,37.382397,49.613194,12,98.0,0.0,-18,0.0
864499,2024-09-06 00:35:25,2024-09-06 00:35:24,4,93,True,9.5,63.973,31,4.65,3.326,84,35,1575.25,14.5,3,5603.32,7.938,688828.688,0.0,-7,37.382374,49.613411,12,97.6,-0.0139626340159548,-18,0.0
864999,2024-09-06 00:35:25,2024-09-06 00:35:24,4,93,True,9.5,63.419,28,4.021,8.606,84,35,1560.0,14.5,3,5603.32,5.438,688979.625,0.0,-7,37.382374,49.613411,12,97.6,0.0,-18,0.0
865499,2024-09-06 00:35:25,2024-09-06 00:35:24,4,93,True,9.5,62.92,30,4.814,14.218,84,35,1602.75,14.5,3,5603.328,8.75,689190.5,0.0,-7,37.382374,49.613411,12,97.6,0.0,-18,0.0
865999,2024-09-06 00:35:25,2024-09-06 00:35:24,4,93,True,9.571,62.472,35,6.486,23.92,83,35,1569.25,14.5,3,5603.332,20.688,689427.062,0.0,-7,37.382374,49.613411,12,97.6,0.0,-18,0.0
866499,2024-09-06 00:35:28,2024-09-06 00:35:26,4,93,True,9.571,61.597,47,10.0,32.617,83,35,1580.0,14.5,3,5603.34,45.5,689786.125,0.0,-7,37.382336,49.613632,12,102.21,0.1609193570338777,-18,0.0
866999,2024-09-06 00:35:28,2024-09-06 00:35:26,4,93,True,9.5,61.28,60,10.381,13.4,84,35,1608.5,14.5,3,5603.34,53.375,690193.438,0.0,-7,37.382336,49.613632,12,102.21,0.0,-18,0.0
867499,2024-09-06 00:35:28,2024-09-06 00:35:26,4,93,True,9.5,61.466,45,7.65,14.197,84,36,1624.0,14.5,3,5603.348,31.688,690612.062,0.0,-7,37.382336,49.613632,12,102.21,0.0,-18,0.0
867999,2024-09-06 00:35:28,2024-09-06 00:35:26,4,93,True,9.571,61.672,43,7.512,19.653,84,36,1630.5,14.5,3,5603.352,30.25,690888.062,0.0,-7,37.382336,49.613632,12,102.21,0.0,-18,0.0
868499,2024-09-06 00:55:19,2024-09-06 00:35:28,4,93,False,9.571,61.584,48,9.98,33.524,83,36,1654.0,14.5,3,5603.359,46.438,691231.438,0.0,-7,37.382305,49.61385,12,100.15,-0.0719075651821664,-18,0.0
868999,2024-09-06 00:55:19,2024-09-06 00:35:28,4,93,False,9.429,62.013,65,13.381,36.792,83,36,1660.75,14.5,3,5603.359,75.688,691627.375,0.0,-7,37.382305,49.61385,12,100.15,0.0,-18,0.0
869499,2024-09-06 00:55:19,2024-09-06 00:35:28,4,93,False,9.5,61.891,83,14.592,27.75,83,37,1703.75,14.5,3,5603.367,70.375,692444.625,0.0,-7,37.382305,49.61385,12,100.15,0.0,-18,0.0
869999,2024-09-06 00:55:19,2024-09-06 00:35:28,4,93,False,9.429,60.447,79,12.68,16.8,83,38,1753.75,14.5,3,5603.371,65.312,693218.625,0.0,-7,37.382305,49.61385,12,100.15,0.0,-18,0.0
870499,2024-09-06 00:35:32,2024-09-06 00:35:30,4,93,True,9.214,59.461,50,8.252,7.312,83,39,1762.5,14.5,3,5603.383,19.062,693913.062,0.0,-8,37.382267,49.614086,12,101.46,0.0457276264022515,-18,0.0
870999,2024-09-06 00:35:32,2024-09-06 00:35:30,4,93,True,9.286,58.887,43,7.52,7.022,83,39,1777.0,14.5,3,5603.383,12.0,694131.75,0.0,-8,37.382267,49.614086,12,101.46,0.0,-18,0.0
871499,2024-09-06 00:35:32,2024-09-06 00:35:30,4,93,True,9.429,59.155,40,8.275,43.64,83,39,1763.25,14.5,3,5603.387,15.562,694409.938,0.0,-8,37.382267,49.614086,12,101.46,0.0,-18,0.0
871999,2024-09-06 00:35:32,2024-09-06 00:35:30,4,93,True,9.357,59.083,97,27.344,49.93,83,39,1784.5,14.5,3,5603.395,86.188,694955.5,0.0,-8,37.382267,49.614086,12,101.46,0.0,-18,0.0
872499,2024-09-06 00:35:34,2024-09-06 00:35:32,4,93,True,9.357,57.881,118,38.75,37.003,83,40,1854.0,13.7,3,5603.402,96.688,696392.5,0.0,-7,37.382236,49.61433,12,99.08,-0.0830776723949299,-18,0.0
872999,2024-09-06 00:35:34,2024-09-06 00:35:32,4,93,True,9.357,56.798,117,16.066,13.62,83,41,1882.25,14.5,3,5603.402,89.812,697877.375,0.0,-7,37.382236,49.61433,12,99.08,0.0,-18,0.0
873499,2024-09-06 00:35:34,2024-09-06 00:35:32,4,93,True,9.357,56.138,57,9.59,0.0,83,42,1919.75,14.5,3,5603.41,16.312,698720.438,0.0,-7,37.382236,49.61433,12,99.08,0.0,-18,0.0
873999,2024-09-06 00:35:34,2024-09-06 00:35:32,4,93,True,9.429,57.74,41,7.26,0.0,83,42,1829.25,14.5,3,5603.414,-28.375,698957.0,0.0,-7,37.382236,49.61433,12,99.08,0.0,-18,0.0
874499,2024-09-06 00:55:22,2024-09-06 00:35:34,4,93,False,9.429,58.554,37,7.592,31.012,83,41,1836.25,14.5,3,5603.426,8.438,699148.188,0.0,-7,37.382206,49.61459,12,98.26,-0.0286233997327067,-18,0.0
874999,2024-09-06 00:55:22,2024-09-06 00:35:34,4,93,False,9.357,59.287,58,11.982,32.324,83,41,1852.25,14.5,3,5603.426,45.812,699491.625,0.0,-7,37.382206,49.61459,12,98.26,0.0,-18,0.0
875499,2024-09-06 00:55:22,2024-09-06 00:35:34,4,93,False,9.357,59.672,61,11.455,17.432,83,41,1901.0,14.5,3,5603.434,46.5,700182.438,0.0,-7,37.382206,49.61459,12,98.26,0.0,-18,0.0
875999,2024-09-06 00:55:22,2024-09-06 00:35:34,4,93,False,9.429,59.783,53,9.34,9.238,83,42,1887.25,14.5,3,5603.438,26.75,700734.875,0.0,-7,37.382206,49.61459,12,98.26,0.0,-18,0.0
876499,2024-09-06 00:35:37,2024-09-06 00:35:36,4,70,True,9.429,60.864,42,8.062,0.0,83,41,1884.25,14.5,3,5603.449,-1.312,701163.25,0.0,-7,37.382187,49.614845,12,95.36,-0.1012290966156713,-18,0.0
876999,2024-09-06 00:35:37,2024-09-06 00:35:36,4,70,True,9.357,62.032,40,7.275,0.0,83,41,1845.25,14.5,3,5603.449,-18.688,701391.25,0.0,-7,37.382187,49.614845,12,95.36,0.0,-18,0.0
877499,2024-09-06 00:35:37,2024-09-06 00:35:36,4,70,True,9.357,62.417,39,7.375,0.0,83,40,1797.75,14.5,3,5603.457,-38.75,701511.812,0.0,-7,37.382187,49.614845,12,95.36,0.0,-18,0.0
877999,2024-09-06 00:35:37,2024-09-06 00:35:36,4,70,True,9.429,63.234,36,7.158,23.767,83,40,1770.75,14.5,3,5603.461,5.688,701659.375,0.0,-7,37.382187,49.614845,12,95.36,0.0,-18,0.0
878499,2024-09-06 00:35:40,2024-09-06 00:35:38,4,70,True,9.429,64.323,47,10.273,27.994,83,39,1792.5,14.5,3,5603.473,29.438,702052.25,0.0,-7,37.382179,49.615097,12,92.29,-0.1071632160724516,-18,0.0
878999,2024-09-06 00:35:40,2024-09-06 00:35:38,4,70,True,9.357,65.302,62,13.137,35.083,83,39,1792.0,14.5,3,5603.473,55.812,702505.125,0.0,-7,37.382179,49.615097,12,92.29,0.0,-18,0.0
879499,2024-09-06 00:35:40,2024-09-06 00:35:38,4,70,True,9.357,65.086,84,20.074,42.755,82,39,1800.75,14.5,3,5603.477,82.062,703326.375,0.0,-7,37.382179,49.615097,12,92.29,0.0,-18,0.0
879999,2024-09-06 00:35:40,2024-09-06 00:35:38,4,70,True,9.357,65.165,110,30.328,40.472,82,40,1833.5,14.4,3,5603.484,101.125,704410.625,0.0,-7,37.382179,49.615097,12,92.29,0.0,-18,0.0
880499,2024-09-06 00:55:24,2024-09-06 00:35:40,4,70,False,9.429,65.551,86,11.6,18.155,82,41,1909.75,14.5,3,5603.492,79.812,706036.875,0.0,-7,37.382202,49.615349,12,83.45,-0.3085742117525976,-18,0.0
880999,2024-09-06 00:55:24,2024-09-06 00:35:40,4,70,False,9.5,65.584,54,8.92,10.309,83,42,1898.25,14.5,3,5603.492,37.812,706465.25,0.0,-7,37.382202,49.615349,12,83.45,0.0,-18,0.0
881499,2024-09-06 00:55:24,2024-09-06 00:35:40,4,70,False,9.5,65.614,41,7.531,8.463,82,42,1912.0,14.5,3,5603.5,23.562,706729.812,0.0,-7,37.382202,49.615349,12,83.45,0.0,-18,0.0
881999,2024-09-06 00:55:24,2024-09-06 00:35:40,4,70,False,9.429,65.915,32,5.449,4.816,82,42,1896.25,14.5,3,5603.504,8.312,706981.5,0.0,-7,37.382202,49.615349,12,83.45,0.0,-18,0.0
882499,2024-09-06 00:35:43,2024-09-06 00:35:42,4,70,True,9.571,66.343,31,5.566,0.0,82,41,1869.5,14.5,3,5603.516,1.688,707200.5,0.0,-7,37.382244,49.615601,12,78.15,-0.1850049007113993,-18,0.0
882999,2024-09-06 00:35:43,2024-09-06 00:35:42,4,70,True,9.571,66.572,32,5.873,0.0,82,41,1857.75,14.5,3,5603.516,-16.125,707367.75,0.0,-7,37.382244,49.615601,12,78.15,0.0,-18,0.0
883499,2024-09-06 00:35:43,2024-09-06 00:35:42,4,70,True,9.429,66.777,33,5.678,0.0,82,41,1832.25,14.5,3,5603.523,-23.562,707453.188,0.0,-7,37.382244,49.615601,12,78.15,0.0,-18,0.0
883999,2024-09-06 00:35:43,2024-09-06 00:35:42,4,70,True,9.5,67.315,33,5.541,0.0,82,40,1805.75,14.5,3,5603.527,-23.625,707453.188,0.0,-7,37.382244,49.615601,12,78.15,0.0,-18,0.0
884499,2024-09-06 00:35:46,2024-09-06 00:35:44,4,70,True,9.5,67.995,33,5.377,0.0,82,38,1751.0,14.5,3,5603.539,-23.5,707453.188,0.0,-7,37.382286,49.615837,12,77.38,-0.026878070480713,-18,0.0
884999,2024-09-06 00:35:46,2024-09-06 00:35:44,4,70,True,9.5,68.686,32,5.129,0.0,82,37,1682.25,14.5,3,5603.539,-23.25,707453.188,0.0,-7,37.382286,49.615837,12,77.38,0.0,-18,0.0
885499,2024-09-06 00:35:46,2024-09-06 00:35:44,4,70,True,9.5,69.7,32,4.561,0.0,82,34,1548.5,14.5,3,5603.543,-23.688,707453.188,0.0,-7,37.382286,49.615837,12,77.38,0.0,-18,0.0
885999,2024-09-06 00:35:46,2024-09-06 00:35:44,4,70,True,9.5,70.73,31,3.914,0.0,82,31,1365.0,12.2,3,5603.551,-4.75,707465.812,0.0,-7,37.382286,49.615837,12,77.38,0.0,-18,0.0
886499,2024-09-06 00:55:26,2024-09-06 00:35:46,4,70,False,9.5,71.539,29,3.154,0.0,82,27,1126.75,12.2,3,5603.559,-6.188,707675.688,0.0,-6,37.382324,49.616016,12,75.04,-0.0816814089933337,-18,0.0
886999,2024-09-06 00:55:26,2024-09-06 00:35:46,4,70,False,9.5,72.385,32,3.256,0.0,82,24,985.25,14.5,3,5603.559,-0.938,707821.0,0.0,-6,37.382324,49.616016,12,75.04,0.0,-18,0.0
887499,2024-09-06 00:55:26,2024-09-06 00:35:46,4,70,False,9.5,73.147,34,3.223,0.0,82,20,943.25,14.5,3,5603.559,-0.938,707967.062,0.0,-6,37.382324,49.616016,12,75.04,0.0,-18,0.0
887999,2024-09-06 00:55:26,2024-09-06 00:35:46,4,70,False,9.429,73.832,33,3.012,0.0,82,17,920.0,14.5,3,5603.562,0.375,708109.562,0.0,-6,37.382324,49.616016,12,75.04,0.0,-18,0.0
888499,2024-09-06 00:35:49,2024-09-06 00:35:48,4,70,True,9.5,74.096,34,2.871,0.0,82,14,894.0,14.5,2,5603.566,2.188,708265.25,0.0,-6,37.382351,49.616123,12,72.38,-0.0928515162060992,-18,0.0
888999,2024-09-06 00:35:49,2024-09-06 00:35:48,4,70,True,9.5,71.941,34,3.068,0.0,82,14,877.75,14.5,2,5603.566,2.125,708369.812,0.0,-6,37.382351,49.616123,12,72.38,0.0,-18,0.0
889499,2024-09-06 00:35:49,2024-09-06 00:35:48,4,70,True,9.571,71.296,34,2.85,8.023,82,14,877.0,14.5,2,5603.57,6.625,708488.25,0.0,-6,37.382351,49.616123,12,72.38,0.0,-18,0.0
889999,2024-09-06 00:35:49,2024-09-06 00:35:48,4,70,True,9.5,71.029,33,4.525,35.98,82,14,976.5,14.5,2,5603.57,12.438,708614.125,0.0,-6,37.382351,49.616123,12,72.38,0.0,-18,0.0
890499,2024-09-06 00:35:52,2024-09-06 00:35:50,4,70,True,9.5,70.985,83,18.102,49.365,82,14,1058.75,14.5,2,5603.574,75.812,708886.375,0.0,-6,37.382378,49.616211,12,68.89,-0.1218239817892045,-18,0.0
890999,2024-09-06 00:35:52,2024-09-06 00:35:50,4,70,True,9.571,68.279,101,27.301,44.141,81,15,1114.5,14.5,2,5603.574,86.938,709505.75,0.0,-6,37.382378,49.616211,12,68.89,0.0,-18,0.0
891499,2024-09-06 00:35:52,2024-09-06 00:35:50,4,70,True,9.5,65.882,98,13.879,26.871,81,17,1212.5,14.5,2,5603.578,85.625,710282.688,0.0,-6,37.382378,49.616211,12,68.89,0.0,-18,0.0
891999,2024-09-06 00:35:52,2024-09-06 00:35:50,4,70,True,9.5,65.137,38,2.596,0.0,82,18,1309.75,14.5,2,5603.582,2.062,710743.25,0.0,-6,37.382378,49.616211,12,68.89,0.0,-18,0.0
892499,2024-09-06 00:55:29,2024-09-06 00:35:52,4,70,False,9.5,66.349,32,3.402,0.0,82,18,1150.0,14.5,3,5603.586,-5.188,710826.062,0.0,-6,37.382408,49.616318,12,70.56,0.0582939970166111,-18,0.0
892999,2024-09-06 00:55:29,2024-09-06 00:35:52,4,70,False,9.429,65.793,33,2.99,0.0,82,18,958.5,14.5,3,5603.586,0.812,710914.5,0.0,-6,37.382408,49.616318,12,70.56,0.0,-18,0.0
