time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
8581851,2024-09-04 20:03:26,2024-09-04 11:47:39,14,48,False,9.714,87.059,36,1.867,0.0,94,0,643.0,14.5,13,5513.973,1.0,7953102.5,0,27,37.673576,49.008968,12,270.0,0.0,0,0.0
8582351,2024-09-04 20:03:29,2024-09-04 11:47:41,14,48,False,9.714,87.059,36,1.953,0.0,94,0,665.5,14.5,13,5513.973,-1.0,7953212.5,0,26,37.673576,49.008968,12,270.0,0.0,0,0.0
8582851,2024-09-04 20:03:29,2024-09-04 11:47:41,14,48,False,9.643,87.059,37,1.994,0.0,94,0,654.75,14.5,13,5513.973,4.125,7953288.5,0,26,37.673576,49.008968,12,270.0,0.0,0,0.0
8583351,2024-09-04 20:03:29,2024-09-04 11:47:41,14,48,False,9.786,87.059,37,1.953,0.0,94,0,648.5,14.5,13,5513.973,0.562,7953381.0,0,26,37.673576,49.008968,12,270.0,0.0,0,0.0
8583851,2024-09-04 20:03:29,2024-09-04 11:47:41,14,48,False,9.714,87.059,37,1.928,0.0,94,0,639.25,14.5,13,5513.973,3.312,7953473.0,0,26,37.673576,49.008968,12,270.0,0.0,0,0.0
8584351,2024-09-04 20:03:31,2024-09-04 11:47:43,14,48,False,9.714,87.059,37,1.928,0.0,94,0,648.5,14.5,13,5513.973,0.812,7953582.5,0,26,37.673576,49.008968,12,270.0,0.0,0,0.0
8584851,2024-09-04 20:03:31,2024-09-04 11:47:43,14,48,False,9.714,87.059,36,1.824,0.0,94,0,652.5,14.5,13,5513.973,-0.875,7953650.5,0,26,37.673576,49.008968,12,270.0,0.0,0,0.0
8585351,2024-09-04 20:03:31,2024-09-04 11:47:43,14,48,False,9.714,87.059,36,1.953,0.0,93,0,664.5,14.5,13,5513.973,-1.688,7953744.0,0,26,37.673576,49.008968,12,270.0,0.0,0,0.0
8585851,2024-09-04 20:03:31,2024-09-04 11:47:43,14,48,False,9.714,87.059,37,1.953,0.0,93,0,659.75,14.5,13,5513.973,-1.312,7953836.5,0,26,37.673576,49.008968,12,270.0,0.0,0,0.0
8586351,2024-09-04 11:47:48,2024-09-04 11:47:45,14,48,True,9.714,87.059,38,1.953,0.0,93,0,642.5,14.5,13,5513.973,3.562,7953945.5,0,27,37.673576,49.008968,12,270.0,0.0,0,0.0
8586851,2024-09-04 11:47:48,2024-09-04 11:47:45,14,48,True,9.714,87.059,37,1.928,0.0,93,0,647.0,14.5,13,5513.973,0.5,7954022.0,0,27,37.673576,49.008968,12,270.0,0.0,0,0.0
8587351,2024-09-04 11:47:48,2024-09-04 11:47:45,14,48,True,9.714,87.059,37,1.869,0.0,93,0,660.25,14.5,13,5513.973,0.625,7954116.0,0,27,37.673576,49.008968,12,270.0,0.0,0,0.0
8587851,2024-09-04 11:47:48,2024-09-04 11:47:45,14,48,True,9.786,87.059,37,1.932,0.0,93,0,645.25,14.5,13,5513.973,0.688,7954209.5,0,27,37.673576,49.008968,12,270.0,0.0,0,0.0
8588351,2024-09-04 20:03:34,2024-09-04 11:47:47,14,48,False,9.714,87.059,36,1.906,0.0,93,0,650.5,14.5,13,5513.973,0.562,7954312.0,0,27,37.673576,49.008968,12,270.0,0.0,0,0.0
8588851,2024-09-04 20:03:34,2024-09-04 11:47:47,14,48,False,9.714,87.059,36,1.906,0.0,93,0,647.5,14.5,13,5513.973,1.062,7954386.5,0,27,37.673576,49.008968,12,270.0,0.0,0,0.0
8589351,2024-09-04 20:03:34,2024-09-04 11:47:47,14,48,False,9.714,87.059,37,1.891,0.0,93,0,644.0,14.5,13,5513.973,4.312,7954477.0,0,27,37.673576,49.008968,12,270.0,0.0,0,0.0
8589851,2024-09-04 20:03:34,2024-09-04 11:47:47,14,48,False,9.714,87.059,37,1.883,0.0,93,0,641.0,14.5,13,5513.973,0.812,7954567.0,0,27,37.673576,49.008968,12,270.0,0.0,0,0.0
8590351,2024-09-04 11:47:54,2024-09-04 11:47:49,14,38,True,9.643,87.059,37,1.891,0.0,93,0,639.5,14.5,13,5513.973,0.812,7954667.5,0,27,37.673576,49.008968,12,270.0,0.0,0,0.0
8590851,2024-09-04 11:47:54,2024-09-04 11:47:49,14,38,True,9.714,87.059,37,1.883,0.0,92,0,647.0,14.5,13,5513.973,1.188,7954744.0,0,27,37.673576,49.008968,12,270.0,0.0,0,0.0
8591351,2024-09-04 11:47:54,2024-09-04 11:47:49,14,38,True,9.714,87.059,36,1.848,0.0,92,0,652.5,14.5,13,5513.973,0.562,7954838.5,0,27,37.673576,49.008968,12,270.0,0.0,0,0.0
8591851,2024-09-04 11:47:54,2024-09-04 11:47:49,14,38,True,9.643,87.059,37,1.906,0.0,92,0,639.0,14.5,13,5513.973,1.125,7954929.5,0,27,37.673576,49.008968,12,270.0,0.0,0,0.0
8592351,2024-09-04 20:03:36,2024-09-04 11:47:51,14,38,False,9.714,87.059,37,1.928,0.0,92,0,639.25,14.5,13,5513.973,1.188,7955028.0,0,27,37.673576,49.008961,12,270.0,0.0,0,0.0
8592851,2024-09-04 20:03:36,2024-09-04 11:47:51,14,38,False,9.714,87.059,37,1.932,0.0,92,0,631.75,14.5,13,5513.973,1.125,7955110.5,0,27,37.673576,49.008961,12,270.0,0.0,0,0.0
8593351,2024-09-04 20:03:36,2024-09-04 11:47:51,14,38,False,9.714,87.059,37,1.883,0.0,92,0,657.5,14.5,13,5513.973,0.688,7955194.5,0,27,37.673576,49.008961,12,270.0,0.0,0,0.0
8593851,2024-09-04 20:03:36,2024-09-04 11:47:51,14,38,False,9.643,87.059,37,1.953,0.0,92,0,652.0,14.5,13,5513.973,-0.562,7955288.0,0,27,37.673576,49.008961,12,270.0,0.0,0,0.0
8594351,2024-09-04 20:03:39,2024-09-04 11:47:53,14,38,False,9.714,87.059,36,1.904,0.0,92,0,656.5,14.5,13,5513.973,0.938,7955399.0,0,27,37.673576,49.008961,12,270.0,0.0,0,0.0
8594851,2024-09-04 20:03:39,2024-09-04 11:47:53,14,38,False,9.714,87.059,36,1.928,0.0,92,0,641.0,14.5,13,5513.973,1.125,7955474.0,0,27,37.673576,49.008961,12,270.0,0.0,0,0.0
8595351,2024-09-04 20:03:39,2024-09-04 11:47:53,14,38,False,9.714,87.059,37,1.973,0.0,92,0,646.5,14.5,13,5513.973,1.312,7955565.0,0,27,37.673576,49.008961,12,270.0,0.0,0,0.0
8595851,2024-09-04 20:03:39,2024-09-04 11:47:53,14,38,False,9.714,87.059,37,1.883,0.0,92,0,645.5,14.5,13,5513.973,5.0,7955656.5,0,27,37.673576,49.008961,12,270.0,0.0,0,0.0
8596351,2024-09-04 11:48:00,2024-09-04 11:47:55,14,38,True,9.714,87.059,37,1.953,0.0,92,0,655.75,14.5,13,5513.973,0.875,7955759.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8596851,2024-09-04 11:48:00,2024-09-04 11:47:55,14,38,True,9.714,87.059,37,1.891,0.0,91,0,659.25,14.5,13,5513.973,-1.062,7955837.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8597351,2024-09-04 11:48:00,2024-09-04 11:47:55,14,38,True,9.714,87.059,36,1.906,0.0,92,0,665.75,14.5,13,5513.973,-0.75,7955932.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8597851,2024-09-04 11:48:00,2024-09-04 11:47:55,14,38,True,9.714,87.059,37,1.906,0.0,91,0,651.25,14.5,13,5513.973,0.812,7956024.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8598351,2024-09-04 20:03:40,2024-09-04 11:47:57,14,38,False,9.714,87.059,37,1.932,0.0,91,0,664.25,14.5,13,5513.973,0.562,7956124.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8598851,2024-09-04 20:03:40,2024-09-04 11:47:57,14,38,False,9.786,87.059,37,1.973,0.0,91,0,650.75,14.5,13,5513.973,1.125,7956208.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8599351,2024-09-04 20:03:40,2024-09-04 11:47:57,14,38,False,9.714,87.059,37,1.932,0.0,91,0,661.25,14.5,13,5513.973,1.0,7956302.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8599851,2024-09-04 20:03:40,2024-09-04 11:47:57,14,38,False,9.714,87.059,37,2.053,0.0,91,0,650.25,14.5,13,5513.973,-1.5,7956396.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8600351,2024-09-04 20:03:43,2024-09-04 11:47:59,14,38,False,9.643,87.059,37,1.971,0.0,91,0,655.0,14.5,13,5513.973,0.812,7956500.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8600851,2024-09-04 20:03:43,2024-09-04 11:47:59,14,38,False,9.643,87.059,37,1.932,0.0,91,0,660.5,14.5,13,5513.973,0.812,7956586.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8601351,2024-09-04 20:03:43,2024-09-04 11:47:59,14,38,False,9.643,87.059,37,1.904,0.0,91,0,647.25,14.5,13,5513.973,1.25,7956670.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8601851,2024-09-04 20:03:43,2024-09-04 11:47:59,14,38,False,9.643,87.059,36,1.906,0.0,91,0,648.25,14.5,13,5513.973,0.875,7956763.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8602351,2024-09-04 20:03:56,2024-09-04 11:48:01,14,38,False,9.571,87.059,36,1.906,0.0,91,0,666.75,14.5,13,5513.973,0.625,7956874.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8602851,2024-09-04 20:03:56,2024-09-04 11:48:01,14,38,False,9.714,87.059,37,1.994,0.0,91,0,660.5,14.5,13,5513.973,0.688,7956949.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8603351,2024-09-04 20:03:56,2024-09-04 11:48:01,14,38,False,9.714,87.059,37,2.057,0.0,90,0,665.0,14.5,13,5513.973,0.375,7957040.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8603851,2024-09-04 20:03:56,2024-09-04 11:48:01,14,38,False,9.786,87.059,37,1.973,0.0,90,0,640.75,14.5,13,5513.973,0.812,7957132.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8604351,2024-09-04 20:03:45,2024-09-04 11:48:03,14,38,False,9.643,87.059,37,1.953,0.0,90,0,646.25,14.5,13,5513.973,0.625,7957236.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8604851,2024-09-04 20:03:45,2024-09-04 11:48:03,14,38,False,9.643,87.059,37,1.809,0.0,90,0,645.25,14.5,13,5513.973,0.938,7957313.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8605351,2024-09-04 20:03:45,2024-09-04 11:48:03,14,38,False,9.643,87.059,36,1.873,0.0,90,0,643.25,14.5,13,5513.973,1.0,7957407.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8605851,2024-09-04 20:03:45,2024-09-04 11:48:03,14,38,False,9.714,87.059,37,1.953,0.0,90,0,635.0,14.5,13,5513.973,1.25,7957499.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8606351,2024-09-04 20:03:47,2024-09-04 11:48:05,14,38,False,9.643,87.059,37,2.031,0.0,90,0,656.25,14.5,13,5513.973,-2.562,7957608.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8606851,2024-09-04 20:03:47,2024-09-04 11:48:05,14,38,False,9.714,87.059,37,1.994,0.0,90,0,639.75,14.5,13,5513.973,2.875,7957683.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8607351,2024-09-04 20:03:47,2024-09-04 11:48:05,14,38,False,9.643,87.059,37,1.973,0.0,90,0,651.75,14.5,13,5513.973,-2.0,7957778.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8607851,2024-09-04 20:03:47,2024-09-04 11:48:05,14,38,False,9.714,87.059,37,1.953,0.0,90,0,659.0,14.5,13,5513.973,-0.75,7957865.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8608351,2024-09-04 20:03:48,2024-09-04 11:48:07,14,38,False,9.571,87.059,37,1.906,0.0,90,0,648.75,14.5,13,5513.973,0.75,7957978.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8608851,2024-09-04 20:03:48,2024-09-04 11:48:07,14,38,False,9.714,87.059,36,1.928,0.0,90,0,659.5,14.5,13,5513.973,-1.812,7958055.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8609351,2024-09-04 20:03:48,2024-09-04 11:48:07,14,38,False,9.643,87.059,37,1.994,0.0,89,0,641.75,14.5,13,5513.973,0.688,7958147.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8609851,2024-09-04 20:03:48,2024-09-04 11:48:07,14,38,False,9.643,87.059,37,1.953,0.0,89,0,649.0,14.5,13,5513.973,1.125,7958239.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8610351,2024-09-04 20:03:51,2024-09-04 11:48:09,14,38,False,9.714,87.059,37,1.994,0.0,89,0,645.0,14.5,13,5513.973,0.875,7958348.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8610851,2024-09-04 20:03:51,2024-09-04 11:48:09,14,38,False,9.786,87.059,37,2.031,0.0,89,0,648.75,14.5,13,5513.973,0.812,7958425.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8611351,2024-09-04 20:03:51,2024-09-04 11:48:09,14,38,False,9.929,87.059,36,1.906,0.0,89,0,653.75,14.5,13,5513.973,0.75,7958520.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8611851,2024-09-04 20:03:51,2024-09-04 11:48:09,14,38,False,9.857,87.059,35,1.75,0.0,89,0,658.5,14.5,13,5513.973,0.875,7958613.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8612351,2024-09-04 20:03:54,2024-09-04 11:48:11,14,38,False,9.857,87.059,35,1.809,0.0,89,0,648.0,14.5,13,5513.973,1.312,7958707.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8612851,2024-09-04 20:03:54,2024-09-04 11:48:11,14,38,False,9.857,87.059,35,1.848,0.0,89,0,633.75,14.5,13,5513.973,1.125,7958778.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8613351,2024-09-04 20:03:54,2024-09-04 11:48:11,14,38,False,9.857,87.059,35,1.869,0.0,89,0,655.75,14.5,13,5513.973,1.125,7958866.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8613851,2024-09-04 20:03:54,2024-09-04 11:48:11,14,38,False,9.857,87.059,36,1.791,0.0,89,0,642.5,14.5,13,5513.973,7.062,7958952.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8614351,2024-09-04 11:48:33,2024-09-04 11:48:13,14,-1,True,9.857,87.059,36,1.848,0.0,89,0,643.75,14.5,13,5513.973,1.25,7959048.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8614851,2024-09-04 11:48:33,2024-09-04 11:48:13,14,-1,True,9.857,87.059,35,1.873,0.0,89,0,659.25,14.5,13,5513.973,1.125,7959121.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8615351,2024-09-04 11:48:33,2024-09-04 11:48:13,14,-1,True,9.857,87.059,36,1.824,0.0,89,0,652.0,14.5,13,5513.973,1.0,7959211.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8615851,2024-09-04 11:48:33,2024-09-04 11:48:13,14,-1,True,9.857,87.059,36,1.834,0.0,89,0,647.0,14.5,13,5513.973,-0.375,7959301.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8616351,2024-09-04 20:03:59,2024-09-04 11:48:15,14,-1,False,9.857,87.059,35,1.799,0.0,89,0,638.25,14.5,13,5513.973,1.312,7959399.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8616851,2024-09-04 20:03:59,2024-09-04 11:48:15,14,-1,False,9.857,87.059,36,1.781,0.0,88,0,650.5,14.5,13,5513.973,1.25,7959471.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8617351,2024-09-04 20:03:59,2024-09-04 11:48:15,14,-1,False,9.857,87.059,36,1.904,0.0,88,0,641.25,14.5,13,5513.973,1.188,7959558.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8617851,2024-09-04 20:03:59,2024-09-04 11:48:15,14,-1,False,9.857,87.059,36,1.906,0.0,88,0,637.5,14.5,13,5513.973,1.5,7959645.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8618351,2024-09-04 20:04:01,2024-09-04 11:48:17,14,-1,False,9.786,87.059,35,1.826,0.0,88,0,646.0,14.5,13,5513.973,1.312,7959743.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8618851,2024-09-04 20:04:01,2024-09-04 11:48:17,14,-1,False,9.857,87.059,35,1.814,0.0,88,0,638.75,14.5,13,5513.973,1.312,7959817.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8619351,2024-09-04 20:04:01,2024-09-04 11:48:17,14,-1,False,9.786,87.059,35,1.791,0.0,88,0,648.25,14.5,13,5513.973,-1.062,7959908.5,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8619850,2024-09-04 20:04:01,2024-09-04 11:48:17,14,-1,False,9.786,87.059,35,1.824,0.0,88,0,653.25,14.5,13,5513.973,4.812,7959999.0,0,28,37.673576,49.008961,12,270.0,0.0,0,0.0
8620350,2024-09-04 20:04:04,2024-09-04 11:48:19,14,-1,False,9.857,87.059,35,1.826,0.0,88,0,649.25,14.5,13,5513.973,1.562,7960095.5,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8620850,2024-09-04 20:04:04,2024-09-04 11:48:19,14,-1,False,9.786,87.059,35,1.846,0.0,88,0,642.75,14.5,13,5513.973,1.688,7960167.0,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8621350,2024-09-04 20:04:04,2024-09-04 11:48:19,14,-1,False,9.786,87.059,36,1.84,0.0,88,0,647.5,14.5,13,5513.973,1.5,7960255.5,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8621850,2024-09-04 20:04:04,2024-09-04 11:48:19,14,-1,False,9.786,87.059,36,1.834,0.0,88,0,637.5,14.5,13,5513.973,1.438,7960337.5,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8622350,2024-09-04 20:04:06,2024-09-04 11:48:21,14,-1,False,9.857,87.059,36,1.855,0.0,87,0,653.5,14.5,13,5513.973,1.375,7960445.5,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8622850,2024-09-04 20:04:06,2024-09-04 11:48:21,14,-1,False,9.786,87.059,35,1.807,0.0,88,0,654.75,14.5,13,5513.973,1.438,7960521.0,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8623350,2024-09-04 20:04:06,2024-09-04 11:48:21,14,-1,False,9.857,87.059,35,1.848,0.0,88,0,643.5,14.5,13,5513.973,1.562,7960611.5,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8623850,2024-09-04 20:04:06,2024-09-04 11:48:21,14,-1,False,9.786,87.059,36,1.953,0.0,87,0,640.25,14.5,13,5513.973,1.688,7960702.0,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8624350,2024-09-04 20:04:09,2024-09-04 11:48:23,14,45,False,9.857,87.059,36,1.867,0.0,87,0,647.5,14.5,13,5513.973,1.375,7960810.0,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8624850,2024-09-04 20:04:09,2024-09-04 11:48:23,14,45,False,9.786,87.059,35,1.848,0.0,87,0,655.25,14.5,13,5513.973,1.5,7960875.5,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8625350,2024-09-04 20:04:09,2024-09-04 11:48:23,14,45,False,9.786,87.059,35,1.826,0.0,87,0,653.25,14.5,13,5513.973,1.188,7960966.5,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8625850,2024-09-04 20:04:09,2024-09-04 11:48:23,14,45,False,9.786,87.059,35,1.807,0.0,87,0,645.5,14.5,13,5513.973,1.688,7961057.0,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8626350,2024-09-04 20:04:11,2024-09-04 11:48:25,14,45,False,9.786,87.059,36,1.916,0.0,87,0,633.5,14.5,13,5513.973,4.062,7961172.5,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8626850,2024-09-04 20:04:11,2024-09-04 11:48:25,14,45,False,9.786,87.059,36,1.848,0.0,87,0,641.5,14.5,13,5513.973,1.5,7961237.5,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8627350,2024-09-04 20:04:11,2024-09-04 11:48:25,14,45,False,9.786,87.059,36,1.826,0.0,87,0,650.75,14.5,13,5513.973,1.312,7961319.0,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8627850,2024-09-04 20:04:11,2024-09-04 11:48:25,14,45,False,9.786,87.059,35,1.848,0.0,87,0,643.25,14.5,13,5513.973,2.0,7961410.5,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8628350,2024-09-04 20:04:14,2024-09-04 11:48:27,14,45,False,9.786,87.059,35,1.873,0.0,87,0,653.25,14.5,13,5513.973,0.0,7961520.5,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8628850,2024-09-04 20:04:14,2024-09-04 11:48:27,14,45,False,9.786,87.059,35,1.846,0.0,87,0,651.25,14.5,13,5513.973,1.312,7961594.0,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8629350,2024-09-04 20:04:14,2024-09-04 11:48:27,14,45,False,9.857,87.059,35,1.869,0.0,87,0,647.25,14.5,13,5513.973,1.75,7961682.5,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8629850,2024-09-04 20:04:14,2024-09-04 11:48:27,14,45,False,9.786,87.059,36,1.873,0.0,87,0,650.5,14.5,13,5513.973,6.0,7961763.0,0,29,37.673576,49.008961,12,270.0,0.0,0,0.0
8630350,2024-09-04 20:04:16,2024-09-04 11:48:29,14,45,False,9.786,87.059,36,1.869,0.0,87,0,655.5,14.5,13,5513.973,1.688,7961869.5,0,29,37.673573,49.008961,12,180.0,-3.141592653589793,0,0.0
8630850,2024-09-04 20:04:16,2024-09-04 11:48:29,14,45,False,9.786,87.059,35,1.891,0.0,86,0,655.75,14.5,13,5513.973,-0.812,7961944.5,0,29,37.673573,49.008961,12,180.0,0.0,0,0.0
8631350,2024-09-04 20:04:16,2024-09-04 11:48:29,14,45,False,9.786,87.059,35,1.869,0.0,86,0,650.25,14.5,13,5513.973,1.5,7962036.5,0,29,37.673573,49.008961,12,180.0,0.0,0,0.0
8631850,2024-09-04 20:04:16,2024-09-04 11:48:29,14,45,False,9.786,87.059,36,1.869,0.0,86,0,650.0,14.5,13,5513.973,1.312,7962130.0,0,29,37.673573,49.008961,12,180.0,0.0,0,0.0
8632350,2024-09-04 20:04:20,2024-09-04 11:48:31,14,45,False,9.857,87.059,35,1.891,0.0,86,0,655.0,14.5,13,5513.973,2.062,7962237.5,0,29,37.673573,49.008961,12,180.0,0.0,0,0.0
8632850,2024-09-04 20:04:20,2024-09-04 11:48:31,14,45,False,9.786,87.059,35,1.883,0.0,86,0,654.25,14.5,13,5513.973,1.812,7962302.5,0,29,37.673573,49.008961,12,180.0,0.0,0,0.0
8633350,2024-09-04 20:04:20,2024-09-04 11:48:31,14,45,False,9.786,87.059,35,1.84,0.0,86,0,648.0,14.5,13,5513.973,1.688,7962391.0,0,29,37.673573,49.008961,12,180.0,0.0,0,0.0
8633850,2024-09-04 20:04:20,2024-09-04 11:48:31,14,45,False,9.786,87.059,35,1.873,0.0,86,0,650.75,14.5,13,5513.973,1.125,7962481.0,0,29,37.673573,49.008961,12,180.0,0.0,0,0.0
8634350,2024-09-04 20:04:23,2024-09-04 11:48:33,14,45,False,9.786,87.059,35,1.873,0.0,86,0,656.25,14.5,13,5513.973,1.688,7962588.0,0,29,37.673573,49.008953,12,270.0,3.141592653589793,0,0.0
8634850,2024-09-04 20:04:23,2024-09-04 11:48:33,14,45,False,9.786,87.059,35,1.891,0.0,86,0,650.5,14.5,13,5513.973,1.938,7962663.5,0,29,37.673573,49.008953,12,270.0,0.0,0,0.0
8635350,2024-09-04 20:04:23,2024-09-04 11:48:33,14,45,False,9.857,87.059,35,1.848,0.0,86,0,652.75,14.5,13,5513.973,1.5,7962757.0,0,29,37.673573,49.008953,12,270.0,0.0,0,0.0
8635850,2024-09-04 20:04:23,2024-09-04 11:48:33,14,45,False,9.786,87.059,35,1.869,0.0,86,0,652.75,14.5,13,5513.973,1.5,7962849.0,0,29,37.673573,49.008953,12,270.0,0.0,0,0.0
8636350,2024-09-04 11:48:47,2024-09-04 11:48:35,14,35,True,9.857,87.059,36,1.869,0.0,86,0,650.5,14.5,13,5513.973,1.312,7962956.5,0,29,37.673573,49.008953,12,270.0,0.0,0,0.0
8636850,2024-09-04 11:48:47,2024-09-04 11:48:35,14,35,True,9.786,87.059,36,1.869,0.0,86,0,647.5,14.5,13,5513.973,1.875,7963021.5,0,29,37.673573,49.008953,12,270.0,0.0,0,0.0
8637350,2024-09-04 11:48:47,2024-09-04 11:48:35,14,35,True,9.786,87.059,36,1.895,0.0,86,0,650.25,14.5,13,5513.973,1.562,7963110.5,0,29,37.673573,49.008953,12,270.0,0.0,0,0.0
8637850,2024-09-04 11:48:47,2024-09-04 11:48:35,14,35,True,9.786,87.059,35,1.895,0.0,86,0,660.25,14.5,13,5513.973,1.625,7963202.0,0,29,37.673573,49.008953,12,270.0,0.0,0,0.0
8638350,2024-09-04 20:04:26,2024-09-04 11:48:37,14,35,False,9.786,87.059,35,1.848,0.0,86,0,650.25,14.5,13,5513.973,1.375,7963311.0,0,29,37.673573,49.008953,12,270.0,0.0,0,0.0
8638850,2024-09-04 20:04:26,2024-09-04 11:48:37,14,35,False,9.857,87.059,35,1.883,0.0,86,0,650.75,14.5,13,5513.973,1.688,7963387.5,0,29,37.673573,49.008953,12,270.0,0.0,0,0.0
8639350,2024-09-04 20:04:26,2024-09-04 11:48:37,14,35,False,9.786,87.059,36,1.906,0.0,86,0,646.5,14.5,13,5513.973,1.75,7963478.5,0,29,37.673573,49.008953,12,270.0,0.0,0,0.0
8639850,2024-09-04 20:04:26,2024-09-04 11:48:37,14,35,False,9.786,87.059,36,1.846,0.0,86,0,656.0,14.5,13,5513.973,1.75,7963561.0,0,29,37.673573,49.008953,12,270.0,0.0,0,0.0
8640350,2024-09-04 20:04:28,2024-09-04 11:48:39,14,35,False,9.786,87.059,36,1.846,0.0,86,0,647.0,14.5,13,5513.973,1.688,7963674.5,0,28,37.673573,49.008953,12,270.0,0.0,0,0.0
8640850,2024-09-04 20:04:28,2024-09-04 11:48:39,14,35,False,9.786,87.059,36,1.906,0.0,86,0,650.0,14.5,13,5513.973,-0.062,7963740.5,0,28,37.673573,49.008953,12,270.0,0.0,0,0.0
8641350,2024-09-04 20:04:28,2024-09-04 11:48:39,14,35,False,9.786,87.059,35,1.916,0.0,86,0,645.25,14.5,13,5513.973,1.812,7963832.0,0,28,37.673573,49.008953,12,270.0,0.0,0,0.0
8641850,2024-09-04 20:04:28,2024-09-04 11:48:39,14,35,False,9.786,87.059,36,1.846,0.0,86,0,641.5,14.5,13,5513.973,1.875,7963924.5,0,28,37.673573,49.008953,12,270.0,0.0,0,0.0
