time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
5836753,2024-09-04 11:01:57,2024-09-04 11:01:54,14,54,True,9.286,87.011,134,41.051,50.479,84,89,2827.75,12.3,4,5492.473,124.625,5056389.5,0,54,37.544846,49.11417,12,3.45,0.0,34,-1.0041841004186547
5837253,2024-09-04 11:01:57,2024-09-04 11:01:54,14,54,True,9.286,87.839,141,58.943,50.479,84,90,2852.25,11.8,4,5492.484,131.062,5059207.5,0,54,37.544846,49.11417,12,3.45,0.0,34,-1.0041841004186547
5837753,2024-09-04 11:01:57,2024-09-04 11:01:54,14,54,True,9.286,88.35,144,55.719,38.074,85,92,2910.75,11.7,4,5492.496,130.688,5062280.5,0,54,37.544846,49.11417,12,3.45,0.0,34,-1.0041841004186547
5838253,2024-09-04 19:17:18,2024-09-04 11:01:56,14,54,False,9.429,87.868,89,15.297,25.537,85,93,2922.75,14.5,4,5492.512,71.562,5065006.5,0,54,37.545307,49.114201,12,3.05,-0.0139626340159548,34,-1.0041841004186547
5838753,2024-09-04 19:17:18,2024-09-04 11:01:56,14,54,False,9.357,87.63,66,14.049,30.441,85,93,2945.0,14.5,4,5492.523,46.938,5065763.0,0,54,37.545307,49.114201,12,3.05,0.0,34,-1.0041841004186547
5839253,2024-09-04 19:17:18,2024-09-04 11:01:56,14,54,False,9.286,88.396,71,16.094,33.411,85,93,2952.0,14.5,4,5492.535,61.125,5066664.0,0,54,37.545307,49.114201,12,3.05,0.0,34,-1.0041841004186547
5839753,2024-09-04 19:17:18,2024-09-04 11:01:56,14,54,False,9.357,89.047,72,14.684,25.305,85,94,2963.5,14.5,4,5492.551,54.125,5067698.5,0,54,37.545307,49.114201,12,3.05,0.0,34,-1.0041841004186547
5840253,2024-09-04 11:02:01,2024-09-04 11:01:58,14,54,True,9.429,89.044,61,13.371,22.47,85,94,2969.5,14.5,4,5492.562,42.188,5068711.0,0,53,37.545776,49.114235,12,3.29,0.008377580409573,34,-1.0041841004186547
5840753,2024-09-04 11:02:01,2024-09-04 11:01:58,14,54,True,9.357,88.689,58,13.387,32.724,85,94,2967.75,14.5,4,5492.574,40.375,5069423.5,0,53,37.545776,49.114235,12,3.29,0.0,34,-1.0041841004186547
5841253,2024-09-04 11:02:01,2024-09-04 11:01:58,14,54,True,9.357,88.722,71,16.727,37.653,85,94,2975.5,14.5,4,5492.586,63.25,5070316.0,0,53,37.545776,49.114235,12,3.29,0.0,34,-1.0041841004186547
5841753,2024-09-04 11:02:01,2024-09-04 11:01:58,14,54,True,9.286,89.144,84,18.68,34.125,85,95,2998.25,14.5,4,5492.602,80.812,5071537.5,0,53,37.545776,49.114235,12,3.29,0.0,34,-1.0041841004186547
5842253,2024-09-04 11:02:03,2024-09-04 11:02:00,14,54,True,9.429,88.308,63,13.393,14.728,85,95,3002.0,14.5,4,5492.613,39.875,5073060.5,0,53,37.546249,49.114258,12,2.21,-0.0376991118430779,34,-1.0041841004186547
5842753,2024-09-04 11:02:03,2024-09-04 11:02:00,14,54,True,9.357,87.555,44,10.305,0.0,85,95,3000.5,14.5,4,5492.629,4.312,5073680.0,0,53,37.546249,49.114258,12,2.21,0.0,34,-1.0041841004186547
5843253,2024-09-04 11:02:03,2024-09-04 11:02:00,14,54,True,9.357,87.702,41,10.168,0.0,85,95,2998.0,14.5,4,5492.641,-28.375,5074128.0,0,53,37.546249,49.114258,12,2.21,0.0,34,-1.0041841004186547
5843753,2024-09-04 11:02:03,2024-09-04 11:02:00,14,54,True,9.357,88.461,39,9.535,0.0,85,94,2951.25,14.5,4,5492.652,-39.062,5074217.0,0,53,37.546249,49.114258,12,2.21,0.0,34,-1.0041841004186547
5844253,2024-09-04 19:17:20,2024-09-04 11:02:02,14,54,False,9.357,88.517,37,8.887,0.0,85,93,2924.25,14.5,4,5492.664,-38.875,5074217.0,0,53,37.546707,49.114292,12,3.37,0.0404916386462683,34,-1.0041841004186547
5844753,2024-09-04 19:17:20,2024-09-04 11:02:02,14,54,False,9.357,88.567,39,9.377,16.925,85,92,2899.5,12.5,4,5492.68,3.812,5074217.0,0,53,37.546707,49.114292,12,3.37,0.0,34,-1.0041841004186547
5845253,2024-09-04 19:17:20,2024-09-04 11:02:02,14,54,False,9.286,88.612,58,15.111,38.525,85,91,2900.75,14.5,4,5492.691,44.188,5074743.5,0,53,37.546707,49.114292,12,3.37,0.0,34,-1.0041841004186547
5845753,2024-09-04 19:17:20,2024-09-04 11:02:02,14,54,False,9.286,87.83,78,17.096,25.458,85,92,2912.75,14.5,4,5492.703,65.375,5075871.0,0,53,37.546707,49.114292,12,3.37,0.0,34,-1.0041841004186547
5846253,2024-09-04 11:02:07,2024-09-04 11:02:04,14,54,True,9.357,87.125,58,12.973,17.114,85,92,2909.25,14.5,4,5492.715,34.875,5077001.0,0,52,37.547165,49.114323,12,3.07,-0.0104719755119663,34,-1.0041841004186547
5846753,2024-09-04 11:02:07,2024-09-04 11:02:04,14,54,True,9.357,87.118,51,12.227,17.056,85,92,2911.0,14.5,4,5492.73,23.75,5077606.0,0,52,37.547165,49.114323,12,3.07,0.0,34,-1.0041841004186547
5847253,2024-09-04 11:02:07,2024-09-04 11:02:04,14,54,True,9.286,87.505,50,12.158,23.602,85,92,2905.25,14.5,4,5492.742,25.562,5078300.5,0,52,37.547165,49.114323,12,3.07,0.0,34,-1.0041841004186547
5847753,2024-09-04 11:02:07,2024-09-04 11:02:04,14,54,True,9.357,86.519,58,13.803,34.445,85,91,2899.0,14.5,4,5492.754,44.188,5079014.0,0,52,37.547165,49.114323,12,3.07,0.0,34,-1.0041841004186547
5848253,2024-09-04 11:02:09,2024-09-04 11:02:06,14,54,True,9.286,85.828,84,21.797,50.082,85,92,2902.5,14.5,4,5492.766,91.688,5080081.5,0,52,37.547626,49.114357,12,3.35,0.0097738438111682,34,-1.0041841004186547
5848753,2024-09-04 11:02:09,2024-09-04 11:02:06,14,54,True,9.214,86.539,124,32.959,51.474,85,93,2924.25,12.9,4,5492.781,121.938,5081700.5,0,52,37.547626,49.114357,12,3.35,0.0,34,-1.0041841004186547
5849253,2024-09-04 11:02:09,2024-09-04 11:02:06,14,54,True,9.214,87.415,134,35.832,36.005,85,94,2969.0,12.7,4,5492.793,124.125,5084586.5,0,52,37.547626,49.114357,12,3.35,0.0,34,-1.0041841004186547
5849753,2024-09-04 11:02:09,2024-09-04 11:02:06,14,54,True,9.429,88.203,83,14.662,20.026,85,95,2983.0,14.5,4,5492.805,62.562,5086592.0,0,52,37.547626,49.114357,12,3.35,0.0,34,-1.0041841004186547
5850253,2024-09-04 19:17:22,2024-09-04 11:02:08,14,54,False,9.286,88.48,50,10.992,0.0,85,94,2986.25,14.5,4,5492.82,2.562,5087469.0,0,52,37.548096,49.114388,12,2.99,-0.0125663706143596,34,-1.0041841004186547
5850753,2024-09-04 19:17:22,2024-09-04 11:02:08,14,54,False,9.286,89.162,40,9.475,0.0,85,94,3000.5,14.5,4,5492.832,-28.625,5087934.5,0,52,37.548096,49.114388,12,2.99,0.0,34,-1.0041841004186547
5851253,2024-09-04 19:17:23,2024-09-04 11:02:08,14,54,False,9.286,89.736,39,9.863,0.0,85,93,2947.0,14.5,4,5492.844,-38.938,5088009.5,0,52,37.548096,49.114388,12,2.99,0.0,34,-1.0041841004186547
5851753,2024-09-04 19:17:23,2024-09-04 11:02:08,14,54,False,9.357,89.86,37,8.846,0.0,85,92,2915.75,14.5,4,5492.859,-38.75,5088009.5,0,52,37.548096,49.114388,12,2.99,0.0,34,-1.0041841004186547
5852253,2024-09-04 11:02:13,2024-09-04 11:02:10,14,54,True,9.429,89.58,38,9.307,0.0,85,91,2883.75,14.5,4,5492.871,-39.0,5088009.5,0,51,37.548546,49.114414,12,2.62,-0.0129154364647582,34,-1.0041841004186547
5852753,2024-09-04 11:02:13,2024-09-04 11:02:10,14,54,True,9.357,89.328,39,9.248,0.0,85,91,2867.25,14.5,4,5492.883,-39.0,5088009.5,0,51,37.548546,49.114414,12,2.62,0.0,34,-1.0041841004186547
5853253,2024-09-04 11:02:13,2024-09-04 11:02:10,14,54,True,9.357,89.925,39,8.914,0.0,85,90,2837.0,14.5,4,5492.895,-38.688,5088009.5,0,51,37.548546,49.114414,12,2.62,0.0,34,-1.0041841004186547
5853753,2024-09-04 11:02:13,2024-09-04 11:02:10,14,54,True,9.357,90.462,39,9.158,0.0,85,89,2815.25,14.5,4,5492.906,-39.125,5088009.5,0,51,37.548546,49.114414,12,2.62,0.0,34,-1.0041841004186547
5854253,2024-09-04 11:02:15,2024-09-04 11:02:12,14,54,True,9.357,90.945,39,9.229,5.804,85,88,2780.25,12.0,4,5492.922,-39.0,5088009.5,0,51,37.548988,49.114437,12,2.36,-0.0090757121103701,34,-1.0041841004186547
5854753,2024-09-04 11:02:15,2024-09-04 11:02:12,14,54,True,9.357,91.38,42,10.4,21.609,85,88,2749.75,13.4,4,5492.934,16.875,5088350.0,0,51,37.548988,49.114437,12,2.36,0.0,34,-1.0041841004186547
5855253,2024-09-04 11:02:15,2024-09-04 11:02:12,14,54,True,9.357,90.948,43,10.561,15.207,85,88,2749.25,14.5,4,5492.945,11.875,5089024.0,0,51,37.548988,49.114437,12,2.36,0.0,34,-1.0041841004186547
5855753,2024-09-04 11:02:15,2024-09-04 11:02:12,14,54,True,9.286,90.52,55,12.869,29.138,85,87,2760.75,14.5,4,5492.957,35.375,5089575.0,0,51,37.548988,49.114437,12,2.36,0.0,34,-1.0041841004186547
5856253,2024-09-04 19:17:25,2024-09-04 11:02:14,14,54,False,9.286,89.977,49,10.1,0.0,85,87,2760.75,14.5,4,5492.969,2.375,5090489.0,0,50,37.549419,49.114468,12,3.26,0.0314159265358981,34,-1.0041841004186547
5856753,2024-09-04 19:17:25,2024-09-04 11:02:14,14,54,False,9.357,89.176,37,9.453,0.0,85,87,2706.5,14.5,4,5492.98,-28.0,5090880.5,0,50,37.549419,49.114468,12,3.26,0.0,34,-1.0041841004186547
5857253,2024-09-04 19:17:25,2024-09-04 11:02:14,14,54,False,9.429,88.611,39,8.67,0.0,85,86,2725.25,14.5,4,5492.992,-38.625,5090936.0,0,50,37.549419,49.114468,12,3.26,0.0,34,-1.0041841004186547
5857753,2024-09-04 19:17:25,2024-09-04 11:02:14,14,54,False,9.357,88.809,50,8.807,0.0,85,85,2690.25,14.5,4,5493.004,-37.625,5090936.0,0,50,37.549419,49.114468,12,3.26,0.0,34,-1.0041841004186547
5858253,2024-09-04 11:02:19,2024-09-04 11:02:16,14,51,True,9.357,89.418,50,8.301,0.0,85,85,2662.25,14.5,4,5493.016,-37.812,5090936.0,0,49,37.549839,49.114502,12,3.67,0.0143116998663533,34,-1.0041841004186547
5858753,2024-09-04 11:02:19,2024-09-04 11:02:16,14,51,True,9.429,89.967,49,8.367,0.0,85,84,2660.25,14.5,4,5493.027,-37.625,5090936.0,0,49,37.549839,49.114502,12,3.67,0.0,34,-1.0041841004186547
5859253,2024-09-04 11:02:19,2024-09-04 11:02:16,14,51,True,9.357,90.186,42,6.301,25.424,85,83,2702.0,12.3,4,5493.039,15.812,5090984.0,0,49,37.549839,49.114502,12,3.67,0.0,34,-1.0041841004186547
5859753,2024-09-04 11:02:19,2024-09-04 11:02:16,14,51,True,9.571,90.657,59,11.992,33.655,84,83,2667.5,14.5,4,5493.051,54.0,5091609.0,0,49,37.549839,49.114502,12,3.67,0.0,34,-1.0041841004186547
5860253,2024-09-04 19:17:29,2024-09-04 11:02:18,14,51,False,9.571,91.082,74,14.299,33.655,85,84,2646.5,14.5,4,5493.062,71.938,5092633.0,0,49,37.550255,49.114536,12,3.71,0.0013962634015951,34,-1.0041841004186547
5860753,2024-09-04 19:17:29,2024-09-04 11:02:18,14,51,False,9.5,89.934,82,14.803,30.957,85,84,2668.0,14.5,4,5493.074,80.562,5093649.5,0,49,37.550255,49.114536,12,3.71,0.0,34,-1.0041841004186547
5861253,2024-09-04 19:17:29,2024-09-04 11:02:18,14,51,False,9.571,90.196,82,13.75,25.522,84,85,2677.25,14.5,4,5493.086,80.438,5094918.0,0,49,37.550255,49.114536,12,3.71,0.0,34,-1.0041841004186547
5861753,2024-09-04 19:17:29,2024-09-04 11:02:18,14,51,False,9.571,90.078,58,9.652,25.192,84,85,2702.0,14.5,4,5493.098,40.5,5096014.5,0,49,37.550255,49.114536,12,3.71,0.0,34,-1.0041841004186547
5862253,2024-09-04 11:02:22,2024-09-04 11:02:20,14,51,True,9.571,89.972,64,11.857,13.733,84,86,2720.25,14.5,4,5493.109,54.875,5096854.0,0,49,37.550678,49.114559,12,2.47,-0.0432841654494596,34,-1.0041841004186547
5862753,2024-09-04 11:02:22,2024-09-04 11:02:20,14,51,True,9.571,90.465,47,7.039,0.0,85,86,2700.0,14.5,4,5493.121,2.375,5097603.5,0,49,37.550678,49.114559,12,2.47,0.0,34,-1.0041841004186547
5863253,2024-09-04 11:02:22,2024-09-04 11:02:20,14,51,True,9.571,90.909,39,6.633,0.0,85,85,2680.5,14.5,4,5493.133,-15.312,5097987.5,0,49,37.550678,49.114559,12,2.47,0.0,34,-1.0041841004186547
5863753,2024-09-04 11:02:22,2024-09-04 11:02:20,14,51,True,9.571,91.308,30,5.791,0.0,84,85,2681.75,14.5,4,5493.145,-23.5,5098026.5,0,49,37.550678,49.114559,12,2.47,0.0,34,-1.0041841004186547
5864253,2024-09-04 11:02:25,2024-09-04 11:02:22,14,51,True,9.5,91.628,30,7.283,0.0,84,84,2653.75,14.5,4,5493.156,-23.438,5098026.5,0,49,37.551094,49.114582,12,2.51,0.0013962634015951,34,-1.0041841004186547
5864753,2024-09-04 11:02:25,2024-09-04 11:02:22,14,51,True,9.643,91.368,29,6.316,25.806,84,83,2581.5,12.2,4,5493.168,8.062,5098150.0,0,49,37.551094,49.114582,12,2.51,0.0,34,-1.0041841004186547
5865253,2024-09-04 11:02:25,2024-09-04 11:02:22,14,51,True,9.571,91.133,53,11.785,34.161,84,83,2643.75,14.5,4,5493.18,53.062,5098641.5,0,49,37.551094,49.114582,12,2.51,0.0,34,-1.0041841004186547
5865753,2024-09-04 11:02:25,2024-09-04 11:02:22,14,51,True,9.643,91.549,65,15.562,37.122,84,84,2650.75,14.5,4,5493.191,70.188,5099479.0,0,49,37.551094,49.114582,12,2.51,0.0,34,-1.0041841004186547
5866253,2024-09-04 11:02:27,2024-09-04 11:02:24,14,51,True,9.571,91.1,87,18.389,34.341,84,84,2671.0,14.5,4,5493.203,94.312,5100564.0,0,48,37.551514,49.114609,12,2.92,0.0143116998663533,34,-1.0041841004186547
5866753,2024-09-04 11:02:27,2024-09-04 11:02:24,14,51,True,9.643,90.343,59,10.939,0.0,84,85,2677.5,14.5,4,5493.215,21.938,5101634.0,0,48,37.551514,49.114609,12,2.92,0.0,34,-1.0041841004186547
5867253,2024-09-04 11:02:27,2024-09-04 11:02:24,14,51,True,9.5,89.505,41,9.891,0.0,84,85,2666.25,14.5,4,5493.227,-24.875,5102104.5,0,48,37.551514,49.114609,12,2.92,0.0,34,-1.0041841004186547
5867752,2024-09-04 11:02:27,2024-09-04 11:02:24,14,51,True,9.286,89.103,53,8.865,0.0,84,84,2674.25,12.2,4,5493.238,-38.75,5102243.0,0,48,37.551514,49.114609,12,2.92,0.0,34,-1.0041841004186547
5868252,2024-09-04 19:19:00,2024-09-04 11:02:26,14,51,False,9.286,88.899,59,10.805,0.0,84,84,2697.5,14.4,4,5493.25,2.188,5102747.5,0,48,37.551929,49.114632,12,2.52,-0.0139626340159548,34,-1.0041841004186547
5868752,2024-09-04 19:19:00,2024-09-04 11:02:26,14,51,False,9.286,88.911,53,8.773,0.0,84,83,2646.25,14.5,4,5493.262,-1.625,5103402.5,0,48,37.551929,49.114632,12,2.52,0.0,34,-1.0041841004186547
5869252,2024-09-04 19:19:00,2024-09-04 11:02:26,14,51,False,9.357,88.726,51,8.166,0.0,84,83,2572.0,14.5,4,5493.273,-25.875,5103890.0,0,48,37.551929,49.114632,12,2.52,0.0,34,-1.0041841004186547
5869752,2024-09-04 19:19:00,2024-09-04 11:02:26,14,51,False,9.429,88.755,53,10.705,39.328,84,82,2721.25,13.4,4,5493.285,32.25,5104104.0,0,48,37.551929,49.114632,12,2.52,0.0,34,-1.0041841004186547
5870252,2024-09-04 11:02:30,2024-09-04 11:02:28,14,58,True,9.429,89.37,88,15.551,0.0,84,83,2630.0,14.5,4,5493.293,49.312,5105304.0,0,48,37.552341,49.114658,12,2.86,0.0118682389135615,34,-1.0041841004186547
5870752,2024-09-04 11:02:30,2024-09-04 11:02:28,14,58,True,9.357,89.923,64,9.555,0.0,84,83,2602.75,14.5,4,5493.305,2.5,5106104.0,0,48,37.552341,49.114658,12,2.86,0.0,34,-1.0041841004186547
5871252,2024-09-04 11:02:30,2024-09-04 11:02:28,14,58,True,9.429,89.833,51,8.367,0.0,84,82,2591.5,14.5,4,5493.316,-0.5,5106671.5,0,48,37.552341,49.114658,12,2.86,0.0,34,-1.0041841004186547
5871752,2024-09-04 11:02:30,2024-09-04 11:02:28,14,58,True,9.286,89.555,50,8.092,0.0,84,82,2578.0,14.5,4,5493.328,-25.75,5107121.5,0,48,37.552341,49.114658,12,2.86,0.0,34,-1.0041841004186547
5872252,2024-09-04 11:02:34,2024-09-04 11:02:30,14,58,True,9.357,90.129,49,8.025,0.0,84,80,2526.75,14.5,4,5493.34,-37.812,5107169.0,0,48,37.552723,49.114681,12,2.73,-0.004537856055185,34,-1.0041841004186547
5872752,2024-09-04 11:02:34,2024-09-04 11:02:30,14,58,True,9.357,90.646,39,8.123,0.0,84,77,2434.5,14.5,4,5493.352,-37.562,5107169.0,0,48,37.552723,49.114681,12,2.73,0.0,34,-1.0041841004186547
5873252,2024-09-04 11:02:34,2024-09-04 11:02:30,14,58,True,9.357,91.071,40,7.875,0.0,84,73,2305.75,12.4,4,5493.363,2.688,5107199.5,0,48,37.552723,49.114681,12,2.73,0.0,34,-1.0041841004186547
5873752,2024-09-04 11:02:34,2024-09-04 11:02:30,14,58,True,9.357,91.454,36,6.283,0.0,84,69,2089.5,14.5,4,5493.371,-10.438,5107632.5,0,48,37.552723,49.114681,12,2.73,0.0,34,-1.0041841004186547
5874252,2024-09-04 19:19:04,2024-09-04 11:02:32,14,58,False,9.429,91.838,34,4.652,0.0,84,65,1645.5,14.5,5,5493.383,-13.0,5107949.5,0,47,37.55304,49.114697,12,2.29,-0.01535889741755,34,-1.0041841004186547
5874752,2024-09-04 19:19:04,2024-09-04 11:02:32,14,58,False,9.286,92.184,35,2.773,0.0,84,63,1260.75,14.5,6,5493.391,-14.75,5108125.5,0,47,37.55304,49.114697,12,2.29,0.0,34,-1.0041841004186547
5875252,2024-09-04 19:19:04,2024-09-04 11:02:32,14,58,False,9.357,92.456,74,20.443,54.037,84,62,1287.5,14.5,4,5493.398,71.688,5108312.5,0,47,37.55304,49.114697,12,2.29,0.0,34,-1.0041841004186547
5875752,2024-09-04 19:19:04,2024-09-04 11:02:32,14,58,False,9.357,92.74,117,44.662,69.669,84,63,3236.75,12.5,3,5493.406,124.125,5109699.0,0,47,37.55304,49.114697,12,2.29,0.0,22,-1.428571428571657
5876252,2024-09-04 19:19:06,2024-09-04 11:02:34,14,58,False,9.286,91.819,143,98.422,74.023,84,65,2943.5,11.6,3,5493.418,133.938,5113272.0,0,47,37.553379,49.114704,12,0.94,-0.0471238898038467,22,-1.428571428571657
5876752,2024-09-04 19:19:06,2024-09-04 11:02:34,14,58,False,9.214,90.48,164,99.807,82.513,84,67,3067.0,11.0,3,5493.426,155.0,5116036.5,0,47,37.553379,49.114704,12,0.94,0.0,22,-1.428571428571657
5877252,2024-09-04 19:19:06,2024-09-04 11:02:34,14,58,False,9.286,89.275,170,99.861,77.249,84,70,3184.0,10.9,3,5493.434,162.75,5120146.0,0,47,37.553379,49.114704,12,0.94,0.0,22,-1.428571428571657
5877752,2024-09-04 19:19:06,2024-09-04 11:02:34,14,58,False,9.286,88.308,167,99.922,65.909,84,72,3287.0,10.9,3,5493.445,167.312,5124588.0,0,47,37.553379,49.114704,12,0.94,0.0,22,-1.428571428571657
5878252,2024-09-04 11:02:39,2024-09-04 11:02:36,14,45,True,9.286,87.438,167,99.908,59.241,84,75,3433.0,10.9,3,5493.453,173.562,5129956.0,0,47,37.553761,49.114731,12,3.21,0.0792379480405429,22,-1.428571428571657
5878752,2024-09-04 11:02:39,2024-09-04 11:02:36,14,45,True,9.286,86.89,167,100.006,34.631,85,78,3535.25,11.2,3,5493.465,168.75,5134192.5,0,47,37.553761,49.114731,12,3.21,0.0,22,-1.428571428571657
5879252,2024-09-04 11:02:39,2024-09-04 11:02:36,14,45,True,9.357,86.397,44,7.018,0.0,84,79,3080.5,14.5,4,5493.477,-6.562,5136870.0,0,47,37.553761,49.114731,12,3.21,0.0,22,-1.428571428571657
5879752,2024-09-04 11:02:39,2024-09-04 11:02:36,14,45,True,9.429,86.268,36,6.338,0.0,84,79,2203.5,14.5,5,5493.488,-12.75,5137073.0,0,47,37.553761,49.114731,12,3.21,0.0,22,-1.428571428571657
5880252,2024-09-04 11:02:41,2024-09-04 11:02:38,14,45,True,9.357,86.19,31,4.449,0.0,85,78,1829.0,14.5,5,5493.496,-12.188,5137332.0,0,46,37.554142,49.114754,12,2.74,-0.0164060949687466,22,-1.428571428571657
5880752,2024-09-04 11:02:41,2024-09-04 11:02:38,14,45,True,9.357,87.1,32,7.043,0.0,85,77,2427.0,14.5,4,5493.508,-14.812,5137548.5,0,46,37.554142,49.114754,12,2.74,0.0,22,-1.428571428571657
5881252,2024-09-04 11:02:41,2024-09-04 11:02:38,14,45,True,9.357,87.488,32,6.432,0.0,85,76,2390.25,14.5,4,5493.52,-16.125,5137844.5,0,46,37.554142,49.114754,12,2.74,0.0,22,-1.428571428571657
5881752,2024-09-04 11:02:41,2024-09-04 11:02:38,14,45,True,9.357,87.641,30,6.375,0.0,85,75,2365.5,14.5,4,5493.527,-16.062,5138093.5,0,46,37.554142,49.114754,12,2.74,0.0,22,-1.428571428571657
5882252,2024-09-04 19:19:09,2024-09-04 11:02:40,14,45,False,9.429,88.367,37,8.535,0.0,85,74,2365.25,14.5,4,5493.539,-27.375,5138398.0,0,46,37.554508,49.11478,12,3.22,0.0167551608191452,22,-1.428571428571657
5882752,2024-09-04 19:19:09,2024-09-04 11:02:40,14,45,False,9.286,89.06,39,8.373,0.0,84,73,2298.0,14.5,4,5493.551,-37.312,5138544.0,0,46,37.554508,49.11478,12,3.22,0.0,22,-1.428571428571657
5883252,2024-09-04 19:19:09,2024-09-04 11:02:40,14,45,False,9.357,89.644,37,7.727,0.0,85,72,2275.0,14.5,4,5493.559,-37.125,5138544.0,0,46,37.554508,49.11478,12,3.22,0.0,22,-1.428571428571657
5883752,2024-09-04 19:19:09,2024-09-04 11:02:40,14,45,False,9.357,90.209,39,8.135,15.118,85,71,2255.0,12.4,4,5493.57,9.625,5138544.0,0,46,37.554508,49.11478,12,3.22,0.0,22,-1.428571428571657
5884252,2024-09-04 11:02:45,2024-09-04 11:02:42,14,45,True,9.357,89.541,44,11.299,30.603,85,71,2271.5,14.5,4,5493.578,27.688,5139055.0,0,46,37.554863,49.114803,12,2.94,-0.0097738438111682,22,-1.428571428571657
5884752,2024-09-04 11:02:45,2024-09-04 11:02:42,14,45,True,9.357,89.136,65,15.148,41.699,85,71,2283.0,14.5,4,5493.59,59.375,5139595.0,0,46,37.554863,49.114803,12,2.94,0.0,22,-1.428571428571657
5885252,2024-09-04 11:02:45,2024-09-04 11:02:42,14,45,True,9.357,89.752,101,26.736,47.348,85,72,2264.0,14.5,4,5493.598,98.812,5140676.5,0,46,37.554863,49.114803,12,2.94,0.0,22,-1.428571428571657
5885752,2024-09-04 11:02:45,2024-09-04 11:02:42,14,45,True,9.357,89.679,128,38.879,59.421,85,73,2319.25,13.0,4,5493.609,116.75,5142320.0,0,46,37.554863,49.114803,12,2.94,0.0,22,-1.428571428571657
5886252,2024-09-04 19:19:12,2024-09-04 11:02:44,14,45,False,9.429,88.593,139,66.213,60.318,85,74,2370.0,12.4,4,5493.617,127.375,5144929.5,0,45,37.555241,49.114834,12,3.72,0.0272271363311115,22,-1.428571428571657
5886752,2024-09-04 19:19:12,2024-09-04 11:02:44,14,45,False,9.286,87.577,144,100.115,60.318,85,76,2409.0,12.1,4,5493.629,133.0,5147131.0,0,45,37.555241,49.114834,12,3.72,0.0,22,-1.428571428571657
5887252,2024-09-04 19:19:12,2024-09-04 11:02:44,14,45,False,9.357,87.525,154,99.971,46.448,85,78,2462.5,11.5,4,5493.641,142.312,5149794.0,0,45,37.555241,49.114834,12,3.72,0.0,22,-1.428571428571657
5887752,2024-09-04 19:19:12,2024-09-04 11:02:44,14,45,False,9.429,86.733,79,12.305,0.0,85,79,2483.0,14.5,4,5493.652,30.938,5152451.0,0,45,37.555241,49.114834,12,3.72,0.0,22,-1.428571428571657
5888252,2024-09-04 11:02:48,2024-09-04 11:02:46,14,45,True,9.357,86.766,43,8.465,0.0,85,79,2456.5,14.5,4,5493.66,-7.5,5152795.0,0,45,37.555637,49.114868,12,3.89,0.0059341194567802,22,-1.428571428571657
5888752,2024-09-04 11:02:48,2024-09-04 11:02:46,14,45,True,9.357,87.58,40,8.602,30.222,85,78,2498.75,14.5,4,5493.672,9.938,5152992.0,0,45,37.555637,49.114868,12,3.89,0.0,22,-1.428571428571657
5889252,2024-09-04 11:02:48,2024-09-04 11:02:46,14,45,True,9.357,88.312,70,18.164,48.398,85,78,2480.25,14.5,4,5493.684,75.062,5153514.5,0,45,37.555637,49.114868,12,3.89,0.0,22,-1.428571428571657
5889752,2024-09-04 11:02:48,2024-09-04 11:02:46,14,45,True,9.357,88.187,115,34.082,49.808,85,79,2502.25,13.6,4,5493.695,113.125,5154938.0,0,45,37.555637,49.114868,12,3.89,0.0,22,-1.428571428571657
5890252,2024-09-04 11:02:50,2024-09-04 11:02:48,14,45,True,9.286,88.27,136,44.191,45.187,85,80,2534.25,12.5,4,5493.703,122.125,5157521.0,0,44,37.556042,49.114883,12,1.68,-0.0771435529381496,22,-1.428571428571657
5890752,2024-09-04 11:02:50,2024-09-04 11:02:48,14,45,True,9.286,87.953,140,46.926,44.357,85,81,2575.0,12.2,4,5493.715,127.125,5159874.0,0,44,37.556042,49.114883,12,1.68,0.0,22,-1.428571428571657
5891252,2024-09-04 11:02:50,2024-09-04 11:02:48,14,45,True,9.286,88.687,142,45.607,38.953,86,83,2616.0,12.3,4,5493.727,128.938,5162545.0,0,44,37.556042,49.114883,12,1.68,0.0,22,-1.428571428571657
5891752,2024-09-04 11:02:50,2024-09-04 11:02:48,14,45,True,9.357,88.916,100,16.949,30.515,85,84,2642.5,14.5,4,5493.738,88.312,5164968.5,0,44,37.556042,49.114883,12,1.68,0.0,22,-1.428571428571657
5892252,2024-09-04 11:02:53,2024-09-04 11:02:50,14,45,True,9.429,87.789,74,13.564,22.986,85,85,2685.75,14.5,4,5493.75,54.312,5166037.5,0,43,37.556461,49.114918,12,3.79,0.0736528944341611,22,-1.428571428571657
5892752,2024-09-04 11:02:53,2024-09-04 11:02:50,14,45,True,9.357,86.697,52,10.717,0.0,86,85,2686.75,14.5,4,5493.762,9.312,5166752.5,0,43,37.556461,49.114918,12,3.79,0.0,22,-1.428571428571657
