time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
3079778,2024-09-04 10:15:59,2024-09-04 10:15:56,14,67,True,8.929,94.912,124,38.879,38.535,85,59,1907.0,13.3,4,5456.391,100.25,807623.062,0,1,37.373482,49.362686,12,274.52,0.0,-23,0.2751031636860905
3080278,2024-09-04 18:46:10,2024-09-04 10:15:58,14,67,False,9.0,94.951,121,18.572,23.724,85,61,1932.0,14.5,4,5456.398,90.125,809740.0,0,1,37.373482,49.362305,12,270.0,-0.1577777643802868,-23,0.2751031636860905
3080778,2024-09-04 18:46:10,2024-09-04 10:15:58,14,67,False,9.0,94.985,74,10.518,0.0,85,61,1938.75,14.5,4,5456.41,26.938,810566.125,0,1,37.373482,49.362305,12,270.0,0.0,-23,0.2751031636860905
3081278,2024-09-04 18:46:10,2024-09-04 10:15:58,14,67,False,9.0,95.016,49,7.91,0.0,85,61,1943.75,14.5,4,5456.418,1.25,810922.625,0,1,37.373482,49.362305,12,270.0,0.0,-23,0.2751031636860905
3081778,2024-09-04 18:46:10,2024-09-04 10:15:58,14,67,False,8.929,95.044,43,7.918,0.0,85,61,1879.5,14.5,4,5456.426,-20.062,811207.25,0,1,37.373482,49.362305,12,270.0,0.0,-23,0.2751031636860905
3082278,2024-09-04 10:16:03,2024-09-04 10:16:00,14,67,True,9.0,95.069,44,8.021,0.0,85,60,1919.75,14.5,4,5456.434,-41.688,811345.125,0,1,37.373474,49.361931,12,268.46,-0.053756140961426,-23,0.2751031636860905
3082778,2024-09-04 10:16:03,2024-09-04 10:16:00,14,67,True,9.071,95.091,44,7.91,0.0,85,60,1891.75,14.5,4,5456.441,-41.688,811345.125,0,1,37.373474,49.361931,12,268.46,0.0,-23,0.2751031636860905
3083278,2024-09-04 10:16:03,2024-09-04 10:16:00,14,67,True,9.0,95.112,44,7.83,0.0,85,59,1861.75,14.5,4,5456.449,-41.75,811345.125,0,1,37.373474,49.361931,12,268.46,0.0,-23,0.2751031636860905
3083778,2024-09-04 10:16:03,2024-09-04 10:16:00,14,67,True,9.0,95.13,42,6.854,9.109,85,58,1861.75,12.2,4,5456.457,4.312,811345.125,0,1,37.373474,49.361931,12,268.46,0.0,-23,0.2751031636860905
3084278,2024-09-04 18:46:12,2024-09-04 10:16:02,14,67,False,9.0,95.146,41,7.592,15.765,85,58,1847.25,14.5,4,5456.465,8.562,811883.938,0,1,37.373463,49.361572,12,267.79,-0.0233874119767225,-23,0.2751031636860905
3084778,2024-09-04 18:46:12,2024-09-04 10:16:02,14,67,False,9.0,95.161,49,9.545,22.226,85,57,1824.0,14.5,4,5456.473,22.0,812254.625,0,1,37.373463,49.361572,12,267.79,0.0,-23,0.2751031636860905
3085278,2024-09-04 18:46:12,2024-09-04 10:16:02,14,67,False,8.929,95.174,59,10.793,0.0,85,58,1835.0,14.5,4,5456.48,24.0,812723.0,0,1,37.373463,49.361572,12,267.79,0.0,-23,0.2751031636860905
3085778,2024-09-04 18:46:12,2024-09-04 10:16:02,14,67,False,9.0,95.186,50,7.695,0.0,85,58,1836.0,14.5,4,5456.488,1.938,813234.75,0,1,37.373463,49.361572,12,267.79,0.0,-23,0.2751031636860905
3086278,2024-09-04 10:16:09,2024-09-04 10:16:04,14,45,True,9.0,95.197,42,7.098,20.822,85,57,1849.0,12.2,4,5456.496,6.375,813620.75,0,1,37.373455,49.361214,12,268.39,0.0209439510239307,-23,0.2751031636860905
3086778,2024-09-04 10:16:09,2024-09-04 10:16:04,14,45,True,8.929,95.207,51,9.605,24.194,85,57,1852.5,14.5,4,5456.508,24.5,814003.75,0,1,37.373455,49.361214,12,268.39,0.0,-23,0.2751031636860905
3087278,2024-09-04 10:16:09,2024-09-04 10:16:04,14,45,True,9.0,95.216,62,11.34,24.377,85,57,1817.25,14.5,4,5456.516,41.375,814578.75,0,1,37.373455,49.361214,12,268.39,0.0,-23,0.2751031636860905
3087778,2024-09-04 10:16:09,2024-09-04 10:16:04,14,45,True,9.0,95.223,67,12.258,24.402,85,57,1810.5,14.5,4,5456.523,48.125,815204.625,0,1,37.373455,49.361214,12,268.39,0.0,-23,0.2751031636860905
3088278,2024-09-04 18:46:14,2024-09-04 10:16:06,14,45,False,9.0,94.995,70,11.844,20.483,85,57,1811.75,14.5,4,5456.531,48.5,815920.062,0,1,37.37344,49.360855,12,266.99,-0.0488692190558404,-23,0.2751031636860905
3088778,2024-09-04 18:46:14,2024-09-04 10:16:06,14,45,False,9.0,94.79,66,10.957,19.998,85,57,1822.25,14.5,4,5456.539,42.25,816500.938,0,1,37.37344,49.360855,12,266.99,0.0,-23,0.2751031636860905
3089278,2024-09-04 18:46:14,2024-09-04 10:16:06,14,45,False,8.929,94.252,68,12.926,29.779,85,58,1831.25,14.5,4,5456.547,54.5,817101.938,0,1,37.37344,49.360855,12,266.99,0.0,-23,0.2751031636860905
3089778,2024-09-04 18:46:14,2024-09-04 10:16:06,14,45,False,9.0,93.729,80,15.746,39.761,85,58,1843.25,14.5,4,5456.555,73.688,817906.0,0,1,37.37344,49.360855,12,266.99,0.0,-23,0.2751031636860905
3090278,2024-09-04 10:16:11,2024-09-04 10:16:08,14,45,True,9.0,93.258,113,29.738,38.84,85,58,1858.5,14.3,4,5456.562,88.438,819185.0,0,1,37.373432,49.360489,12,268.42,0.049916416607038,-23,0.2751031636860905
3090778,2024-09-04 10:16:11,2024-09-04 10:16:08,14,45,True,8.929,93.461,119,18.051,22.357,85,59,1894.5,14.5,4,5456.57,83.938,820521.938,0,1,37.373432,49.360489,12,268.42,0.0,-23,0.2751031636860905
3091278,2024-09-04 10:16:11,2024-09-04 10:16:08,14,45,True,9.0,93.645,70,9.953,0.0,85,60,1893.0,14.5,4,5456.578,19.562,821497.938,0,1,37.373432,49.360489,12,268.42,0.0,-23,0.2751031636860905
3091778,2024-09-04 10:16:11,2024-09-04 10:16:08,14,45,True,8.929,93.81,48,7.445,0.0,85,60,1889.25,14.5,4,5456.586,1.75,821877.312,0,1,37.373432,49.360489,12,268.42,0.0,-23,0.2751031636860905
3092278,2024-09-04 18:46:17,2024-09-04 10:16:10,14,45,False,8.929,93.723,43,7.812,6.14,85,59,1869.0,14.1,4,5456.594,10.188,822169.625,0,1,37.373425,49.360115,12,268.65,0.0080285145591725,-23,0.2751031636860905
3092778,2024-09-04 18:46:17,2024-09-04 10:16:10,14,45,False,8.929,93.645,43,8.877,25.034,85,59,1838.5,14.5,4,5456.602,16.125,822438.062,0,1,37.373425,49.360115,12,268.65,0.0,-23,0.2751031636860905
3093278,2024-09-04 18:46:17,2024-09-04 10:16:10,14,45,False,8.929,93.81,61,11.947,32.404,85,59,1848.0,14.5,4,5456.609,42.375,822910.375,0,1,37.373425,49.360115,12,268.65,0.0,-23,0.2751031636860905
3093778,2024-09-04 18:46:17,2024-09-04 10:16:10,14,45,False,9.0,93.723,79,15.178,33.029,85,59,1879.25,14.5,4,5456.617,68.25,823653.0,0,1,37.373425,49.360115,12,268.65,0.0,-23,0.2751031636860905
3094278,2024-09-04 10:16:15,2024-09-04 10:16:12,14,45,True,9.0,93.645,93,18.121,33.231,85,60,1893.0,14.5,4,5456.625,82.0,824743.438,0,1,37.373413,49.359741,12,267.69,-0.0335103216382904,-23,0.2751031636860905
3094778,2024-09-04 10:16:15,2024-09-04 10:16:12,14,45,True,9.0,93.81,104,21.404,32.098,85,60,1906.25,14.5,4,5456.637,86.5,825632.312,0,1,37.373413,49.359741,12,267.69,0.0,-23,0.2751031636860905
3095278,2024-09-04 10:16:15,2024-09-04 10:16:12,14,45,True,9.0,93.958,97,14.982,28.424,85,61,1924.5,14.5,4,5456.645,80.562,826896.312,0,1,37.373413,49.359741,12,267.69,0.0,-23,0.2751031636860905
3095778,2024-09-04 10:16:15,2024-09-04 10:16:12,14,45,True,9.0,94.092,88,13.934,27.881,85,61,1947.25,14.5,4,5456.652,75.062,827895.5,0,1,37.373413,49.359741,12,267.69,0.0,-23,0.2751031636860905
3096278,2024-09-04 18:46:20,2024-09-04 10:16:14,14,45,False,9.0,93.781,78,12.355,22.849,85,62,1968.75,14.5,4,5456.66,60.75,828826.625,0,1,37.373405,49.35936,12,268.49,0.0279252680319096,-23,0.2751031636860905
3096778,2024-09-04 18:46:20,2024-09-04 10:16:14,14,45,False,9.0,93.5,69,10.771,15.347,84,62,1971.25,14.5,4,5456.668,43.312,829452.625,0,1,37.373405,49.35936,12,268.49,0.0,-23,0.2751031636860905
3097278,2024-09-04 18:46:20,2024-09-04 10:16:14,14,45,False,9.0,93.445,57,10.146,13.715,85,62,1982.0,14.5,4,5456.68,29.312,829994.75,0,1,37.373405,49.35936,12,268.49,0.0,-23,0.2751031636860905
3097778,2024-09-04 18:46:20,2024-09-04 10:16:14,14,45,False,8.929,93.63,55,9.793,22.546,84,62,1972.75,14.5,4,5456.688,25.625,830443.0,0,1,37.373405,49.35936,12,268.49,0.0,-23,0.2751031636860905
3098278,2024-09-04 10:16:20,2024-09-04 10:16:16,14,45,True,9.0,93.365,60,11.357,22.546,85,62,1979.25,14.5,4,5456.695,37.938,831022.25,0,1,37.373398,49.358967,12,268.72,0.0080285145591745,-23,0.2751031636860905
3098778,2024-09-04 10:16:20,2024-09-04 10:16:16,14,45,True,8.929,92.93,64,11.768,22.546,84,62,1975.25,14.5,4,5456.703,41.062,831497.375,0,1,37.373398,49.358967,12,268.72,0.0,-23,0.2751031636860905
3099278,2024-09-04 10:16:20,2024-09-04 10:16:16,14,45,True,8.929,92.382,65,11.264,0.732,85,62,1980.0,14.5,4,5456.711,38.062,832121.438,0,1,37.373398,49.358967,12,268.72,0.0,-23,0.2751031636860905
3099778,2024-09-04 10:16:20,2024-09-04 10:16:16,14,45,True,9.0,92.36,50,9.023,0.0,84,62,1986.75,14.5,4,5456.723,1.812,832667.188,0,1,37.373398,49.358967,12,268.72,0.0,-23,0.2751031636860905
3100278,2024-09-04 18:46:22,2024-09-04 10:16:18,14,45,False,9.0,92.653,43,7.973,0.0,84,62,1914.75,14.5,4,5456.73,-30.375,833039.375,0,1,37.37339,49.358578,12,268.52,-0.0069813170079789,-23,0.2751031636860905
3100778,2024-09-04 18:46:22,2024-09-04 10:16:18,14,45,False,9.0,92.917,44,7.992,0.0,85,61,1924.5,14.5,4,5456.738,-41.75,833146.062,0,1,37.37339,49.358578,12,268.52,0.0,-23,0.2751031636860905
3101278,2024-09-04 18:46:22,2024-09-04 10:16:18,14,45,False,9.0,93.155,43,7.977,4.053,84,60,1918.75,12.2,4,5456.746,10.25,833146.062,0,1,37.37339,49.358578,12,268.52,0.0,-23,0.2751031636860905
3101778,2024-09-04 18:46:22,2024-09-04 10:16:18,14,45,False,9.071,92.937,43,7.326,20.795,84,60,1943.0,13.7,4,5456.754,9.688,833533.438,0,1,37.37339,49.358578,12,268.52,0.0,-23,0.2751031636860905
3102278,2024-09-04 10:16:23,2024-09-04 10:16:20,14,45,True,9.0,93.173,59,11.406,31.885,85,60,1896.5,14.5,4,5456.762,39.188,834099.875,0,1,37.373379,49.358204,12,267.88,-0.0223402144255269,-23,0.2751031636860905
3102778,2024-09-04 10:16:23,2024-09-04 10:16:20,14,45,True,9.0,93.385,77,16.396,40.024,84,60,1907.5,14.5,4,5456.77,73.125,834631.25,0,1,37.373379,49.358204,12,267.88,0.0,-23,0.2751031636860905
3103278,2024-09-04 10:16:23,2024-09-04 10:16:20,14,45,True,9.0,93.576,106,28.424,26.175,84,60,1903.75,14.5,4,5456.781,90.375,835692.938,0,1,37.373379,49.358204,12,267.88,0.0,-23,0.2751031636860905
3103778,2024-09-04 10:16:23,2024-09-04 10:16:20,14,45,True,9.0,93.748,72,10.287,0.0,84,61,1949.5,14.5,4,5456.789,21.812,836844.0,0,1,37.373379,49.358204,12,267.88,0.0,-23,0.2751031636860905
3104278,2024-09-04 18:46:24,2024-09-04 10:16:22,14,45,False,9.0,93.275,48,7.861,0.0,84,61,1938.75,14.5,4,5456.797,1.812,837310.875,0,2,37.373371,49.35783,12,268.46,0.0202458193231336,-23,0.2751031636860905
3104778,2024-09-04 18:46:24,2024-09-04 10:16:22,14,45,False,8.929,92.889,43,7.885,0.0,84,61,1846.5,14.5,4,5456.805,-20.125,837587.938,0,2,37.373371,49.35783,12,268.46,0.0,-23,0.2751031636860905
3105278,2024-09-04 18:46:24,2024-09-04 10:16:22,14,45,False,9.0,93.129,45,7.979,0.0,84,60,1873.25,14.5,4,5456.812,-41.75,837717.625,0,2,37.373371,49.35783,12,268.46,0.0,-23,0.2751031636860905
3105778,2024-09-04 18:46:24,2024-09-04 10:16:22,14,45,False,9.0,93.346,44,7.979,0.0,84,59,1882.0,14.5,4,5456.82,-41.75,837717.625,0,2,37.373371,49.35783,12,268.46,0.0,-23,0.2751031636860905
3106278,2024-09-04 10:16:27,2024-09-04 10:16:24,14,38,True,9.071,93.541,44,8.221,29.742,84,58,1797.25,12.7,4,5456.828,12.312,837957.25,0,2,37.37336,49.357464,12,267.83,-0.0219911485751283,-23,0.2751031636860905
3106778,2024-09-04 10:16:27,2024-09-04 10:16:24,14,38,True,9.0,93.716,63,12.627,31.732,84,58,1896.0,14.5,4,5456.836,46.312,838439.875,0,2,37.37336,49.357464,12,267.83,0.0,-23,0.2751031636860905
3107278,2024-09-04 10:16:27,2024-09-04 10:16:24,14,38,True,9.0,93.874,74,12.148,4.581,84,59,1851.5,14.5,4,5456.844,50.688,839217.938,0,2,37.37336,49.357464,12,267.83,0.0,-23,0.2751031636860905
3107778,2024-09-04 10:16:27,2024-09-04 10:16:24,14,38,True,9.0,93.781,52,8.893,0.0,84,58,1856.25,14.5,4,5456.855,7.375,839781.625,0,2,37.37336,49.357464,12,267.83,0.0,-23,0.2751031636860905
3108278,2024-09-04 10:16:29,2024-09-04 10:16:26,14,38,True,8.929,93.932,42,7.723,0.0,84,58,1836.0,14.5,4,5456.863,-19.688,840179.562,0,2,37.373352,49.357105,12,268.39,0.0195476876223365,-23,0.2751031636860905
3108778,2024-09-04 10:16:29,2024-09-04 10:16:26,14,38,True,9.0,94.068,44,7.701,0.0,84,58,1823.5,14.5,4,5456.871,-41.625,840319.125,0,2,37.373352,49.357105,12,268.39,0.0,-23,0.2751031636860905
3109278,2024-09-04 10:16:29,2024-09-04 10:16:26,14,38,True,9.0,94.191,44,7.619,0.0,84,57,1804.25,14.5,4,5456.879,-41.75,840343.875,0,2,37.373352,49.357105,12,268.39,0.0,-23,0.2751031636860905
3109778,2024-09-04 10:16:29,2024-09-04 10:16:26,14,38,True,9.071,94.301,44,7.52,0.0,84,56,1766.75,14.5,4,5456.887,-41.75,840343.875,0,2,37.373352,49.357105,12,268.39,0.0,-23,0.2751031636860905
3110278,2024-09-04 18:46:27,2024-09-04 10:16:28,14,38,False,9.0,94.165,43,7.402,0.0,84,55,1735.5,14.5,4,5456.895,-41.812,840343.875,0,2,37.373348,49.356762,12,269.16,0.026878070480714,-23,0.2751031636860905
3110778,2024-09-04 18:46:27,2024-09-04 10:16:28,14,38,False,8.929,94.278,43,7.156,0.0,84,54,1703.0,14.5,4,5456.898,-41.875,840343.875,0,2,37.373348,49.356762,12,269.16,0.0,-23,0.2751031636860905
3111278,2024-09-04 18:46:27,2024-09-04 10:16:28,14,38,False,8.929,94.38,43,7.191,0.0,84,53,1662.0,14.5,4,5456.906,-41.812,840343.875,0,2,37.373348,49.356762,12,269.16,0.0,-23,0.2751031636860905
3111778,2024-09-04 18:46:27,2024-09-04 10:16:28,14,38,False,9.0,94.471,43,7.021,0.0,84,52,1624.25,12.2,4,5456.914,-9.875,840380.5,0,2,37.373348,49.356762,12,269.16,0.0,-23,0.2751031636860905
3112278,2024-09-04 10:16:33,2024-09-04 10:16:30,14,38,True,8.929,94.553,41,5.16,0.0,84,51,1394.25,14.5,5,5456.922,-9.562,840787.625,0,3,37.373344,49.356445,12,269.09,-0.0024434609527938,-23,0.2751031636860905
3112778,2024-09-04 10:16:33,2024-09-04 10:16:30,14,38,True,9.0,94.627,42,5.141,0.0,84,51,1239.0,14.5,5,5456.93,-11.0,841021.688,0,3,37.373344,49.356445,12,269.09,0.0,-23,0.2751031636860905
3113278,2024-09-04 10:16:33,2024-09-04 10:16:30,14,38,True,8.929,94.694,44,4.18,0.0,84,50,1045.0,14.5,6,5456.938,-10.812,841267.562,0,3,37.373344,49.356445,12,269.09,0.0,-23,0.2751031636860905
3113778,2024-09-04 10:16:33,2024-09-04 10:16:30,14,38,True,8.929,94.519,47,3.945,0.0,84,49,901.0,14.5,6,5456.941,-6.25,841480.375,0,3,37.373344,49.356445,12,269.09,0.0,-23,0.2751031636860905
3114278,2024-09-04 10:16:35,2024-09-04 10:16:32,14,38,True,8.929,94.596,49,3.906,0.0,84,45,878.25,14.5,6,5456.949,-7.938,841730.938,0,3,37.373356,49.356186,12,273.34,0.148352986419518,-23,0.2751031636860905
3114778,2024-09-04 10:16:35,2024-09-04 10:16:32,14,38,True,8.929,94.666,50,3.934,0.0,84,43,861.25,14.5,6,5456.957,-7.875,841922.5,0,3,37.373356,49.356186,12,273.34,0.0,-23,0.2751031636860905
3115278,2024-09-04 10:16:35,2024-09-04 10:16:32,14,38,True,9.0,94.729,50,3.984,0.0,84,40,853.25,14.5,5,5456.961,-7.375,842128.375,0,3,37.373356,49.356186,12,273.34,0.0,-23,0.2751031636860905
3115777,2024-09-04 10:16:35,2024-09-04 10:16:32,14,38,True,9.0,94.785,51,3.945,0.0,84,37,831.5,14.5,5,5456.965,-6.812,842333.625,0,3,37.373356,49.356186,12,273.34,0.0,-23,0.2751031636860905
3116277,2024-09-04 18:46:28,2024-09-04 10:16:34,14,38,False,9.0,94.836,51,3.543,0.0,84,33,822.25,14.5,5,5456.973,-5.75,842554.938,0,3,37.373375,49.355991,12,276.99,0.1274090353955873,-23,0.2751031636860905
3116777,2024-09-04 18:46:28,2024-09-04 10:16:34,14,38,False,8.929,94.882,50,3.592,0.0,84,31,827.0,14.5,4,5456.977,-3.562,842739.188,0,3,37.373375,49.355991,12,276.99,0.0,-23,0.2751031636860905
3117277,2024-09-04 18:46:28,2024-09-04 10:16:34,14,38,False,8.929,94.923,50,3.752,0.0,84,28,835.25,14.5,4,5456.98,-3.75,842923.688,0,3,37.373375,49.355991,12,276.99,0.0,-23,0.2751031636860905
3117777,2024-09-04 18:46:28,2024-09-04 10:16:34,14,38,False,9.0,94.96,51,3.912,0.0,84,26,857.0,14.5,4,5456.984,-7.812,843145.438,0,3,37.373375,49.355991,12,276.99,0.0,-23,0.2751031636860905
3118277,2024-09-04 10:16:39,2024-09-04 10:16:36,14,54,True,9.071,94.994,50,3.99,3.641,84,25,859.5,14.5,4,5456.988,-3.812,843389.375,0,3,37.373402,49.355827,12,281.7,0.1644100155378651,-23,0.2751031636860905
3118777,2024-09-04 10:16:39,2024-09-04 10:16:36,14,54,True,9.0,95.024,48,6.762,17.075,84,25,1257.25,14.5,2,5456.988,12.312,843584.0,0,3,37.373402,49.355827,12,281.7,0.0,-23,0.2751031636860905
3119277,2024-09-04 10:16:39,2024-09-04 10:16:36,14,54,True,9.0,95.051,60,11.146,39.301,84,25,1759.0,14.5,2,5456.992,36.938,843951.25,0,3,37.373402,49.355827,12,281.7,0.0,-23,0.2751031636860905
3119777,2024-09-04 10:16:39,2024-09-04 10:16:36,14,54,True,9.071,94.84,96,25.578,18.393,84,26,1879.5,14.5,2,5456.996,83.625,844712.25,0,3,37.373402,49.355827,12,281.7,0.0,-23,0.2751031636860905
3120277,2024-09-04 10:16:41,2024-09-04 10:16:38,14,54,True,9.071,94.885,39,6.891,0.0,84,27,1828.0,14.5,2,5457.0,-7.5,845510.625,0,3,37.373432,49.355679,12,284.31,0.0911061869541044,-23,0.2751031636860905
3120777,2024-09-04 10:16:41,2024-09-04 10:16:38,14,54,True,9.0,94.926,41,6.641,0.0,84,26,1646.75,14.5,2,5457.004,-8.875,845725.938,0,3,37.373432,49.355679,12,284.31,0.0,-23,0.2751031636860905
3121277,2024-09-04 10:16:41,2024-09-04 10:16:38,14,54,True,9.0,94.963,40,5.059,0.0,84,23,1466.25,14.5,2,5457.008,-11.375,846044.375,0,3,37.373432,49.355679,12,284.31,0.0,-23,0.2751031636860905
3121777,2024-09-04 10:16:41,2024-09-04 10:16:38,14,54,True,9.0,94.996,41,4.846,0.0,84,19,1256.5,14.5,2,5457.012,-13.125,846310.375,0,3,37.373432,49.355679,12,284.31,0.0,-23,0.2751031636860905
3122277,2024-09-04 18:46:30,2024-09-04 10:16:40,14,54,False,8.929,95.026,43,3.662,0.0,84,16,1012.25,14.5,2,5457.012,-6.875,846579.312,0,3,37.373459,49.355598,12,292.76,0.2949606435870413,-23,0.2751031636860905
3122777,2024-09-04 18:46:30,2024-09-04 10:16:40,14,54,False,9.0,95.053,46,3.73,0.0,84,13,896.5,14.5,2,5457.016,-1.438,846766.375,0,3,37.373459,49.355598,12,292.76,0.0,-23,0.2751031636860905
3123277,2024-09-04 18:46:30,2024-09-04 10:16:40,14,54,False,9.0,95.077,49,3.961,0.0,84,12,891.0,14.5,2,5457.016,-2.812,846991.375,0,3,37.373459,49.355598,12,292.76,0.0,-23,0.2751031636860905
3123777,2024-09-04 18:46:30,2024-09-04 10:16:40,14,54,False,9.0,95.099,49,3.877,18.719,84,12,889.0,14.5,2,5457.02,1.625,847219.375,0,3,37.373459,49.355598,12,292.76,0.0,-21,0.0
3124277,2024-09-04 10:16:45,2024-09-04 10:16:42,14,54,True,9.071,95.118,86,22.756,37.546,84,12,1502.25,14.5,1,5457.02,77.875,847556.188,0,3,37.373478,49.355511,12,285.37,-0.2579596634447615,-21,0.0
3124777,2024-09-04 10:16:45,2024-09-04 10:16:42,14,54,True,9.0,94.9,101,25.994,32.858,84,12,2634.75,14.5,1,5457.023,89.562,848665.875,0,3,37.373478,49.355511,12,285.37,0.0,-21,0.0
3125277,2024-09-04 10:16:45,2024-09-04 10:16:42,14,54,True,9.0,94.508,99,18.875,32.706,84,15,2609.5,14.5,1,5457.023,87.312,850150.25,0,3,37.373478,49.355511,12,285.37,0.0,-21,0.0
3125777,2024-09-04 10:16:45,2024-09-04 10:16:42,14,54,True,9.071,94.352,89,15.945,31.369,84,19,2526.5,14.5,1,5457.027,77.812,851594.375,0,3,37.373478,49.355511,12,285.37,0.0,-21,0.0
3126277,2024-09-04 18:46:31,2024-09-04 10:16:44,14,54,False,9.0,94.446,79,16.127,31.186,84,22,2866.25,14.5,1,5457.027,66.812,853025.062,0,3,37.373516,49.35537,12,288.73,0.1172861257340194,-21,0.0
3126777,2024-09-04 18:46:31,2024-09-04 10:16:44,14,54,False,9.0,94.531,78,16.973,30.954,84,25,3159.75,14.5,1,5457.031,62.688,854248.625,0,3,37.373516,49.35537,12,288.73,0.0,-21,0.0
3127277,2024-09-04 18:46:31,2024-09-04 10:16:44,14,54,False,9.0,94.176,45,8.379,0.0,84,27,3396.0,14.5,1,5457.035,-2.938,855642.625,0,3,37.373516,49.35537,12,288.73,0.0,-21,0.0
3127777,2024-09-04 18:46:31,2024-09-04 10:16:44,14,54,False,9.0,93.856,39,10.246,0.0,84,27,3199.0,14.5,1,5457.039,-13.312,856140.25,0,3,37.373516,49.35537,12,288.73,0.0,-21,0.0
3128277,2024-09-04 10:16:49,2024-09-04 10:16:46,14,41,True,9.0,94.0,36,8.379,0.0,84,27,2705.75,14.5,1,5457.043,-14.938,856745.0,0,3,37.373558,49.355209,12,288.17,-0.0195476876223365,-21,0.0
3128777,2024-09-04 10:16:49,2024-09-04 10:16:46,14,41,True,9.071,94.129,39,9.117,25.333,84,27,2307.0,14.5,2,5457.047,9.0,857026.875,0,3,37.373558,49.355209,12,288.17,0.0,-21,0.0
3129277,2024-09-04 10:16:49,2024-09-04 10:16:46,14,41,True,9.071,94.246,55,12.248,31.76,84,27,2051.25,14.5,2,5457.051,35.688,857431.062,0,3,37.373558,49.355209,12,288.17,0.0,-21,0.0
3129777,2024-09-04 10:16:49,2024-09-04 10:16:46,14,41,True,9.0,93.919,74,14.773,41.629,84,28,1986.25,14.5,2,5457.055,61.25,858116.375,0,3,37.373558,49.355209,12,288.17,0.0,-21,0.0
3130277,2024-09-04 10:16:51,2024-09-04 10:16:48,14,41,True,9.0,93.625,104,27.475,41.629,84,29,2160.25,14.5,2,5457.059,96.688,859224.5,0,3,37.373608,49.35503,12,289.37,0.0418879020478635,-21,0.0
3130777,2024-09-04 10:16:51,2024-09-04 10:16:48,14,41,True,9.0,93.361,113,17.912,18.509,84,31,2278.75,14.5,2,5457.062,83.5,860639.25,0,3,37.373608,49.35503,12,289.37,0.0,-21,0.0
3131277,2024-09-04 10:16:51,2024-09-04 10:16:48,14,41,True,9.0,93.319,64,11.385,0.0,84,33,2369.0,14.5,2,5457.066,4.188,861719.75,0,3,37.373608,49.35503,12,289.37,0.0,-21,0.0
3131777,2024-09-04 10:16:51,2024-09-04 10:16:48,14,41,True,9.0,93.281,48,8.936,0.0,84,33,2388.5,14.5,2,5457.074,-30.25,862074.5,0,3,37.373608,49.35503,12,289.37,0.0,-21,0.0
3132277,2024-09-04 18:46:33,2024-09-04 10:16:50,14,41,False,9.0,93.482,27,16.701,0.0,84,31,2285.25,14.5,2,5457.078,-45.75,862140.812,0,3,37.373661,49.354843,12,289.63,0.0090757121103701,-21,0.0
3132777,2024-09-04 18:46:33,2024-09-04 10:16:50,14,41,False,8.929,93.664,15,11.182,0.0,84,30,2176.0,14.5,2,5457.082,-43.062,862140.812,0,3,37.373661,49.354843,12,289.63,0.0,-21,0.0
3133277,2024-09-04 18:46:33,2024-09-04 10:16:50,14,41,False,9.071,93.827,44,7.113,25.912,84,29,2102.0,12.2,2,5457.086,-12.812,862140.812,0,3,37.373661,49.354843,12,289.63,0.0,-21,0.0
3133777,2024-09-04 18:46:33,2024-09-04 10:16:50,14,41,False,9.0,93.973,52,11.357,28.214,84,29,2088.0,14.5,2,5457.09,29.188,862671.875,0,3,37.373661,49.354843,12,289.63,0.0,-21,0.0
3134277,2024-09-04 10:16:55,2024-09-04 10:16:52,14,41,True,9.0,94.105,66,12.074,11.008,84,29,2159.5,14.5,2,5457.094,38.938,863541.188,0,3,37.373711,49.354671,12,290.09,0.0160570291183471,-21,0.0
3134777,2024-09-04 10:16:55,2024-09-04 10:16:52,14,41,True,9.0,94.224,54,10.588,12.372,84,30,2179.0,14.5,2,5457.098,24.5,864038.625,0,3,37.373711,49.354671,12,290.09,0.0,-21,0.0
3135277,2024-09-04 10:16:55,2024-09-04 10:16:52,14,41,True,9.0,94.331,53,12.227,48.926,84,30,2153.25,14.5,2,5457.102,35.75,864569.875,0,3,37.373711,49.354671,12,290.09,0.0,-21,0.0
3135777,2024-09-04 10:16:55,2024-09-04 10:16:52,14,41,True,8.929,93.996,103,31.777,84.756,84,32,2325.5,14.3,2,5457.105,100.125,865659.438,0,3,37.373711,49.354671,12,290.09,0.0,-21,0.0
3136277,2024-09-04 18:46:36,2024-09-04 10:16:54,14,41,False,8.929,93.499,139,45.537,87.442,84,34,2515.0,12.3,2,5457.109,142.188,867896.875,0,3,37.373768,49.354443,12,287.46,-0.0918043186549015,-21,0.0
3136777,2024-09-04 18:46:36,2024-09-04 10:16:54,14,41,False,8.929,93.443,162,91.016,75.253,84,38,2792.0,11.0,2,5457.117,160.062,870595.875,0,3,37.373768,49.354443,12,287.46,0.0,-21,0.0
