time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
770585,2024-09-01 20:38:59,2024-09-01 20:27:52,16,41,False,9.357,43.484,38,8.342,8.31,92,41,1865.0,14.5,3,4979.879,23.25,758473.75,0.139,1227,35.693523,51.26482,12,193.35,0.0,1223,-1.707779886147866
771085,2024-09-01 20:38:59,2024-09-01 20:27:52,16,41,False,9.429,42.705,30,5.83,0.0,92,41,1867.25,14.5,3,4979.883,1.625,758758.0,0.139,1227,35.693523,51.26482,12,193.35,0.0,1223,-1.707779886147866
771585,2024-09-01 20:39:01,2024-09-01 20:27:54,16,41,False,9.286,42.395,29,5.998,3.47,92,41,1849.75,14.1,3,4979.891,8.938,758989.125,0.139,1227,35.693321,51.264771,12,191.14,-0.0771435529381496,1223,-1.707779886147866
772085,2024-09-01 20:39:01,2024-09-01 20:27:54,16,41,False,9.357,41.685,27,5.113,15.186,92,41,1864.25,14.5,3,4979.895,4.938,759140.812,0.139,1227,35.693321,51.264771,12,191.14,0.0,1223,-1.707779886147866
772585,2024-09-01 20:39:01,2024-09-01 20:27:54,16,41,False,9.429,41.556,31,6.982,9.824,92,41,1903.75,14.5,3,4979.902,13.438,759396.5,0.139,1227,35.693321,51.264771,12,191.14,0.0,1223,-1.707779886147866
773085,2024-09-01 20:39:01,2024-09-01 20:27:54,16,41,False,9.429,40.969,28,5.629,0.0,92,42,1870.0,14.5,3,4979.906,-6.375,759673.562,0.139,1227,35.693321,51.264771,12,191.14,0.0,1223,-1.707779886147866
773585,2024-09-01 20:39:04,2024-09-01 20:27:56,16,41,False,9.357,40.597,27,4.965,0.0,92,42,1592.75,14.5,4,4979.914,-7.938,759940.438,0.139,1227,35.693119,51.264713,12,193.13,0.0694641042293746,1223,-1.707779886147866
774085,2024-09-01 20:39:04,2024-09-01 20:27:56,16,41,False,9.357,39.636,27,4.561,0.0,92,41,1410.5,14.5,4,4979.918,-2.938,760086.375,0.139,1227,35.693119,51.264713,12,193.13,0.0,1223,-1.707779886147866
774585,2024-09-01 20:39:04,2024-09-01 20:27:56,16,41,False,9.286,39.594,31,5.078,0.0,92,40,1415.0,14.5,3,4979.926,2.562,760266.562,0.139,1227,35.693119,51.264713,12,193.13,0.0,1223,-1.707779886147866
775085,2024-09-01 20:39:04,2024-09-01 20:27:56,16,41,False,9.286,39.83,31,5.127,0.0,92,38,1433.5,14.5,4,4979.93,-10.688,760430.188,0.139,1227,35.693119,51.264713,12,193.13,0.0,1223,-1.707779886147866
775585,2024-09-01 20:39:06,2024-09-01 20:27:58,16,41,False,9.357,38.985,33,4.305,0.0,92,38,1089.25,14.5,5,4979.934,-11.75,760511.875,0.139,1227,35.692924,51.264656,12,193.35,0.007679448708775,1223,-1.707779886147866
776085,2024-09-01 20:39:06,2024-09-01 20:27:58,16,41,False,9.286,38.419,35,3.68,0.0,92,39,967.25,14.5,5,4979.941,-4.875,760597.562,0.139,1227,35.692924,51.264656,12,193.35,0.0,1223,-1.707779886147866
776585,2024-09-01 20:39:06,2024-09-01 20:27:58,16,41,False,9.357,37.832,34,4.061,0.0,92,38,946.25,14.5,5,4979.945,1.562,760715.75,0.139,1227,35.692924,51.264656,12,193.35,0.0,1223,-1.707779886147866
777085,2024-09-01 20:39:06,2024-09-01 20:27:58,16,41,False,9.357,37.853,32,4.055,0.0,92,38,1085.5,14.5,4,4979.953,-0.812,760868.875,0.139,1227,35.692924,51.264656,12,193.35,0.0,1223,-1.707779886147866
777585,2024-09-01 20:39:09,2024-09-01 20:28:00,16,41,False,9.357,37.009,31,4.338,0.0,92,39,1168.25,14.5,4,4979.957,-2.812,761039.625,0.139,1227,35.692738,51.264606,12,192.32,-0.0359537825910832,1223,-1.707779886147866
778085,2024-09-01 20:39:09,2024-09-01 20:28:00,16,41,False,9.357,36.877,31,4.213,0.0,92,39,1175.25,14.5,4,4979.961,-4.0,761170.938,0.139,1227,35.692738,51.264606,12,192.32,0.0,1223,-1.707779886147866
778585,2024-09-01 20:39:09,2024-09-01 20:28:00,16,41,False,9.357,37.111,30,4.061,0.0,92,38,1159.0,14.5,4,4979.969,-5.062,761318.312,0.139,1227,35.692738,51.264606,12,192.32,0.0,1223,-1.707779886147866
779085,2024-09-01 20:39:09,2024-09-01 20:28:00,16,41,False,9.357,37.047,30,3.799,0.0,92,37,1113.0,14.5,4,4979.973,-5.812,761453.688,0.139,1227,35.692738,51.264606,12,192.32,0.0,1223,-1.707779886147866
779585,2024-09-01 20:39:11,2024-09-01 20:28:02,16,41,False,9.214,37.185,29,3.508,0.0,92,35,1029.0,14.5,4,4979.977,-5.938,761605.938,0.139,1227,35.692554,51.264561,12,191.23,-0.0380481776934765,1223,-1.707779886147866
780085,2024-09-01 20:39:11,2024-09-01 20:28:02,16,41,False,9.357,37.427,30,3.49,0.0,92,34,973.0,14.5,4,4979.984,-5.75,761695.75,0.139,1227,35.692554,51.264561,12,191.23,0.0,1223,-1.707779886147866
780585,2024-09-01 20:39:11,2024-09-01 20:28:02,16,41,False,9.286,37.802,30,3.264,0.0,92,33,905.75,14.5,5,4979.988,-5.312,761802.75,0.139,1227,35.692554,51.264561,12,191.23,0.0,1223,-1.707779886147866
781085,2024-09-01 20:39:11,2024-09-01 20:28:02,16,41,False,9.286,38.022,30,2.855,0.0,92,32,840.0,14.5,5,4979.992,-2.75,761908.125,0.139,1227,35.692554,51.264561,12,191.23,0.0,1223,-1.707779886147866
781585,2024-09-01 20:39:13,2024-09-01 20:28:04,16,41,False,9.357,38.926,31,2.936,0.0,92,30,804.75,14.5,5,4979.996,-0.375,762018.312,0.139,1227,35.69239,51.264519,12,191.75,0.0181514242207413,1223,-1.707779886147866
782085,2024-09-01 20:39:13,2024-09-01 20:28:04,16,41,False,9.357,38.994,31,2.959,0.0,92,29,804.0,14.5,4,4980.0,0.312,762094.75,0.139,1227,35.69239,51.264519,12,191.75,0.0,1223,-1.707779886147866
782585,2024-09-01 20:39:13,2024-09-01 20:28:04,16,41,False,9.357,39.761,31,2.959,0.0,92,26,809.75,14.5,4,4980.004,1.188,762184.25,0.139,1227,35.69239,51.264519,12,191.75,0.0,1223,-1.707779886147866
783085,2024-09-01 20:39:13,2024-09-01 20:28:04,16,41,False,9.357,39.981,31,3.068,0.0,92,24,827.25,14.5,4,4980.008,1.562,762280.125,0.139,1227,35.69239,51.264519,12,191.75,0.0,1223,-1.707779886147866
783585,2024-09-01 20:39:14,2024-09-01 20:28:06,16,41,False,9.214,40.336,32,3.402,0.0,92,21,839.25,14.5,3,4980.012,-0.125,762387.0,0.139,1227,35.692276,51.264484,12,194.0,0.0785398163397448,1223,-1.707779886147866
784085,2024-09-01 20:39:14,2024-09-01 20:28:06,16,41,False,9.286,40.773,32,3.225,0.0,92,18,845.0,14.5,3,4980.016,-0.062,762469.188,0.139,1227,35.692276,51.264484,12,194.0,0.0,1223,-1.707779886147866
784585,2024-09-01 20:39:14,2024-09-01 20:28:06,16,41,False,9.286,41.088,32,3.143,0.0,92,16,840.0,14.5,3,4980.016,6.75,762562.125,0.139,1227,35.692276,51.264484,12,194.0,0.0,1223,-1.707779886147866
785085,2024-09-01 20:39:14,2024-09-01 20:28:06,16,41,False,9.286,41.293,32,3.164,0.0,92,13,839.75,14.5,2,4980.02,0.062,762657.688,0.139,1227,35.692276,51.264484,12,194.0,0.0,1223,-1.707779886147866
785585,2024-09-01 20:39:16,2024-09-01 20:28:08,16,41,False,9.286,40.693,32,3.152,0.0,92,12,840.25,14.5,2,4980.02,0.0,762775.75,0.139,1227,35.6922,51.264469,12,189.11,-0.1706932008450449,1223,-1.707779886147866
786085,2024-09-01 20:39:16,2024-09-01 20:28:08,16,41,False,9.286,40.428,31,3.125,0.0,92,11,843.5,14.5,2,4980.023,-0.062,762853.25,0.139,1227,35.6922,51.264469,12,189.11,0.0,1223,-1.707779886147866
786585,2024-09-01 20:39:16,2024-09-01 20:28:08,16,41,False,9.357,40.424,31,3.174,0.0,92,9,844.5,14.5,1,4980.023,-0.062,762950.688,0.139,1227,35.6922,51.264469,12,189.11,0.0,1223,-1.707779886147866
787085,2024-09-01 20:39:16,2024-09-01 20:28:08,16,41,False,9.357,40.264,32,3.197,0.0,92,7,834.25,14.5,1,4980.023,1.5,763045.938,0.139,1227,35.6922,51.264469,12,189.11,0.0,1223,-1.707779886147866
787585,2024-09-01 20:39:18,2024-09-01 20:28:10,16,41,False,9.286,39.571,32,3.09,0.0,92,7,837.5,14.5,1,4980.027,-0.25,763162.188,0.139,1227,35.692154,51.264462,12,187.05,-0.0719075651821664,1223,-1.707779886147866
788085,2024-09-01 20:39:18,2024-09-01 20:28:10,16,41,False,9.357,39.535,32,3.115,0.0,92,5,840.25,14.5,1,4980.027,-0.688,763238.75,0.139,1227,35.692154,51.264462,12,187.05,0.0,1223,-1.707779886147866
788585,2024-09-01 20:39:18,2024-09-01 20:28:10,16,41,False,9.286,39.425,31,2.861,0.0,92,4,812.75,14.5,1,4980.027,-1.375,763336.5,0.139,1227,35.692154,51.264462,12,187.05,0.0,1214,-2.0761245674757736
789085,2024-09-01 20:39:18,2024-09-01 20:28:10,16,41,False,9.286,39.6,32,2.703,0.0,92,0,759.5,14.5,13,4980.027,-7.25,763424.375,0.139,1227,35.692154,51.264462,12,187.05,0.0,1214,-2.0761245674757736
789585,2024-09-01 20:42:16,2024-09-01 20:28:12,16,41,False,9.357,38.856,34,2.617,0.0,92,0,627.75,14.5,13,4980.027,1.438,763518.375,0.139,1227,35.692135,51.264454,12,198.88,0.4129449010218578,1214,-2.0761245674757736
790085,2024-09-01 20:42:16,2024-09-01 20:28:12,16,41,False,9.429,38.186,35,2.637,0.0,92,0,650.5,14.5,13,4980.027,-2.688,763578.125,0.139,1227,35.692135,51.264454,12,198.88,0.0,1214,-2.0761245674757736
790585,2024-09-01 20:42:16,2024-09-01 20:28:12,16,41,False,9.429,38.289,34,2.475,0.0,92,0,664.75,14.5,13,4980.027,-4.438,763661.875,0.139,1227,35.692135,51.264454,12,198.88,0.0,1214,-2.0761245674757736
791085,2024-09-01 20:42:16,2024-09-01 20:28:12,16,41,False,9.429,38.029,34,2.496,0.0,92,0,669.25,14.5,13,4980.027,-2.812,763742.812,0.139,1227,35.692135,51.264454,12,198.88,0.0,1214,-2.0761245674757736
791585,2024-09-01 20:42:18,2024-09-01 20:28:14,16,41,False,9.357,38.304,34,2.664,0.0,92,0,668.25,14.5,13,4980.027,-5.5,763836.5,0.139,1227,35.692131,51.264454,12,180.0,-0.6590363255530587,1214,-2.0761245674757736
792085,2024-09-01 20:42:18,2024-09-01 20:28:14,16,41,False,9.429,37.18,34,2.645,0.0,93,0,662.5,14.5,13,4980.027,-5.562,763903.0,0.139,1227,35.692131,51.264454,12,180.0,0.0,1214,-2.0761245674757736
792585,2024-09-01 20:42:18,2024-09-01 20:28:14,16,41,False,9.357,36.717,34,2.588,0.0,92,0,675.25,14.5,13,4980.027,-6.312,763985.625,0.139,1227,35.692131,51.264454,12,180.0,0.0,1214,-2.0761245674757736
793085,2024-09-01 20:42:18,2024-09-01 20:28:14,16,41,False,9.286,36.3,33,2.428,0.0,92,0,664.25,14.5,13,4980.027,-4.812,764066.5,0.139,1227,35.692131,51.264454,12,180.0,0.0,1214,-2.0761245674757736
793585,2024-09-01 20:42:21,2024-09-01 20:28:16,16,41,False,9.286,36.16,34,2.596,0.0,92,0,662.0,14.5,13,4980.027,-5.125,764159.438,0.139,1227,35.692131,51.264454,12,180.0,0.0,1214,-2.0761245674757736
794085,2024-09-01 20:42:21,2024-09-01 20:28:16,16,41,False,9.286,35.642,34,2.553,0.0,92,0,658.5,14.5,13,4980.027,-5.25,764224.188,0.139,1227,35.692131,51.264454,12,180.0,0.0,1214,-2.0761245674757736
794585,2024-09-01 20:42:21,2024-09-01 20:28:16,16,41,False,9.357,35.45,43,4.744,0.0,92,0,713.0,14.5,13,4980.027,-6.438,764315.625,0.139,1227,35.692131,51.264454,12,180.0,0.0,1214,-2.0761245674757736
795085,2024-09-01 20:42:21,2024-09-01 20:28:16,16,41,False,9.071,35.984,49,4.424,0.0,93,0,674.0,14.5,13,4980.027,-3.0,764467.5,0.139,1227,35.692131,51.264454,12,180.0,0.0,1214,-2.0761245674757736
795585,2024-09-01 20:42:23,2024-09-01 20:28:18,16,41,False,9.214,36.189,47,4.379,0.0,93,0,728.75,14.5,13,4980.027,-6.562,764649.062,0.139,1227,35.692131,51.264446,12,270.0,3.141592653589793,1214,-2.0761245674757736
796085,2024-09-01 20:42:23,2024-09-01 20:28:18,16,41,False,9.214,36.923,47,4.449,0.0,92,0,725.75,14.5,13,4980.027,-6.188,764766.625,0.139,1227,35.692131,51.264446,12,270.0,0.0,1214,-2.0761245674757736
796585,2024-09-01 20:42:23,2024-09-01 20:28:18,16,41,False,9.286,37.074,46,4.504,0.0,92,0,735.0,14.5,13,4980.027,-5.438,764903.875,0.139,1227,35.692131,51.264446,12,270.0,0.0,1214,-2.0761245674757736
797085,2024-09-01 20:42:23,2024-09-01 20:28:18,16,41,False,9.286,37.406,46,4.641,0.0,92,0,754.0,14.5,13,4980.027,-6.0,765044.25,0.139,1227,35.692131,51.264446,12,270.0,0.0,1214,-2.0761245674757736
797585,2024-09-01 20:42:26,2024-09-01 20:28:20,16,41,False,9.286,37.038,46,4.77,0.0,93,0,764.5,14.5,13,4980.027,-3.688,765220.312,0.139,1227,35.692131,51.264446,12,270.0,0.0,1214,-2.0761245674757736
798085,2024-09-01 20:42:26,2024-09-01 20:28:20,16,41,False,9.214,36.824,46,4.592,0.0,93,0,759.25,14.5,13,4980.027,-0.438,765338.75,0.139,1227,35.692131,51.264446,12,270.0,0.0,1214,-2.0761245674757736
798585,2024-09-01 20:42:26,2024-09-01 20:28:20,16,41,False,9.286,35.769,45,4.471,0.0,93,0,771.75,14.5,13,4980.027,0.75,765492.875,0.139,1227,35.692131,51.264446,12,270.0,0.0,1214,-2.0761245674757736
799085,2024-09-01 20:42:26,2024-09-01 20:28:20,16,41,False,9.357,35.016,44,4.742,0.0,93,0,783.25,14.5,13,4980.027,1.688,765640.5,0.139,1227,35.692131,51.264446,12,270.0,0.0,1214,-2.0761245674757736
799585,2024-09-01 20:42:28,2024-09-01 20:28:22,16,41,False,9.357,36.456,47,4.869,0.0,92,0,807.5,14.5,13,4980.027,-0.188,765818.188,0.139,1227,35.692131,51.264446,12,270.0,0.0,1214,-2.0761245674757736
800085,2024-09-01 20:42:28,2024-09-01 20:28:22,16,41,False,9.286,36.379,45,4.918,0.0,92,0,839.5,14.5,13,4980.027,-1.438,765965.375,0.139,1227,35.692131,51.264446,12,270.0,0.0,1214,-2.0761245674757736
800585,2024-09-01 20:42:28,2024-09-01 20:28:22,16,41,False,9.357,37.251,45,4.932,0.0,93,0,821.25,14.5,13,4980.027,0.5,766127.312,0.139,1227,35.692131,51.264446,12,270.0,0.0,1214,-2.0761245674757736
801085,2024-09-01 20:42:28,2024-09-01 20:28:22,16,41,False,9.357,37.918,88,25.865,34.75,93,0,997.0,14.5,13,4980.027,53.312,766393.938,0.139,1227,35.692131,51.264446,12,270.0,0.0,1214,-2.0761245674757736
801585,2024-09-01 20:42:31,2024-09-01 20:28:24,16,41,False,9.286,37.93,92,26.514,28.83,93,3,1883.5,14.5,1,4980.027,85.125,767477.125,0.139,1227,35.69212,51.264446,12,180.0,-3.141592653589793,1214,-2.0761245674757736
802085,2024-09-01 20:42:31,2024-09-01 20:28:24,16,41,False,9.286,36.254,67,11.648,21.213,93,6,1829.25,14.5,1,4980.027,42.875,768105.0,0.139,1227,35.69212,51.264446,12,180.0,0.0,1214,-2.0761245674757736
802585,2024-09-01 20:42:31,2024-09-01 20:28:24,16,41,False,9.286,35.727,59,9.197,18.167,93,10,1190.0,14.5,1,4980.027,27.688,768509.25,0.139,1227,35.69212,51.264446,12,180.0,0.0,1214,-2.0761245674757736
803085,2024-09-01 20:42:31,2024-09-01 20:28:24,16,41,False,9.357,36.272,57,10.365,23.77,93,11,1385.5,14.5,1,4980.031,36.062,768849.25,0.139,1227,35.69212,51.264446,12,180.0,0.0,1214,-2.0761245674757736
803585,2024-09-01 20:43:34,2024-09-01 20:28:26,16,41,False,9.286,37.037,59,12.512,21.069,92,13,1693.5,14.5,1,4980.031,41.25,769345.125,0.139,1227,35.69207,51.264427,12,197.15,0.5986479334340552,1214,-2.0761245674757736
804085,2024-09-01 20:43:34,2024-09-01 20:28:26,16,41,False,9.357,37.02,54,7.738,0.0,92,14,1812.25,14.5,1,4980.035,8.875,769725.562,0.139,1227,35.69207,51.264427,12,197.15,0.0,1214,-2.0761245674757736
804585,2024-09-01 20:43:34,2024-09-01 20:28:26,16,41,False,9.286,37.435,34,6.627,0.0,93,14,1739.5,14.5,1,4980.035,-9.812,770023.0,0.139,1227,35.69207,51.264427,12,197.15,0.0,1214,-2.0761245674757736
805085,2024-09-01 20:43:34,2024-09-01 20:28:26,16,41,False,9.214,39.26,33,5.947,0.0,93,13,1478.75,14.5,1,4980.039,-12.375,770222.688,0.139,1227,35.69207,51.264427,12,197.15,0.0,1214,-2.0761245674757736
805585,2024-09-01 20:43:36,2024-09-01 20:28:28,16,41,False,9.214,40.393,37,4.895,0.0,93,11,1139.75,14.5,1,4980.039,-13.25,770434.625,0.139,1227,35.692005,51.264412,12,190.62,-0.2279400003104595,1214,-2.0761245674757736
806085,2024-09-01 20:43:36,2024-09-01 20:28:28,16,41,False,9.357,40.315,38,4.973,0.0,93,11,992.5,14.5,2,4980.043,-5.25,770560.875,0.139,1227,35.692005,51.264412,12,190.62,0.0,1214,-2.0761245674757736
806585,2024-09-01 20:43:36,2024-09-01 20:28:28,16,41,False,9.357,39.969,40,4.422,0.0,93,11,909.0,14.5,2,4980.043,-2.562,770719.5,0.139,1227,35.692005,51.264412,12,190.62,0.0,1214,-2.0761245674757736
807085,2024-09-01 20:43:36,2024-09-01 20:28:28,16,41,False,9.286,40.365,41,4.477,0.0,93,11,809.25,14.5,2,4980.043,-0.562,770865.625,0.139,1227,35.692005,51.264412,12,190.62,0.0,1214,-2.0761245674757736
807585,2024-09-01 20:43:39,2024-09-01 20:28:30,16,41,False,9.286,41.034,46,4.592,34.915,93,12,733.5,14.5,2,4980.047,2.312,771013.5,0.139,1227,35.691948,51.264397,12,192.06,0.0502654824574366,1214,-2.0761245674757736
808085,2024-09-01 20:43:39,2024-09-01 20:28:30,16,41,False,9.429,41.362,57,11.889,43.43,93,12,964.25,14.5,2,4980.047,38.812,771157.625,0.139,1227,35.691948,51.264397,12,192.06,0.0,1214,-2.0761245674757736
808585,2024-09-01 20:43:39,2024-09-01 20:28:30,16,41,False,9.286,41.03,90,26.088,34.436,93,13,956.25,14.5,2,4980.051,53.562,771588.625,0.139,1227,35.691948,51.264397,12,192.06,0.0,1214,-2.0761245674757736
809085,2024-09-01 20:43:39,2024-09-01 20:28:30,16,41,False,9.286,40.731,92,35.332,32.62,93,15,1113.25,14.5,2,4980.051,66.875,772147.5,0.139,1227,35.691948,51.264397,12,192.06,0.0,1214,-2.0761245674757736
809585,2024-09-01 20:28:35,2024-09-01 20:28:32,16,41,True,9.357,39.834,82,11.059,5.881,93,18,1287.75,14.5,2,4980.055,50.438,772913.188,0.139,1227,35.691875,51.264381,12,190.09,-0.0687659725285765,1214,-2.0761245674757736
810085,2024-09-01 20:28:35,2024-09-01 20:28:32,16,41,True,9.357,39.929,53,8.221,0.0,93,19,1388.5,14.5,2,4980.055,20.375,773263.0,0.139,1227,35.691875,51.264381,12,190.09,0.0,1214,-2.0761245674757736
810585,2024-09-01 20:28:35,2024-09-01 20:28:32,16,41,True,9.286,40.328,41,5.297,11.765,93,19,1398.25,14.5,2,4980.059,0.75,773500.75,0.139,1227,35.691875,51.264381,12,190.09,0.0,1214,-2.0761245674757736
811085,2024-09-01 20:28:35,2024-09-01 20:28:32,16,41,True,9.357,40.648,37,7.678,30.414,93,19,1435.25,14.5,2,4980.062,10.438,773673.875,0.139,1227,35.691875,51.264381,12,190.09,0.0,1214,-2.0761245674757736
811585,2024-09-01 20:43:41,2024-09-01 20:28:34,16,41,False,9.214,41.603,67,15.088,34.686,93,20,1461.5,14.5,2,4980.062,60.438,774020.0,0.139,1227,35.69178,51.264355,12,192.53,0.0851720674973232,1214,-2.0761245674757736
812085,2024-09-01 20:43:41,2024-09-01 20:28:34,16,41,False,9.286,40.619,89,26.324,29.291,93,21,1615.0,14.5,2,4980.066,78.0,774663.938,0.139,1227,35.69178,51.264355,12,192.53,0.0,1214,-2.0761245674757736
812585,2024-09-01 20:43:41,2024-09-01 20:28:34,16,41,False,9.286,40.204,76,13.434,0.0,92,24,1746.75,14.5,2,4980.07,47.188,775492.375,0.139,1227,35.69178,51.264355,12,192.53,0.0,1214,-2.0761245674757736
813085,2024-09-01 20:43:41,2024-09-01 20:28:34,16,41,False,9.286,39.949,49,9.939,0.0,93,25,1798.0,14.5,2,4980.074,-2.75,775956.875,0.139,1227,35.69178,51.264355,12,192.53,0.0,1214,-2.0761245674757736
813585,2024-09-01 20:28:38,2024-09-01 20:28:36,16,67,True,9.286,40.973,37,7.814,0.754,93,25,1842.25,11.6,2,4980.078,-28.688,776241.125,0.139,1227,35.691662,51.264324,12,192.04,-0.0171042266695447,1214,-2.0761245674757736
814085,2024-09-01 20:28:38,2024-09-01 20:28:36,16,67,True,9.286,42.562,34,7.715,25.418,93,25,1813.5,12.2,2,4980.082,5.438,776411.062,0.139,1227,35.691662,51.264324,12,192.04,0.0,1214,-2.0761245674757736
814585,2024-09-01 20:28:38,2024-09-01 20:28:36,16,67,True,9.286,42.659,49,12.861,29.285,93,25,1864.0,14.5,2,4980.086,32.062,776829.125,0.139,1227,35.691662,51.264324,12,192.04,0.0,1214,-2.0761245674757736
815085,2024-09-01 20:28:39,2024-09-01 20:28:36,16,67,True,9.286,42.197,63,14.346,25.357,93,26,1859.0,14.5,2,4980.086,50.562,777423.75,0.139,1227,35.691662,51.264324,12,192.04,0.0,1214,-2.0761245674757736
815585,2024-09-01 20:28:40,2024-09-01 20:28:38,16,67,True,9.286,41.899,56,11.016,0.0,93,27,1959.5,14.5,2,4980.09,14.625,778201.125,0.139,1227,35.691536,51.26429,12,192.36,0.0111701072127644,1214,-2.0761245674757736
816085,2024-09-01 20:28:40,2024-09-01 20:28:38,16,67,True,9.357,42.533,37,8.867,9.308,93,28,2005.5,14.5,2,4980.094,7.625,778547.062,0.139,1227,35.691536,51.26429,12,192.36,0.0,1214,-2.0761245674757736
816585,2024-09-01 20:28:40,2024-09-01 20:28:38,16,67,True,9.286,42.358,39,9.521,15.158,93,28,2010.75,14.5,2,4980.098,9.438,778869.75,0.139,1227,35.691536,51.26429,12,192.36,0.0,1214,-2.0761245674757736
817085,2024-09-01 20:28:40,2024-09-01 20:28:38,16,67,True,9.286,42.632,45,11.07,21.454,93,28,2055.75,14.5,2,4980.102,20.062,779248.5,0.139,1227,35.691536,51.26429,12,192.36,0.0,1214,-2.0761245674757736
817585,2024-09-01 20:28:42,2024-09-01 20:28:40,16,67,True,9.286,42.722,51,12.744,26.608,93,29,2100.0,14.5,2,4980.105,28.062,779735.062,0.139,1227,35.691399,51.264248,12,193.98,0.0565486677646154,1214,-2.0761245674757736
818085,2024-09-01 20:28:42,2024-09-01 20:28:40,16,67,True,9.214,42.528,59,15.35,40.448,93,29,2131.0,14.5,2,4980.109,50.062,780210.188,0.139,1227,35.691399,51.264248,12,193.98,0.0,1214,-2.0761245674757736
818585,2024-09-01 20:28:42,2024-09-01 20:28:40,16,67,True,9.286,41.804,89,28.605,45.282,93,31,2271.75,14.5,2,4980.113,88.438,781121.75,0.139,1227,35.691399,51.264248,12,193.98,0.0,1214,-2.0761245674757736
819085,2024-09-01 20:28:42,2024-09-01 20:28:40,16,67,True,9.143,40.879,109,38.104,45.346,93,34,2453.75,14.2,2,4980.121,110.625,782505.0,0.139,1227,35.691399,51.264248,12,193.98,0.0,1214,-2.0761245674757736
819585,2024-09-01 20:28:44,2024-09-01 20:28:42,16,64,True,9.143,40.32,121,43.557,39.014,93,37,2707.75,13.8,2,4980.125,122.938,784792.938,0.139,1227,35.691235,51.26421,12,190.66,-0.1158898623324232,1214,-2.0761245674757736
820085,2024-09-01 20:28:44,2024-09-01 20:28:42,16,64,True,9.143,38.798,111,26.814,31.796,93,41,2950.5,14.5,2,4980.129,103.938,786778.75,0.139,1227,35.691235,51.26421,12,190.66,0.0,1214,-2.0761245674757736
820585,2024-09-01 20:28:44,2024-09-01 20:28:42,16,64,True,9.286,38.997,37,8.287,0.0,93,42,2721.25,14.5,2,4980.137,-5.25,787841.312,0.139,1227,35.691235,51.26421,12,190.66,0.0,1214,-2.0761245674757736
821085,2024-09-01 20:28:44,2024-09-01 20:28:42,16,64,True,9.214,39.607,35,8.242,0.0,92,43,2250.5,14.5,3,4980.141,-12.125,788120.5,0.139,1227,35.691235,51.26421,12,190.66,0.0,1214,-2.0761245674757736
821585,2024-09-01 20:28:46,2024-09-01 20:28:44,16,64,True,9.214,39.411,32,6.383,0.0,92,43,1835.75,14.5,3,4980.148,-13.562,788469.438,0.139,1227,35.691032,51.264153,12,192.85,0.0764454212373515,1214,-2.0761245674757736
822085,2024-09-01 20:28:46,2024-09-01 20:28:44,16,64,True,9.214,39.548,31,5.422,13.687,92,43,1510.5,14.5,4,4980.152,-4.562,788677.688,0.139,1227,35.691032,51.264153,12,192.85,0.0,1214,-2.0761245674757736
822585,2024-09-01 20:28:46,2024-09-01 20:28:44,16,64,True,9.357,39.672,38,8.314,18.14,92,43,1661.25,14.5,3,4980.16,6.938,788901.875,0.139,1227,35.691032,51.264153,12,192.85,0.0,1214,-2.0761245674757736
823085,2024-09-01 20:28:46,2024-09-01 20:28:44,16,64,True,9.286,40.371,46,10.098,10.892,93,43,1973.75,14.5,3,4980.164,15.188,789269.0,0.139,1227,35.691032,51.264153,12,192.85,0.0,1214,-2.0761245674757736
823585,2024-09-01 20:28:48,2024-09-01 20:28:46,16,64,True,9.214,39.981,35,8.031,0.0,92,43,1931.75,14.5,3,4980.172,-3.688,789625.625,0.139,1227,35.690823,51.264095,12,192.7,-0.0052359877559831,1214,-2.0761245674757736
824085,2024-09-01 20:28:48,2024-09-01 20:28:46,16,64,True,9.286,40.807,35,8.209,0.0,92,43,1969.5,14.5,3,4980.176,-29.562,789854.062,0.139,1227,35.690823,51.264095,12,192.7,0.0,1214,-2.0761245674757736
824585,2024-09-01 20:28:48,2024-09-01 20:28:46,16,64,True,9.286,41.236,36,8.221,0.0,92,43,1928.75,14.5,3,4980.184,-39.188,789937.75,0.139,1227,35.690823,51.264095,12,192.7,0.0,1214,-2.0761245674757736
825085,2024-09-01 20:28:48,2024-09-01 20:28:46,16,64,True,9.214,42.367,36,8.16,0.0,92,42,1879.0,14.5,3,4980.188,-38.875,789937.75,0.139,1227,35.690823,51.264095,12,192.7,0.0,1214,-2.0761245674757736
825585,2024-09-01 20:28:50,2024-09-01 20:28:48,16,54,True,9.214,44.601,37,7.797,0.0,92,39,1761.25,14.5,3,4980.195,-38.875,789937.75,0.139,1227,35.69062,51.264038,12,192.85,0.0052359877559831,1214,-2.0761245674757736
826085,2024-09-01 20:28:50,2024-09-01 20:28:48,16,54,True,9.214,46.102,36,7.352,0.0,92,37,1682.25,14.5,3,4980.199,-39.0,789937.75,0.139,1227,35.69062,51.264038,12,192.85,0.0,1214,-2.0761245674757736
