time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
859053,2024-09-01 15:19:02,2024-09-01 14:58:59,5,-1,False,8.786,46.611,36,5.471,1.419,87,18,1325.75,14.5,2,4964.855,-6.188,1048615.875,0.139,1243,35.719902,51.189259,12,286.26,0.0,1211,-0.5076142131976696
859553,2024-09-01 15:19:04,2024-09-01 14:59:01,5,77,False,8.857,46.735,37,5.449,1.569,87,18,1293.75,14.5,2,4964.855,-5.812,1048846.875,0.139,1243,35.719925,51.189144,12,283.84,-0.0844739357965261,1211,-0.5076142131976696
860053,2024-09-01 15:19:04,2024-09-01 14:59:01,5,77,False,8.929,46.532,39,6.43,16.074,87,17,1279.25,14.5,2,4964.859,-0.562,1049025.75,0.139,1243,35.719925,51.189144,12,283.84,0.0,1211,-0.5076142131976696
860553,2024-09-01 15:19:04,2024-09-01 14:59:01,5,77,False,8.929,47.33,43,7.986,27.267,87,17,1270.0,14.5,2,4964.863,9.625,1049276.5,0.139,1243,35.719925,51.189144,12,283.84,0.0,1211,-0.5076142131976696
861053,2024-09-01 15:19:04,2024-09-01 14:59:01,5,77,False,8.857,47.224,63,10.607,14.667,87,17,1251.0,14.5,2,4964.863,34.562,1049617.125,0.139,1243,35.719925,51.189144,12,283.84,0.0,1211,-0.5076142131976696
861553,2024-09-01 15:19:06,2024-09-01 14:59:03,5,77,False,8.929,46.658,49,7.098,7.596,87,18,1319.25,14.5,2,4964.867,9.875,1050093.625,0.139,1243,35.719948,51.189037,12,284.83,0.034557519189488,1211,-0.5076142131976696
862053,2024-09-01 15:19:06,2024-09-01 14:59:03,5,77,False,8.929,46.463,42,6.35,0.0,87,18,1331.5,14.5,2,4964.867,-4.812,1050313.125,0.139,1243,35.719948,51.189037,12,284.83,0.0,1211,-0.5076142131976696
862553,2024-09-01 15:19:06,2024-09-01 14:59:03,5,77,False,8.857,46.601,38,5.486,0.0,87,18,1243.5,14.5,2,4964.871,-15.125,1050537.5,0.139,1243,35.719948,51.189037,12,284.83,0.0,1211,-0.5076142131976696
863053,2024-09-01 15:19:06,2024-09-01 14:59:03,5,77,False,8.786,47.392,40,4.674,0.0,87,18,1074.0,14.5,2,4964.875,-15.5,1050734.625,0.139,1243,35.719948,51.189037,12,284.83,0.0,1211,-0.5076142131976696
863553,2024-09-01 15:19:09,2024-09-01 14:59:05,5,77,False,8.643,49.084,43,4.787,0.0,87,15,927.75,14.5,2,4964.875,-9.875,1050962.75,0.139,1243,35.719963,51.188942,12,281.01,-0.1333431548523665,1211,-0.5076142131976696
864053,2024-09-01 15:19:09,2024-09-01 14:59:05,5,77,False,8.643,49.862,45,4.701,0.0,87,14,917.5,14.5,2,4964.879,-10.938,1051125.125,0.139,1243,35.719963,51.188942,12,281.01,0.0,1211,-0.5076142131976696
864553,2024-09-01 15:19:09,2024-09-01 14:59:05,5,77,False,8.857,49.778,45,4.641,0.0,87,14,892.0,14.5,2,4964.879,-9.5,1051310.25,0.139,1243,35.719963,51.188942,12,281.01,0.0,1211,-0.5076142131976696
865053,2024-09-01 15:19:09,2024-09-01 14:59:05,5,77,False,8.786,50.016,51,8.438,48.001,87,13,932.75,14.5,2,4964.883,18.562,1051493.875,0.139,1243,35.719963,51.188942,12,281.01,0.0,1211,-0.5076142131976696
865553,2024-09-01 15:19:12,2024-09-01 14:59:07,5,77,False,8.786,48.622,90,29.658,35.825,87,14,1053.25,14.5,2,4964.883,50.75,1052132.25,0.139,1243,35.719978,51.18885,12,281.36,0.0122173047639611,1211,-0.5076142131976696
866053,2024-09-01 15:19:12,2024-09-01 14:59:07,5,77,False,8.929,47.368,91,32.561,29.471,87,15,1164.5,14.5,2,4964.887,61.312,1052609.625,0.139,1243,35.719978,51.18885,12,281.36,0.0,1211,-0.5076142131976696
866553,2024-09-01 15:19:12,2024-09-01 14:59:07,5,77,False,8.857,46.67,79,8.752,19.174,87,17,1262.75,14.5,2,4964.887,42.938,1053238.75,0.139,1243,35.719978,51.18885,12,281.36,0.0,1211,-0.5076142131976696
867053,2024-09-01 15:19:12,2024-09-01 14:59:07,5,77,False,8.857,45.846,53,8.227,2.454,87,18,1316.5,14.5,2,4964.891,20.375,1053587.5,0.139,1243,35.719978,51.18885,12,281.36,0.0,1211,-0.5076142131976696
867553,2024-09-01 15:19:14,2024-09-01 14:59:09,5,77,False,8.857,46.752,46,6.658,0.0,87,18,1354.5,14.5,2,4964.895,-1.938,1053909.0,0.139,1243,35.719986,51.188736,12,274.94,-0.2241002759560725,1211,-0.5076142131976696
868053,2024-09-01 15:19:14,2024-09-01 14:59:09,5,77,False,8.857,47.253,41,6.445,0.0,87,18,1359.0,14.5,2,4964.895,-4.75,1054119.125,0.139,1243,35.719986,51.188736,12,274.94,0.0,1211,-0.5076142131976696
868553,2024-09-01 15:19:14,2024-09-01 14:59:09,5,77,False,8.857,47.704,39,5.914,0.0,87,18,1344.5,14.5,2,4964.898,-7.125,1054355.75,0.139,1243,35.719986,51.188736,12,274.94,0.0,1211,-0.5076142131976696
869053,2024-09-01 15:19:14,2024-09-01 14:59:09,5,77,False,8.857,48.62,38,5.867,0.0,87,18,1372.25,14.5,2,4964.902,-9.188,1054576.25,0.139,1243,35.719986,51.188736,12,274.94,0.0,1211,-0.5076142131976696
869553,2024-09-01 15:19:17,2024-09-01 14:59:11,5,77,False,8.929,49.209,37,5.492,0.0,87,18,1346.5,14.5,2,4964.902,-11.875,1054816.5,0.139,1243,35.719978,51.188633,12,264.54,-0.3630284844148198,1211,-0.5076142131976696
870053,2024-09-01 15:19:17,2024-09-01 14:59:11,5,77,False,8.786,49.974,37,5.098,0.0,87,17,1298.25,14.5,2,4964.906,-13.812,1054997.25,0.139,1243,35.719978,51.188633,12,264.54,0.0,1211,-0.5076142131976696
870553,2024-09-01 15:19:17,2024-09-01 14:59:11,5,77,False,8.857,50.153,37,5.053,0.0,87,17,1241.0,14.5,2,4964.91,-16.125,1055193.0,0.139,1243,35.719978,51.188633,12,264.54,0.0,1211,-0.5076142131976696
871053,2024-09-01 15:19:17,2024-09-01 14:59:11,5,77,False,8.714,50.079,36,4.766,14.377,87,16,1205.0,14.5,2,4964.91,-15.812,1055379.875,0.139,1243,35.719978,51.188633,12,264.54,0.0,1211,-0.5076142131976696
871553,2024-09-01 15:19:18,2024-09-01 14:59:13,5,77,False,8.929,50.522,45,8.562,30.618,86,16,1204.0,14.5,2,4964.914,14.0,1055629.0,0.139,1243,35.719952,51.188534,12,252.07,-0.4352851154473867,1211,-0.5076142131976696
872053,2024-09-01 15:19:18,2024-09-01 14:59:13,5,77,False,8.857,50.921,71,13.561,30.368,87,16,1203.5,14.5,2,4964.914,52.312,1055954.375,0.139,1243,35.719952,51.188534,12,252.07,0.0,1211,-0.5076142131976696
872553,2024-09-01 15:19:18,2024-09-01 14:59:13,5,77,False,8.786,49.829,70,11.217,17.914,87,17,1246.75,14.5,2,4964.918,41.125,1056521.875,0.139,1243,35.719952,51.188534,12,252.07,0.0,1211,-0.5076142131976696
873053,2024-09-01 15:19:18,2024-09-01 14:59:13,5,77,False,8.786,49.434,57,8.789,12.534,86,18,1333.75,14.5,2,4964.922,26.25,1056958.75,0.139,1243,35.719952,51.188534,12,252.07,0.0,1211,-0.5076142131976696
873553,2024-09-01 15:19:20,2024-09-01 14:59:15,5,77,False,8.929,49.942,48,7.771,12.546,87,19,1398.25,14.5,2,4964.922,12.25,1057337.0,0.139,1243,35.719887,51.188469,12,219.07,-1.151917306316258,1211,-0.5076142131976696
874053,2024-09-01 15:19:20,2024-09-01 14:59:15,5,77,False,8.857,51.379,51,10.115,30.496,87,19,1448.5,14.5,2,4964.926,28.375,1057602.75,0.139,1243,35.719887,51.188469,12,219.07,0.0,1211,-0.5076142131976696
874553,2024-09-01 15:19:20,2024-09-01 14:59:15,5,77,False,8.857,51.692,84,24.764,34.607,87,20,1502.0,14.5,2,4964.93,63.0,1058129.875,0.139,1243,35.719887,51.188469,12,219.07,0.0,1211,-0.5076142131976696
875053,2024-09-01 15:19:20,2024-09-01 14:59:15,5,77,False,8.857,50.131,86,14.211,10.291,86,22,1625.75,14.5,2,4964.93,55.812,1059003.5,0.139,1243,35.719887,51.188469,12,219.07,0.0,1211,-0.5076142131976696
875553,2024-09-01 15:19:23,2024-09-01 14:59:17,5,77,False,8.929,49.431,50,8.643,0.0,86,24,1724.0,14.5,2,4964.934,5.062,1059630.125,0.139,1243,35.719803,51.188419,12,205.79,-0.463559449329694,1211,-0.5076142131976696
876053,2024-09-01 15:19:23,2024-09-01 14:59:17,5,77,False,8.786,49.939,39,7.262,0.0,87,24,1656.25,14.5,2,4964.938,-24.062,1059855.375,0.139,1243,35.719803,51.188419,12,205.79,0.0,1211,-0.5076142131976696
876553,2024-09-01 15:19:23,2024-09-01 14:59:17,5,77,False,8.857,50.867,38,7.607,0.0,86,23,1730.25,14.5,2,4964.941,-33.188,1059976.75,0.139,1243,35.719803,51.188419,12,205.79,0.0,1211,-0.5076142131976696
877053,2024-09-01 15:19:23,2024-09-01 14:59:17,5,77,False,8.786,51.27,37,7.086,22.067,86,23,1739.25,12.2,2,4964.945,0.812,1060163.375,0.139,1243,35.719803,51.188419,12,205.79,0.0,1211,-0.5076142131976696
877553,2024-09-01 15:19:25,2024-09-01 14:59:19,5,77,False,8.857,50.614,53,11.639,27.716,86,23,1779.0,14.5,2,4964.949,31.438,1060691.875,0.139,1243,35.719707,51.188362,12,205.74,-0.0017453292519937,1211,-0.5076142131976696
878053,2024-09-01 15:19:25,2024-09-01 14:59:19,5,77,False,8.786,49.709,63,13.168,24.994,87,23,1706.0,14.5,2,4964.949,43.562,1061125.25,0.139,1243,35.719707,51.188362,12,205.74,0.0,1211,-0.5076142131976696
878553,2024-09-01 15:19:25,2024-09-01 14:59:19,5,77,False,8.857,49.17,66,13.873,20.908,86,25,1842.25,14.5,2,4964.953,46.562,1061828.25,0.139,1243,35.719707,51.188362,12,205.74,0.0,1211,-0.5076142131976696
879053,2024-09-01 15:19:25,2024-09-01 14:59:19,5,77,False,8.786,48.567,59,11.523,16.684,86,26,1884.75,14.5,2,4964.957,32.125,1062468.25,0.139,1243,35.719707,51.188362,12,205.74,0.0,1211,-0.5076142131976696
879553,2024-09-01 15:19:26,2024-09-01 14:59:21,5,77,False,8.857,48.024,48,9.814,9.097,86,27,1975.5,14.5,2,4964.961,15.188,1062995.75,0.139,1243,35.719582,51.18832,12,195.26,-0.3658210112180121,1211,-0.5076142131976696
880053,2024-09-01 15:19:27,2024-09-01 14:59:21,5,77,False,8.714,48.398,44,10.742,26.694,86,28,2009.0,14.5,2,4964.965,17.188,1063341.75,0.139,1243,35.719582,51.18832,12,195.26,0.0,1211,-0.5076142131976696
880553,2024-09-01 15:19:27,2024-09-01 14:59:21,5,77,False,8.714,48.342,60,14.047,36.942,86,29,2093.0,14.5,2,4964.969,53.5,1063837.75,0.139,1243,35.719582,51.18832,12,195.26,0.0,1211,-0.5076142131976696
881053,2024-09-01 15:19:27,2024-09-01 14:59:21,5,77,False,8.786,47.39,82,25.018,38.269,86,31,2254.75,14.5,2,4964.973,82.125,1064660.0,0.139,1243,35.719582,51.18832,12,195.26,0.0,1211,-0.5076142131976696
881553,2024-09-01 15:19:29,2024-09-01 14:59:23,5,77,False,8.786,46.534,39,4.785,0.0,86,33,2354.5,14.5,2,4964.977,-2.188,1065880.625,0.139,1243,35.719429,51.188274,12,193.72,-0.053756140961425,1211,-0.5076142131976696
882053,2024-09-01 15:19:29,2024-09-01 14:59:23,5,77,False,8.786,46.665,28,6.057,0.0,86,34,2252.0,14.5,2,4964.98,-12.938,1066007.5,0.139,1243,35.719429,51.188274,12,193.72,0.0,1211,-0.5076142131976696
882553,2024-09-01 15:19:29,2024-09-01 14:59:23,5,77,False,8.857,47.92,26,4.152,0.0,86,34,1851.25,14.5,3,4964.988,-16.062,1066203.0,0.139,1243,35.719429,51.188274,12,193.72,0.0,1211,-0.5076142131976696
883053,2024-09-01 15:19:29,2024-09-01 14:59:23,5,77,False,8.857,47.912,26,3.018,0.0,86,35,1373.75,14.5,4,4964.992,-19.312,1066368.875,0.139,1243,35.719429,51.188274,12,193.72,0.0,1211,-0.5076142131976696
883553,2024-09-01 15:19:31,2024-09-01 14:59:25,5,77,False,9.0,47.435,33,3.994,10.681,86,35,1062.5,14.5,4,4964.996,4.5,1066520.625,0.139,1243,35.719261,51.188217,12,195.4,0.0586430628670097,1211,-0.5076142131976696
884053,2024-09-01 15:19:31,2024-09-01 14:59:25,5,77,False,8.857,47.279,30,5.377,13.913,86,35,1593.5,14.5,3,4965.0,3.0,1066670.875,0.139,1243,35.719261,51.188217,12,195.4,0.0,1211,-0.5076142131976696
884553,2024-09-01 15:19:31,2024-09-01 14:59:25,5,77,False,8.929,48.473,32,5.936,12.912,86,35,1603.0,14.5,3,4965.008,6.875,1066873.0,0.139,1243,35.719261,51.188217,12,195.4,0.0,1211,-0.5076142131976696
885053,2024-09-01 15:19:31,2024-09-01 14:59:25,5,77,False,8.929,48.41,29,4.305,2.322,86,35,1597.25,14.5,3,4965.012,1.125,1067079.125,0.139,1243,35.719261,51.188217,12,195.4,0.0,1211,-0.5076142131976696
885553,2024-09-01 15:19:34,2024-09-01 14:59:27,5,77,False,9.5,48.353,26,3.887,12.961,86,36,1626.5,14.5,3,4965.016,0.375,1067257.75,0.139,1243,35.71909,51.188168,12,193.1,-0.0802851455917395,1211,-0.5076142131976696
886053,2024-09-01 15:19:34,2024-09-01 14:59:27,5,77,False,9.429,48.145,27,5.26,15.701,86,36,1650.0,14.5,3,4965.02,5.875,1067382.625,0.139,1243,35.71909,51.188168,12,193.1,0.0,1211,-0.5076142131976696
886553,2024-09-01 15:19:34,2024-09-01 14:59:27,5,77,False,9.357,48.782,31,5.803,10.446,86,37,1648.75,14.5,3,4965.027,9.062,1067574.25,0.139,1243,35.71909,51.188168,12,193.1,0.0,1211,-0.5076142131976696
887053,2024-09-01 15:19:34,2024-09-01 14:59:27,5,77,False,9.357,48.492,29,3.963,0.0,86,37,1685.25,14.5,3,4965.031,-4.875,1067796.125,0.139,1243,35.71909,51.188168,12,193.1,0.0,1211,-0.5076142131976696
887553,2024-09-01 15:19:37,2024-09-01 14:59:29,5,77,False,9.286,48.819,26,4.297,0.0,86,37,1684.0,14.5,3,4965.035,-9.188,1067997.375,0.139,1243,35.718906,51.18811,12,194.36,0.0439822971502577,1211,-0.5076142131976696
888053,2024-09-01 15:19:37,2024-09-01 14:59:29,5,77,False,9.5,49.114,27,4.281,0.0,86,37,1689.5,14.5,3,4965.043,-18.688,1068115.5,0.139,1243,35.718906,51.18811,12,194.36,0.0,1211,-0.5076142131976696
888553,2024-09-01 15:19:37,2024-09-01 14:59:29,5,77,False,9.357,49.379,27,4.223,11.777,85,37,1680.75,14.5,3,4965.047,2.875,1068153.5,0.139,1243,35.718906,51.18811,12,194.36,0.0,1211,-0.5076142131976696
889053,2024-09-01 15:19:37,2024-09-01 14:59:29,5,77,False,9.5,49.029,27,5.947,21.954,86,37,1660.0,14.5,3,4965.051,9.375,1068337.625,0.139,1243,35.718906,51.18811,12,194.36,0.0,1211,-0.5076142131976696
889553,2024-09-01 15:19:39,2024-09-01 14:59:31,5,77,False,9.429,49.067,36,8.465,21.954,86,38,1741.0,14.5,3,4965.059,23.625,1068663.75,0.139,1243,35.718723,51.188061,12,192.26,-0.0733038285837626,1211,-0.5076142131976696
890053,2024-09-01 15:19:39,2024-09-01 14:59:31,5,77,False,9.357,49.337,40,8.936,20.731,86,39,1753.25,14.5,3,4965.062,26.875,1068970.5,0.139,1243,35.718723,51.188061,12,192.26,0.0,1211,-0.5076142131976696
890553,2024-09-01 15:19:39,2024-09-01 14:59:31,5,77,False,9.429,48.874,42,9.877,6.479,86,39,1796.0,14.5,3,4965.066,18.75,1069329.625,0.139,1243,35.718723,51.188061,12,192.26,0.0,1211,-0.5076142131976696
891053,2024-09-01 15:19:39,2024-09-01 14:59:31,5,77,False,9.429,48.771,36,7.305,0.0,85,40,1797.75,14.5,3,4965.074,-3.875,1069681.75,0.139,1243,35.718723,51.188061,12,192.26,0.0,1211,-0.5076142131976696
891553,2024-09-01 15:19:41,2024-09-01 14:59:33,5,77,False,9.5,48.678,35,7.275,0.171,85,40,1820.5,14.5,3,4965.078,-21.562,1069982.25,0.139,1243,35.718529,51.188004,12,193.42,0.0404916386462683,1211,-0.5076142131976696
892053,2024-09-01 15:19:41,2024-09-01 14:59:33,5,77,False,9.429,48.987,35,7.262,20.483,86,40,1865.25,14.5,3,4965.086,1.5,1070122.375,0.139,1243,35.718529,51.188004,12,193.42,0.0,1211,-0.5076142131976696
892553,2024-09-01 15:19:41,2024-09-01 14:59:33,5,77,False,9.429,49.029,43,10.354,27.811,85,40,1834.0,14.5,3,4965.09,21.0,1070473.125,0.139,1243,35.718529,51.188004,12,193.42,0.0,1211,-0.5076142131976696
893053,2024-09-01 15:19:41,2024-09-01 14:59:33,5,77,False,9.0,48.754,60,13.805,28.574,85,41,1867.25,14.5,3,4965.098,45.438,1070970.875,0.139,1243,35.718529,51.188004,12,193.42,0.0,1211,-0.5076142131976696
893553,2024-09-01 15:19:43,2024-09-01 14:59:35,5,77,False,9.143,48.349,60,11.824,12.106,85,42,1917.75,14.5,3,4965.102,34.375,1071805.25,0.139,1243,35.718327,51.187946,12,193.12,-0.0104719755119653,1211,-0.5076142131976696
894053,2024-09-01 15:19:43,2024-09-01 14:59:35,5,77,False,9.286,47.828,46,9.27,6.125,85,43,1942.75,14.5,3,4965.105,14.812,1072191.25,0.139,1243,35.718327,51.187946,12,193.12,0.0,1211,-0.5076142131976696
894553,2024-09-01 15:19:43,2024-09-01 14:59:35,5,77,False,9.286,48.535,37,7.275,0.0,85,43,1949.75,14.5,3,4965.113,-14.875,1072526.375,0.139,1243,35.718327,51.187946,12,193.12,0.0,1211,-0.5076142131976696
895052,2024-09-01 15:19:43,2024-09-01 14:59:35,5,77,False,9.214,48.623,38,8.105,0.0,85,43,1895.5,14.5,3,4965.121,-30.375,1072732.5,0.139,1243,35.718327,51.187946,12,193.12,0.0,1211,-0.5076142131976696
895552,2024-09-01 15:19:45,2024-09-01 14:59:37,5,77,False,9.286,49.212,36,7.764,0.0,85,42,1929.5,14.5,3,4965.125,-39.562,1072776.75,0.139,1243,35.718121,51.187889,12,192.66,-0.0160570291183481,1211,-0.5076142131976696
896052,2024-09-01 15:19:45,2024-09-01 14:59:37,5,77,False,9.214,49.741,37,7.793,0.0,85,42,1897.0,14.5,3,4965.133,-39.125,1072776.75,0.139,1243,35.718121,51.187889,12,192.66,0.0,1211,-0.5076142131976696
896552,2024-09-01 15:19:45,2024-09-01 14:59:37,5,77,False,9.214,50.454,36,7.678,0.0,85,41,1867.75,14.5,3,4965.137,-39.5,1072776.75,0.139,1243,35.718121,51.187889,12,192.66,0.0,1211,-0.5076142131976696
897052,2024-09-01 15:19:45,2024-09-01 14:59:37,5,77,False,9.286,50.859,37,7.553,0.0,85,40,1837.0,14.5,3,4965.141,-38.938,1072776.75,0.139,1243,35.718121,51.187889,12,192.66,0.0,1211,-0.5076142131976696
897552,2024-09-01 15:19:46,2024-09-01 14:59:39,5,77,False,9.286,51.46,36,7.494,0.0,85,40,1803.75,14.5,3,4965.148,-39.375,1072776.75,0.139,1243,35.717918,51.187832,12,192.84,0.0062831853071798,1211,-0.5076142131976696
898052,2024-09-01 15:19:46,2024-09-01 14:59:39,5,77,False,9.357,52.0,36,7.414,0.0,85,39,1776.25,11.6,3,4965.152,-39.375,1072776.75,0.139,1243,35.717918,51.187832,12,192.84,0.0,1211,-0.5076142131976696
898552,2024-09-01 15:19:46,2024-09-01 14:59:39,5,77,False,9.357,52.682,36,7.275,16.507,85,39,1729.25,12.2,3,4965.16,2.938,1073035.75,0.139,1243,35.717918,51.187832,12,192.84,0.0,1211,-0.5076142131976696
899052,2024-09-01 15:19:46,2024-09-01 14:59:39,5,77,False,9.286,52.198,38,7.396,0.0,85,39,1753.75,14.5,3,4965.164,-3.688,1073433.75,0.139,1243,35.717918,51.187832,12,192.84,0.0,1211,-0.5076142131976696
899552,2024-09-01 15:19:48,2024-09-01 14:59:41,5,77,False,9.286,52.155,36,7.4,0.0,85,39,1771.25,14.5,3,4965.168,-30.188,1073742.0,0.139,1243,35.717728,51.187786,12,191.12,-0.0600393262686049,1211,-0.5076142131976696
900052,2024-09-01 15:19:48,2024-09-01 14:59:41,5,77,False,9.286,52.39,36,7.357,0.0,85,39,1749.0,14.5,3,4965.176,-39.562,1073824.0,0.139,1243,35.717728,51.187786,12,191.12,0.0,1211,-0.5076142131976696
900552,2024-09-01 15:19:48,2024-09-01 14:59:41,5,77,False,9.286,52.838,36,7.357,0.0,85,38,1727.75,14.5,3,4965.18,-39.25,1073824.0,0.139,1243,35.717728,51.187786,12,191.12,0.0,1211,-0.5076142131976696
901052,2024-09-01 15:19:48,2024-09-01 14:59:41,5,77,False,9.143,53.24,37,7.227,0.0,85,37,1696.75,14.5,3,4965.184,-39.312,1073824.0,0.139,1243,35.717728,51.187786,12,191.12,0.0,1211,-0.5076142131976696
901552,2024-09-01 15:19:50,2024-09-01 14:59:43,5,77,False,9.357,53.367,37,7.043,0.0,85,36,1649.25,14.5,3,4965.191,-39.188,1073824.0,0.139,1243,35.717545,51.187729,12,194.19,0.1071632160724516,1211,-0.5076142131976696
902052,2024-09-01 15:19:50,2024-09-01 14:59:43,5,77,False,9.357,53.677,34,6.094,9.21,85,36,1667.75,12.2,3,4965.195,-1.688,1073856.875,0.139,1243,35.717545,51.187729,12,194.19,0.0,1211,-0.5076142131976696
902552,2024-09-01 15:19:50,2024-09-01 14:59:43,5,77,False,9.214,53.761,35,6.838,11.853,85,35,1664.25,13.7,3,4965.199,1.312,1074231.0,0.139,1243,35.717545,51.187729,12,194.19,0.0,1211,-0.5076142131976696
903052,2024-09-01 15:19:50,2024-09-01 14:59:43,5,77,False,9.286,53.561,36,7.238,6.473,85,35,1608.5,14.5,3,4965.207,3.625,1074551.0,0.139,1243,35.717545,51.187729,12,194.19,0.0,1211,-0.5076142131976696
903552,2024-09-01 15:19:51,2024-09-01 14:59:45,5,77,False,9.357,52.989,36,6.885,0.0,85,36,1649.25,14.5,3,4965.211,1.125,1074889.375,0.139,1243,35.717369,51.187687,12,190.97,-0.1123992038284348,1211,-0.5076142131976696
904052,2024-09-01 15:19:51,2024-09-01 14:59:45,5,77,False,8.786,52.632,39,8.014,0.0,85,36,1625.75,14.5,3,4965.215,-3.25,1075104.875,0.139,1243,35.717369,51.187687,12,190.97,0.0,1211,-0.5076142131976696
904552,2024-09-01 15:19:51,2024-09-01 14:59:45,5,77,False,8.857,52.31,40,7.342,0.0,85,36,1601.0,14.5,3,4965.219,-24.938,1075396.0,0.139,1243,35.717369,51.187687,12,190.97,0.0,1211,-0.5076142131976696
905052,2024-09-01 15:19:51,2024-09-01 14:59:45,5,77,False,8.857,52.255,40,7.461,0.0,85,35,1565.0,14.5,3,4965.227,-44.188,1075513.375,0.139,1243,35.717369,51.187687,12,190.97,0.0,1211,-0.5076142131976696
905552,2024-09-01 15:19:53,2024-09-01 14:59:47,5,77,False,9.071,52.481,38,7.191,0.0,85,34,1625.75,12.2,3,4965.23,-5.625,1075648.125,0.139,1243,35.717197,51.187637,12,193.28,0.0806342114421381,1211,-0.5076142131976696
906052,2024-09-01 15:19:53,2024-09-01 14:59:47,5,77,False,9.0,52.017,39,7.191,0.0,85,34,1603.0,14.5,3,4965.234,-5.125,1075970.75,0.139,1243,35.717197,51.187637,12,193.28,0.0,1209,-3.875968992250904
906552,2024-09-01 15:19:53,2024-09-01 14:59:47,5,77,False,9.0,51.403,38,7.281,0.0,85,34,1639.25,14.5,3,4965.238,-34.812,1076230.0,0.139,1243,35.717197,51.187637,12,193.28,0.0,1209,-3.875968992250904
907052,2024-09-01 15:19:53,2024-09-01 14:59:47,5,77,False,8.929,50.851,39,7.201,0.0,85,34,1544.0,14.5,3,4965.242,-45.438,1076331.75,0.139,1243,35.717197,51.187637,12,193.28,0.0,1209,-3.875968992250904
907552,2024-09-01 15:19:55,2024-09-01 14:59:49,5,77,False,8.929,51.688,40,7.092,0.0,85,33,1491.0,14.5,3,4965.25,-45.875,1076331.75,0.139,1243,35.71703,51.187599,12,190.47,-0.0980875039620814,1209,-3.875968992250904
908052,2024-09-01 15:19:55,2024-09-01 14:59:49,5,77,False,8.929,51.97,41,7.109,0.0,85,32,1462.25,11.6,3,4965.254,-46.25,1076331.75,0.139,1243,35.71703,51.187599,12,190.47,0.0,1209,-3.875968992250904
908552,2024-09-01 15:19:55,2024-09-01 14:59:49,5,77,False,9.0,51.714,40,6.082,11.157,85,32,1392.0,12.2,3,4965.258,-0.938,1076556.0,0.139,1243,35.71703,51.187599,12,190.47,0.0,1209,-3.875968992250904
909052,2024-09-01 15:19:55,2024-09-01 14:59:49,5,77,False,9.0,50.7,39,6.885,0.0,85,32,1438.5,14.5,3,4965.262,0.312,1076922.75,0.139,1243,35.71703,51.187599,12,190.47,0.0,1209,-3.875968992250904
909552,2024-09-01 15:19:57,2024-09-01 14:59:51,5,77,False,9.0,50.571,39,6.871,0.0,85,32,1463.0,14.5,3,4965.266,-5.562,1077254.125,0.139,1243,35.716873,51.18755,12,194.22,0.1308996938995747,1209,-3.875968992250904
910052,2024-09-01 15:19:57,2024-09-01 14:59:51,5,77,False,9.0,50.69,39,6.762,0.0,85,32,1454.5,14.5,3,4965.27,-7.125,1077471.5,0.139,1243,35.716873,51.18755,12,194.22,0.0,1209,-3.875968992250904
910552,2024-09-01 15:19:57,2024-09-01 14:59:51,5,77,False,8.857,50.405,38,6.291,0.0,85,32,1450.0,14.5,3,4965.273,-9.0,1077721.375,0.139,1243,35.716873,51.18755,12,194.22,0.0,1209,-3.875968992250904
911052,2024-09-01 15:19:57,2024-09-01 14:59:51,5,77,False,8.857,50.306,37,6.006,0.0,85,31,1407.0,14.5,3,4965.281,-11.062,1077971.5,0.139,1243,35.716873,51.18755,12,194.22,0.0,1209,-3.875968992250904
911552,2024-09-01 15:19:58,2024-09-01 14:59:53,5,77,False,8.929,50.726,37,5.811,0.0,85,30,1369.5,14.5,3,4965.285,-13.312,1078258.0,0.139,1243,35.716721,51.187508,12,192.64,-0.0551524043630212,1209,-3.875968992250904
912052,2024-09-01 15:19:58,2024-09-01 14:59:53,5,77,False,8.929,50.595,36,5.633,0.0,85,29,1346.25,14.5,3,4965.289,-14.938,1078451.25,0.139,1243,35.716721,51.187508,12,192.64,0.0,1209,-3.875968992250904
912552,2024-09-01 15:19:58,2024-09-01 14:59:53,5,77,False,9.0,50.006,37,5.482,0.0,85,29,1331.5,14.5,3,4965.293,-16.5,1078677.5,0.139,1243,35.716721,51.187508,12,192.64,0.0,1209,-3.875968992250904
913052,2024-09-01 15:19:58,2024-09-01 14:59:53,5,77,False,8.929,49.162,39,6.57,19.08,85,29,1338.75,14.5,3,4965.297,-0.562,1078916.0,0.139,1243,35.716721,51.187508,12,192.64,0.0,1209,-3.875968992250904
913552,2024-09-01 15:20:00,2024-09-01 14:59:55,5,77,False,9.0,49.423,51,9.41,15.073,85,29,1370.75,14.5,3,4965.301,22.688,1079216.375,0.139,1243,35.716576,51.187466,12,193.23,0.0205948851735332,1209,-3.875968992250904
