time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1358435,2024-09-02 16:16:27,2024-09-02 15:31:53,3,83,False,9.0,70.733,54,4.217,0.0,87,0,869.25,14.5,13,5362.484,-5.0,1810090.25,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1358935,2024-09-02 16:16:27,2024-09-02 15:31:53,3,83,False,9.0,70.719,54,4.268,0.0,87,0,865.5,14.5,13,5362.484,-4.25,1810293.625,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1359435,2024-09-02 16:16:27,2024-09-02 15:31:53,3,83,False,9.0,70.706,54,4.316,0.0,87,0,860.75,14.5,13,5362.484,10.188,1810497.625,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1359935,2024-09-02 16:16:27,2024-09-02 15:31:53,3,83,False,0.0,70.694,63,0.75,0.0,87,6,594.0,14.5,13,5362.484,-38.062,1810713.125,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1360435,2024-09-02 15:31:57,2024-09-02 15:31:55,3,83,True,0.0,70.683,65,0.957,0.0,87,6,158.75,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1360935,2024-09-02 15:31:57,2024-09-02 15:31:55,3,83,True,0.0,70.674,101,1.059,0.0,87,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1361435,2024-09-02 15:31:57,2024-09-02 15:31:55,3,83,True,0.0,70.665,105,1.064,0.0,87,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1361935,2024-09-02 15:31:57,2024-09-02 15:31:55,3,83,True,0.0,70.658,105,1.059,0.0,87,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1362435,2024-09-02 15:31:59,2024-09-02 15:31:57,3,83,True,0.0,70.651,105,1.025,0.0,87,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1362935,2024-09-02 15:31:59,2024-09-02 15:31:57,3,83,True,0.0,70.644,105,1.059,0.0,87,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1363435,2024-09-02 15:31:59,2024-09-02 15:31:57,3,83,True,0.0,70.639,105,6.779,0.0,87,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1363935,2024-09-02 15:31:59,2024-09-02 15:31:57,3,83,True,0.0,70.634,105,6.814,0.0,87,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1364435,2024-09-02 15:32:01,2024-09-02 15:31:59,3,83,True,0.0,70.629,105,6.891,0.0,87,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1364935,2024-09-02 15:32:01,2024-09-02 15:31:59,3,83,True,0.0,70.625,105,6.822,0.0,87,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1365435,2024-09-02 15:32:01,2024-09-02 15:31:59,3,83,True,0.0,70.621,105,6.789,0.0,87,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1365935,2024-09-02 15:32:01,2024-09-02 15:31:59,3,83,True,0.0,70.618,105,6.789,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1366435,2024-09-02 15:32:04,2024-09-02 15:32:01,3,83,True,0.0,70.615,105,6.822,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668888,12,180.0,-3.141592653589793,-18,0.0
1366935,2024-09-02 15:32:04,2024-09-02 15:32:01,3,83,True,0.0,70.612,105,6.855,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668888,12,180.0,0.0,-18,0.0
1367435,2024-09-02 15:32:04,2024-09-02 15:32:01,3,83,True,0.0,70.61,105,6.779,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668888,12,180.0,0.0,-18,0.0
1367935,2024-09-02 15:32:04,2024-09-02 15:32:01,3,83,True,0.0,70.608,105,6.855,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668888,12,180.0,0.0,-18,0.0
1368435,2024-09-02 16:16:30,2024-09-02 15:32:03,3,83,False,0.0,70.606,105,6.814,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668888,12,180.0,0.0,-18,0.0
1368935,2024-09-02 16:16:30,2024-09-02 15:32:03,3,83,False,0.0,70.604,105,6.855,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668888,12,180.0,0.0,-18,0.0
1369435,2024-09-02 16:16:30,2024-09-02 15:32:03,3,83,False,0.0,70.603,105,6.822,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668888,12,180.0,0.0,-18,0.0
1369935,2024-09-02 16:16:30,2024-09-02 15:32:03,3,83,False,0.0,70.601,105,6.814,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668888,12,180.0,0.0,-18,0.0
1370435,2024-09-02 15:32:07,2024-09-02 15:32:05,3,90,True,0.0,70.6,105,6.789,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668888,12,180.0,0.0,-18,0.0
1370935,2024-09-02 15:32:07,2024-09-02 15:32:05,3,90,True,0.0,70.599,105,6.814,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668888,12,180.0,0.0,-18,0.0
1371435,2024-09-02 15:32:07,2024-09-02 15:32:05,3,90,True,0.0,70.598,105,6.822,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668888,12,180.0,0.0,-18,0.0
1371935,2024-09-02 15:32:07,2024-09-02 15:32:05,3,90,True,0.0,70.597,105,6.822,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668888,12,180.0,0.0,-18,0.0
1372435,2024-09-02 15:32:10,2024-09-02 15:32:07,3,90,True,0.0,70.596,105,6.822,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668896,12,90.0,-3.141592653589793,-18,0.0
1372935,2024-09-02 15:32:10,2024-09-02 15:32:07,3,90,True,0.0,70.595,105,6.855,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668896,12,90.0,0.0,-18,0.0
1373435,2024-09-02 15:32:10,2024-09-02 15:32:07,3,90,True,0.0,70.594,105,6.789,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668896,12,90.0,0.0,-18,0.0
1373935,2024-09-02 15:32:10,2024-09-02 15:32:07,3,90,True,0.0,70.594,105,6.75,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668896,12,90.0,0.0,-18,0.0
1374435,2024-09-02 16:16:32,2024-09-02 15:32:09,3,90,False,0.0,70.593,105,6.789,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668896,12,90.0,0.0,-18,0.0
1374935,2024-09-02 16:16:32,2024-09-02 15:32:09,3,90,False,0.0,70.593,105,6.822,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668896,12,90.0,0.0,-18,0.0
1375435,2024-09-02 16:16:32,2024-09-02 15:32:09,3,90,False,0.0,70.592,105,6.814,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668896,12,90.0,0.0,-18,0.0
1375935,2024-09-02 16:16:32,2024-09-02 15:32:09,3,90,False,0.0,70.592,105,6.822,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668896,12,90.0,0.0,-18,0.0
1376435,2024-09-02 15:32:13,2024-09-02 15:32:11,3,90,True,0.0,70.591,105,6.822,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668896,12,90.0,0.0,-18,0.0
1376935,2024-09-02 15:32:13,2024-09-02 15:32:11,3,90,True,0.0,70.591,105,6.822,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668896,12,90.0,0.0,-18,0.0
1377435,2024-09-02 15:32:13,2024-09-02 15:32:11,3,90,True,0.0,70.591,105,6.855,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668896,12,90.0,0.0,-18,0.0
1377935,2024-09-02 15:32:13,2024-09-02 15:32:11,3,90,True,0.0,70.591,105,6.789,0.0,86,0,0.0,14.5,13,5362.484,-39.75,1810827.0,0,4,37.393559,49.668896,12,90.0,0.0,-18,0.0
1384232,2024-09-02 15:32:21,2024-09-02 15:32:19,3,90,True,8.929,70.59,105,6.074,0.0,86,0,0.0,14.5,13,5362.484,0.0,0.0,0,4,37.393559,49.668888,12,270.0,-0.4989030734619332,-18,0.0
1384732,2024-09-02 15:32:21,2024-09-02 15:32:19,3,90,True,8.929,70.59,105,6.006,0.0,86,0,0.0,14.5,13,5362.484,0.0,0.0,0,4,37.393559,49.668888,12,270.0,0.0,-18,0.0
1385232,2024-09-02 15:32:21,2024-09-02 15:32:19,3,90,True,8.571,70.59,104,6.508,0.0,86,0,0.0,14.5,13,5362.484,0.0,0.0,0,4,37.393559,49.668888,12,270.0,0.0,-18,0.0
1385732,2024-09-02 15:32:21,2024-09-02 15:32:19,4,90,True,7.0,70.59,96,5.867,0.0,86,0,438.75,11.9,13,5362.484,87.812,33.844,0,4,37.393559,49.668888,12,270.0,0.0,-18,0.0
1386232,2024-09-02 15:32:24,2024-09-02 15:32:21,4,90,True,8.714,70.59,36,4.359,0.0,86,0,1576.25,13.2,13,5362.484,8.938,467.938,0,5,37.393559,49.668888,12,270.0,0.0,-18,0.0
1386732,2024-09-02 15:32:24,2024-09-02 15:32:21,4,90,True,9.071,70.59,36,4.283,0.0,86,0,1455.75,13.4,13,5362.484,6.5,704.891,0,5,37.393559,49.668888,12,270.0,0.0,-18,0.0
1387232,2024-09-02 15:32:24,2024-09-02 15:32:21,4,90,True,9.357,70.629,35,3.062,0.0,87,0,1204.5,13.6,13,5362.484,4.375,937.234,0,5,37.393559,49.668888,12,270.0,0.0,-18,0.0
1387732,2024-09-02 15:32:24,2024-09-02 15:32:21,4,90,True,9.429,70.625,38,3.125,0.0,86,0,1036.75,13.7,13,5362.484,3.938,1111.578,0,5,37.393559,49.668888,12,270.0,0.0,-18,0.0
1388232,2024-09-02 16:16:34,2024-09-02 15:32:23,4,80,False,9.429,70.621,42,3.09,0.0,86,0,893.25,13.8,13,5362.484,3.938,1318.094,0,5,37.393559,49.668888,12,270.0,0.0,-18,0.0
1388732,2024-09-02 16:16:34,2024-09-02 15:32:23,4,80,False,9.5,70.618,44,2.824,0.0,86,0,822.5,13.9,13,5362.484,2.875,1484.516,0,5,37.393559,49.668888,12,270.0,0.0,-18,0.0
1389232,2024-09-02 16:16:34,2024-09-02 15:32:23,4,80,False,9.5,70.615,45,2.832,0.0,86,0,781.0,13.9,13,5362.484,1.875,1670.172,0,5,37.393559,49.668888,12,270.0,0.0,-18,0.0
1389732,2024-09-02 16:16:34,2024-09-02 15:32:23,4,80,False,9.429,70.612,45,2.508,0.0,87,0,745.75,14.0,13,5362.484,2.438,1831.156,0,5,37.393559,49.668888,12,270.0,0.0,-18,0.0
1390232,2024-09-02 15:32:27,2024-09-02 15:32:25,4,80,True,9.429,70.61,45,2.41,0.0,87,0,723.25,14.0,13,5362.484,1.688,2021.375,0,5,37.393559,49.668888,12,270.0,0.0,-18,0.0
1390732,2024-09-02 15:32:27,2024-09-02 15:32:25,4,80,True,9.571,70.608,46,2.309,0.0,86,0,710.75,14.0,13,5362.484,3.812,2148.547,0,5,37.393559,49.668888,12,270.0,0.0,-18,0.0
1391232,2024-09-02 15:32:27,2024-09-02 15:32:25,4,80,True,9.571,70.606,45,2.309,0.0,86,0,697.5,14.0,13,5362.484,2.938,2299.422,0,5,37.393559,49.668888,12,270.0,0.0,-18,0.0
1391733,2024-09-02 15:32:27,2024-09-02 15:32:25,4,80,True,9.5,70.604,44,2.135,0.0,86,0,699.5,14.1,13,5362.484,2.75,2433.172,0,5,37.393559,49.668888,12,270.0,0.0,-18,0.0
1392233,2024-09-02 15:32:29,2024-09-02 15:32:27,4,80,True,9.643,70.602,43,1.986,0.0,87,0,699.0,14.1,13,5362.484,2.562,2586.547,0,5,37.393559,49.668888,12,270.0,0.0,-18,0.0
1392733,2024-09-02 15:32:29,2024-09-02 15:32:27,4,80,True,9.571,70.601,43,1.971,0.0,87,0,679.25,14.1,13,5362.484,1.188,2699.656,0,5,37.393559,49.668888,12,270.0,0.0,-18,0.0
1393233,2024-09-02 15:32:29,2024-09-02 15:32:27,4,80,True,9.643,70.6,43,2.035,0.0,87,0,689.5,14.1,13,5362.484,1.812,2836.031,0,5,37.393559,49.668888,12,270.0,0.0,-18,0.0
1393733,2024-09-02 15:32:29,2024-09-02 15:32:27,4,80,True,9.643,70.598,43,1.846,0.0,87,0,682.0,14.1,13,5362.484,0.75,2961.438,0,5,37.393559,49.668888,12,270.0,0.0,-18,0.0
1394233,2024-09-02 15:32:32,2024-09-02 15:32:29,4,80,True,9.643,70.637,41,1.846,0.0,87,0,684.75,14.2,13,5362.484,-0.25,3104.969,0,5,37.393555,49.668888,12,180.0,-3.141592653589793,-18,0.0
1394733,2024-09-02 15:32:32,2024-09-02 15:32:29,4,80,True,9.643,70.789,41,1.861,0.0,87,0,685.0,14.2,13,5362.484,1.062,3211.484,0,5,37.393555,49.668888,12,180.0,0.0,-18,0.0
1395233,2024-09-02 15:32:32,2024-09-02 15:32:29,4,80,True,9.643,70.965,41,1.904,0.0,87,0,674.5,14.2,13,5362.484,1.125,3330.359,0,5,37.393555,49.668888,12,180.0,0.0,-18,0.0
1395733,2024-09-02 15:32:32,2024-09-02 15:32:29,4,80,True,9.714,71.123,41,1.807,0.0,87,0,676.25,14.2,13,5362.484,2.062,3450.547,0,5,37.393555,49.668888,12,180.0,0.0,-18,0.0
1396233,2024-09-02 16:16:37,2024-09-02 15:32:31,4,80,False,9.643,71.266,41,1.904,0.0,87,0,675.75,14.2,13,5362.484,1.062,3592.797,0,6,37.393555,49.668888,12,180.0,0.0,-18,0.0
1396733,2024-09-02 16:16:37,2024-09-02 15:32:31,4,80,False,9.714,71.355,41,1.807,0.0,87,0,667.25,14.2,13,5362.484,-3.375,3702.0,0,6,37.393555,49.668888,12,180.0,0.0,-18,0.0
1397233,2024-09-02 16:16:37,2024-09-02 15:32:31,4,80,False,9.643,71.435,53,3.801,0.0,87,0,703.25,14.1,13,5362.484,3.0,3855.406,0,6,37.393555,49.668888,12,180.0,0.0,-18,0.0
1397733,2024-09-02 16:16:37,2024-09-02 15:32:31,4,80,False,9.214,71.429,58,3.762,0.0,87,0,728.5,14.2,13,5362.484,-1.688,4055.516,0,6,37.393555,49.668888,12,180.0,0.0,-18,0.0
1398233,2024-09-02 15:32:35,2024-09-02 15:32:33,4,80,True,9.429,71.462,56,3.906,0.0,87,0,759.5,14.2,13,5362.484,-2.25,4328.719,0,6,37.393555,49.668888,12,180.0,0.0,-18,0.0
1398733,2024-09-02 15:32:35,2024-09-02 15:32:33,4,80,True,9.5,71.571,54,3.695,0.0,87,0,779.75,14.2,13,5362.484,-3.0,4515.906,0,6,37.393555,49.668888,12,180.0,0.0,-18,0.0
1399233,2024-09-02 15:32:35,2024-09-02 15:32:33,4,80,True,9.5,71.669,53,3.695,0.0,86,0,762.25,14.2,13,5362.484,0.562,4722.031,0,6,37.393555,49.668888,12,180.0,0.0,-18,0.0
1399733,2024-09-02 15:32:35,2024-09-02 15:32:33,4,80,True,9.429,71.757,53,3.695,0.0,87,0,770.0,14.2,13,5362.484,1.625,4909.875,0,6,37.393555,49.668888,12,180.0,0.0,-18,0.0
1400233,2024-09-02 16:16:39,2024-09-02 15:32:35,4,80,False,9.5,71.797,53,3.627,0.0,87,0,792.25,14.2,13,5362.484,0.312,5128.859,0,6,37.393555,49.668888,12,180.0,0.0,-18,0.0
1400733,2024-09-02 16:16:39,2024-09-02 15:32:35,4,80,False,9.5,71.872,52,3.662,0.0,87,0,799.25,14.3,13,5362.484,0.312,5312.734,0,6,37.393555,49.668888,12,180.0,0.0,-18,0.0
1401233,2024-09-02 16:16:39,2024-09-02 15:32:35,4,80,False,9.643,71.94,52,3.869,0.0,87,0,815.5,14.3,13,5362.484,0.375,5523.609,0,6,37.393555,49.668888,12,180.0,0.0,-18,0.0
1401733,2024-09-02 16:16:39,2024-09-02 15:32:35,4,80,False,9.571,72.001,52,3.869,0.0,86,0,835.25,14.3,13,5362.484,-0.625,5736.109,0,6,37.393555,49.668888,12,180.0,0.0,-18,0.0
1402233,2024-09-02 15:32:39,2024-09-02 15:32:37,4,100,True,9.5,72.056,51,3.936,0.0,86,0,841.5,14.3,13,5362.484,0.312,5975.828,0,6,37.393555,49.66888,12,270.0,3.141592653589793,-18,0.0
1402733,2024-09-02 15:32:39,2024-09-02 15:32:37,4,100,True,9.571,72.105,51,3.969,0.0,87,0,860.75,14.3,13,5362.484,-0.062,6155.156,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1403233,2024-09-02 15:32:39,2024-09-02 15:32:37,4,100,True,9.571,72.149,51,3.906,0.0,86,0,872.5,14.3,13,5362.484,0.188,6363.016,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1403733,2024-09-02 15:32:39,2024-09-02 15:32:37,4,100,True,9.571,72.189,51,3.893,0.0,86,0,882.75,14.3,13,5362.484,-1.125,6581.453,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1404233,2024-09-02 16:16:42,2024-09-02 15:32:39,4,100,False,9.571,72.225,51,3.906,0.0,86,0,881.0,14.3,13,5362.484,-1.25,6809.922,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1404733,2024-09-02 16:16:42,2024-09-02 15:32:39,4,100,False,9.571,72.258,52,3.906,0.0,86,0,873.5,14.3,13,5362.484,-0.75,6993.734,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1405233,2024-09-02 16:16:42,2024-09-02 15:32:39,4,100,False,9.571,72.248,52,3.893,0.0,86,0,868.5,14.4,13,5362.484,-0.625,7208.203,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1405733,2024-09-02 16:16:42,2024-09-02 15:32:39,4,100,False,9.571,72.278,52,3.979,0.0,86,0,864.25,14.4,13,5362.484,0.188,7405.328,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1406233,2024-09-02 15:32:43,2024-09-02 15:32:41,4,100,True,9.571,72.266,52,3.795,0.0,86,0,862.5,14.4,13,5362.484,-0.812,7654.625,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1406733,2024-09-02 15:32:43,2024-09-02 15:32:41,4,100,True,9.571,72.294,52,3.936,0.0,86,0,860.5,14.4,13,5362.484,-0.312,7805.0,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1407233,2024-09-02 15:32:43,2024-09-02 15:32:41,4,100,True,9.571,72.319,52,3.771,0.0,86,0,850.0,14.4,13,5362.484,1.938,8008.797,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1407733,2024-09-02 15:32:43,2024-09-02 15:32:41,4,100,True,9.5,72.342,53,3.729,0.0,86,0,837.75,14.4,13,5362.484,1.875,8199.875,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1408233,2024-09-02 15:32:45,2024-09-02 15:32:43,4,100,True,9.571,72.363,53,3.762,0.0,86,0,834.25,14.4,13,5362.484,4.625,8402.406,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1408733,2024-09-02 15:32:45,2024-09-02 15:32:43,4,100,True,9.5,72.382,53,3.771,0.0,86,0,844.75,14.4,13,5362.484,5.25,8575.344,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1409233,2024-09-02 15:32:45,2024-09-02 15:32:43,4,100,True,9.5,72.398,53,3.713,0.0,86,0,839.5,14.4,13,5362.484,4.812,8757.609,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1409733,2024-09-02 15:32:45,2024-09-02 15:32:43,4,100,True,9.5,72.374,52,3.662,0.0,86,0,842.5,14.4,13,5362.484,2.062,8943.594,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1410233,2024-09-02 16:16:44,2024-09-02 15:32:45,4,100,False,9.571,72.353,52,3.729,0.0,86,0,844.75,14.4,13,5362.484,1.938,9144.031,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1410733,2024-09-02 16:16:44,2024-09-02 15:32:45,4,100,False,9.5,72.372,53,3.771,0.0,85,0,837.75,14.4,13,5362.484,5.25,9316.156,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1411233,2024-09-02 16:16:44,2024-09-02 15:32:45,4,100,False,9.5,72.39,53,3.744,0.0,85,0,847.25,14.4,13,5362.484,2.062,9502.703,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1411733,2024-09-02 16:16:44,2024-09-02 15:32:45,4,100,False,9.571,72.406,53,3.771,0.0,85,0,845.25,14.4,13,5362.484,1.875,9693.297,0,6,37.393555,49.66888,12,270.0,0.0,-18,0.0
1412233,2024-09-02 15:32:49,2024-09-02 15:32:47,4,100,True,9.571,72.42,54,3.762,0.0,85,0,836.0,14.4,13,5362.484,1.812,9908.875,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1412733,2024-09-02 15:32:49,2024-09-02 15:32:47,4,100,True,9.571,72.433,53,3.738,0.0,86,0,841.5,14.5,13,5362.484,3.25,10074.594,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1413233,2024-09-02 15:32:49,2024-09-02 15:32:47,4,100,True,9.571,72.445,54,3.703,0.0,85,0,838.0,14.5,13,5362.484,1.375,10264.844,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1413733,2024-09-02 15:32:49,2024-09-02 15:32:47,4,100,True,9.571,72.455,53,3.662,0.0,85,0,842.75,14.5,13,5362.484,4.438,10455.031,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1414233,2024-09-02 15:32:51,2024-09-02 15:32:49,4,100,True,9.571,72.425,53,3.662,0.0,85,0,844.75,14.5,13,5362.484,1.375,10659.125,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1414733,2024-09-02 15:32:51,2024-09-02 15:32:49,4,100,True,9.571,72.438,53,3.729,0.0,85,0,834.0,14.5,13,5362.484,3.75,10831.156,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1415233,2024-09-02 15:32:51,2024-09-02 15:32:49,4,100,True,9.571,72.449,53,3.836,0.0,85,0,849.0,14.5,13,5362.484,1.625,11018.672,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1415733,2024-09-02 15:32:51,2024-09-02 15:32:49,4,100,True,9.571,72.459,53,3.729,0.0,85,0,853.5,14.5,13,5362.484,1.625,11208.75,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1416233,2024-09-02 16:16:46,2024-09-02 15:32:51,4,100,False,9.5,72.468,53,3.738,0.0,85,0,839.0,14.5,13,5362.484,4.938,11421.094,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1416733,2024-09-02 16:16:46,2024-09-02 15:32:51,4,100,False,9.571,72.476,53,3.719,0.0,85,0,853.5,14.5,13,5362.484,1.438,11587.375,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1417233,2024-09-02 16:16:46,2024-09-02 15:32:51,4,100,False,9.571,72.483,52,3.695,0.0,85,0,855.5,14.5,13,5362.484,1.5,11788.953,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1417733,2024-09-02 16:16:46,2024-09-02 15:32:51,4,100,False,9.5,72.49,53,3.695,0.0,85,0,841.0,14.5,13,5362.484,4.312,11974.953,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1418233,2024-09-02 15:32:55,2024-09-02 15:32:53,4,100,True,9.571,72.496,53,3.762,0.0,85,0,844.25,14.5,13,5362.484,1.75,12209.438,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1418733,2024-09-02 15:32:55,2024-09-02 15:32:53,4,100,True,9.5,72.501,53,3.729,0.0,85,0,858.5,14.5,13,5362.484,1.5,12360.25,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1419233,2024-09-02 15:32:55,2024-09-02 15:32:53,4,100,True,9.571,72.506,52,3.811,0.0,85,0,844.25,14.5,13,5362.484,5.0,12544.328,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1419733,2024-09-02 15:32:55,2024-09-02 15:32:53,4,100,True,9.571,72.51,53,3.738,0.0,85,0,846.75,14.5,13,5362.484,1.625,12731.922,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1420233,2024-09-02 15:32:57,2024-09-02 15:32:55,4,96,True,9.571,72.514,53,3.695,0.0,85,0,837.25,14.5,13,5362.484,1.812,12938.969,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1420733,2024-09-02 15:32:57,2024-09-02 15:32:55,4,96,True,9.571,72.518,53,3.801,0.0,85,0,840.0,14.5,13,5362.484,1.938,13113.625,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1421233,2024-09-02 15:32:57,2024-09-02 15:32:55,4,96,True,9.643,72.521,53,3.836,0.0,85,0,860.75,14.5,13,5362.484,3.938,13303.062,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1421733,2024-09-02 15:32:57,2024-09-02 15:32:55,4,96,True,8.571,72.484,55,4.102,0.0,85,0,858.25,14.5,13,5362.484,3.0,13498.438,0,7,37.393555,49.668873,12,270.0,0.0,-18,0.0
1422233,2024-09-02 15:32:59,2024-09-02 15:32:57,4,96,True,8.857,72.452,56,4.449,0.0,85,0,860.25,14.5,13,5362.484,2.625,13730.0,0,7,37.393555,49.668865,12,270.0,0.0,-18,0.0
1422733,2024-09-02 15:32:59,2024-09-02 15:32:57,4,96,True,9.071,72.461,60,4.674,0.0,85,0,844.25,14.5,13,5362.484,2.125,13934.0,0,7,37.393555,49.668865,12,270.0,0.0,-18,0.0
1423233,2024-09-02 15:32:59,2024-09-02 15:32:57,4,96,True,9.071,72.47,61,4.582,0.0,85,0,875.0,14.5,13,5362.484,-1.625,14169.375,0,7,37.393555,49.668865,12,270.0,0.0,-18,0.0
1423733,2024-09-02 15:32:59,2024-09-02 15:32:57,4,96,True,9.0,72.478,59,4.51,0.0,85,0,863.25,14.5,13,5362.484,-1.125,14407.625,0,7,37.393555,49.668865,12,270.0,0.0,-18,0.0
1424233,2024-09-02 16:16:48,2024-09-02 15:32:59,4,96,False,9.143,72.485,58,4.449,0.0,85,0,854.25,14.5,13,5362.484,-0.625,14651.469,0,7,37.393555,49.668865,12,270.0,0.0,-18,0.0
