time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1122002,2024-09-04 16:24:31,2024-09-04 16:24:30,15,54,True,9.5,71.276,115,14.916,24.86,88,79,1904.75,14.2,5,5536.18,87.75,2192137.0,0,59,37.53804,49.112995,12,203.68,0.0,32,1.66309012875493
1122502,2024-09-04 16:24:33,2024-09-04 16:24:32,15,54,True,9.571,71.286,71,11.309,24.423,88,79,1884.75,14.5,5,5536.191,67.875,2192837.75,0,61,37.537682,49.112793,12,204.1,0.0146607657167519,32,1.66309012875493
1123002,2024-09-04 16:24:33,2024-09-04 16:24:32,15,54,True,9.5,71.49,66,13.322,48.73,88,78,1873.25,14.5,5,5536.203,77.5,2193286.75,0,61,37.537682,49.112793,12,204.1,0.0,32,1.66309012875493
1123502,2024-09-04 16:24:33,2024-09-04 16:24:32,15,54,True,9.5,71.714,113,34.236,62.485,88,78,1870.25,14.4,5,5536.215,104.188,2194231.5,0,61,37.537682,49.112793,12,204.1,0.0,32,1.66309012875493
1124002,2024-09-04 16:24:33,2024-09-04 16:24:32,15,54,True,9.5,72.386,132,43.637,62.485,88,78,1873.0,12.2,5,5536.227,117.625,2195769.0,0,61,37.537682,49.112793,12,204.1,0.0,32,1.66309012875493
1124502,2024-09-04 16:24:35,2024-09-04 16:24:35,15,54,True,9.5,72.794,144,70.068,72.678,88,78,1854.25,11.4,5,5536.234,134.312,2198142.75,0,62,37.537331,49.112598,12,203.78,-0.0111701072127634,32,1.66309012875493
1125002,2024-09-04 16:24:35,2024-09-04 16:24:35,15,54,True,9.429,72.691,157,100.283,72.678,88,78,1872.0,10.9,5,5536.246,143.438,2200295.25,0,62,37.537331,49.112598,12,203.78,0.0,32,1.66309012875493
1125502,2024-09-04 16:24:35,2024-09-04 16:24:35,15,54,True,9.5,72.559,157,100.084,72.211,88,78,1869.0,10.8,5,5536.258,144.438,2202933.75,0,62,37.537331,49.112598,12,203.78,0.0,32,1.66309012875493
1126002,2024-09-04 16:24:35,2024-09-04 16:24:35,15,54,True,9.429,72.441,161,100.121,71.082,88,78,1885.5,10.7,5,5536.27,147.312,2205602.25,0,62,37.537331,49.112598,12,203.78,0.0,32,1.66309012875493
1128502,2024-09-04 16:24:38,2024-09-04 16:24:38,15,54,True,9.5,72.038,35,3.186,0.0,88,77,1654.5,14.5,6,5536.332,-4.625,2217297.75,0,67,37.536625,49.11219,12,204.62,0.0058643062867009,32,1.66309012875493
1129002,2024-09-04 16:24:38,2024-09-04 16:24:38,15,54,True,9.571,72.168,46,8.432,35.178,88,76,1190.5,14.5,6,5536.332,43.125,2217375.25,0,67,37.536625,49.11219,12,204.62,0.0,32,1.66309012875493
1129502,2024-09-04 16:24:38,2024-09-04 16:24:38,15,54,True,9.5,72.99,92,21.254,35.352,88,75,2979.5,14.5,3,5536.344,90.5,2218120.25,0,67,37.536625,49.11219,12,204.62,0.0,32,1.66309012875493
1130002,2024-09-04 16:24:39,2024-09-04 16:24:38,15,54,True,9.5,72.828,114,28.344,70.276,88,75,2797.0,13.5,4,5536.355,124.062,2219560.0,0,67,37.536625,49.11219,12,204.62,0.0,32,1.66309012875493
1130502,2024-09-04 16:24:41,2024-09-04 16:24:41,15,54,True,9.5,71.624,137,41.445,80.728,88,75,2359.75,12.3,4,5536.363,133.812,2222277.25,0,69,37.536289,49.111988,12,205.49,0.0303687289847014,32,1.66309012875493
1131002,2024-09-04 16:24:41,2024-09-04 16:24:41,15,54,True,9.429,70.148,159,54.736,65.506,88,76,2388.5,11.0,4,5536.375,154.75,2224773.0,0,69,37.536289,49.111988,12,205.49,0.0,32,1.66309012875493
1131502,2024-09-04 16:24:41,2024-09-04 16:24:41,15,54,True,9.357,69.29,167,100.592,71.68,88,77,2454.75,10.7,4,5536.387,163.25,2228263.5,0,69,37.536289,49.111988,12,205.49,0.0,32,1.66309012875493
1132002,2024-09-04 16:24:41,2024-09-04 16:24:41,15,54,True,9.5,68.282,168,99.986,75.757,88,77,2436.25,10.5,4,5536.395,166.75,2231936.25,0,69,37.536289,49.111988,12,205.49,0.0,32,1.66309012875493
1134502,2024-09-04 16:24:45,2024-09-04 16:24:44,15,58,True,9.571,69.894,78,19.629,47.025,88,78,2454.25,14.5,4,5536.461,99.062,2243017.75,0,73,37.535603,49.111538,12,207.48,0.0138928208458747,32,1.66309012875493
1135002,2024-09-04 16:24:45,2024-09-04 16:24:44,15,58,True,9.429,70.277,114,29.033,39.938,88,77,2456.0,13.5,4,5536.461,120.812,2244101.75,0,73,37.535603,49.111538,12,207.48,0.0,32,1.66309012875493
1135502,2024-09-04 16:24:45,2024-09-04 16:24:44,15,58,True,9.429,70.622,129,34.18,48.7,88,78,2470.25,12.9,4,5536.473,123.875,2246270.25,0,73,37.535603,49.111538,12,207.48,0.0,32,1.66309012875493
1136002,2024-09-04 16:24:45,2024-09-04 16:24:44,15,58,True,9.429,71.05,135,44.18,45.847,88,78,2483.5,12.6,4,5536.48,131.812,2248664.5,0,73,37.535603,49.111538,12,207.48,0.0,32,1.66309012875493
1136502,2024-09-04 16:24:47,2024-09-04 16:24:47,15,58,True,9.5,70.69,140,49.209,45.563,88,79,2492.0,12.2,4,5536.492,136.812,2251485.25,0,76,37.535259,49.11132,12,206.68,-0.0279252680319086,32,1.66309012875493
1137002,2024-09-04 16:24:47,2024-09-04 16:24:47,15,58,True,9.5,70.091,124,16.852,0.0,88,79,2508.0,14.0,4,5536.504,84.25,2253901.75,0,76,37.535259,49.11132,12,206.68,0.0,32,1.66309012875493
1137502,2024-09-04 16:24:47,2024-09-04 16:24:47,15,58,True,9.5,70.925,47,8.01,0.0,88,79,2470.25,14.5,4,5536.516,11.312,2254772.0,0,76,37.535259,49.11132,12,206.68,0.0,32,1.66309012875493
1138002,2024-09-04 16:24:47,2024-09-04 16:24:47,15,58,True,9.5,72.813,35,7.299,0.0,88,77,2465.5,14.5,4,5536.523,-15.0,2254986.5,0,76,37.535259,49.11132,12,206.68,0.0,32,1.66309012875493
1140502,2024-09-04 16:24:52,2024-09-04 16:24:52,15,58,True,9.429,76.363,94,26.553,26.904,88,70,2213.75,14.5,4,5536.586,104.062,2256004.0,0,79,37.534603,49.110912,12,206.25,-0.0030019663134302,32,1.66309012875493
1141002,2024-09-04 16:24:52,2024-09-04 16:24:52,15,58,True,9.5,76.099,73,13.873,27.087,88,70,2202.5,14.5,4,5536.586,67.812,2257159.5,0,79,37.534603,49.110912,12,206.25,0.0,32,1.66309012875493
1141502,2024-09-04 16:24:52,2024-09-04 16:24:52,15,58,True,9.5,75.979,73,15.408,39.496,88,69,2206.25,14.5,4,5536.594,86.0,2257834.25,0,79,37.534603,49.110912,12,206.25,0.0,32,1.66309012875493
1142002,2024-09-04 16:24:52,2024-09-04 16:24:52,15,58,True,9.429,75.872,99,22.488,36.099,88,70,2215.0,14.5,4,5536.605,108.938,2258972.25,0,79,37.534603,49.110912,12,206.25,0.0,32,1.66309012875493
1144502,2024-09-04 16:24:55,2024-09-04 16:24:55,15,51,True,9.5,75.584,30,7.295,26.324,87,66,2053.0,14.5,4,5536.66,15.0,2261032.25,0,82,37.533997,49.110516,12,207.39,0.007958701389094,32,1.66309012875493
1145002,2024-09-04 16:24:55,2024-09-04 16:24:55,15,51,True,9.5,75.594,43,10.146,26.593,88,66,2107.25,14.5,4,5536.66,39.125,2261335.25,0,82,37.533997,49.110516,12,207.39,0.0,32,1.66309012875493
1145502,2024-09-04 16:24:55,2024-09-04 16:24:55,15,51,True,9.429,75.917,55,11.453,26.703,88,66,2076.75,14.5,4,5536.672,49.625,2261867.5,0,82,37.533997,49.110516,12,207.39,0.0,32,1.66309012875493
1146002,2024-09-04 16:24:55,2024-09-04 16:24:55,15,51,True,9.5,76.169,63,14.48,41.644,88,66,2090.5,14.5,4,5536.68,69.438,2262453.75,0,82,37.533997,49.110516,12,207.39,0.0,32,1.66309012875493
1146502,2024-09-04 16:24:57,2024-09-04 16:24:57,15,51,True,9.571,76.042,101,27.084,43.503,88,66,2103.75,14.5,4,5536.688,107.125,2263529.25,0,82,37.533707,49.11031,12,209.39,0.0698131700797731,32,1.66309012875493
1147002,2024-09-04 16:24:57,2024-09-04 16:24:57,15,51,True,9.5,75.497,121,34.555,26.08,88,67,2123.25,13.5,4,5536.699,115.625,2264873.0,0,82,37.533707,49.11031,12,209.39,0.0,32,1.66309012875493
1147502,2024-09-04 16:24:57,2024-09-04 16:24:57,15,51,True,9.5,74.653,76,12.881,25.742,88,68,2131.0,14.5,4,5536.707,71.25,2266346.75,0,82,37.533707,49.11031,12,209.39,0.0,32,1.66309012875493
1148002,2024-09-04 16:24:57,2024-09-04 16:24:57,15,51,True,9.5,74.678,62,12.443,24.85,88,68,2151.25,14.5,4,5536.715,58.875,2266920.5,0,82,37.533707,49.11031,12,209.39,0.0,32,1.66309012875493
1150502,2024-09-04 16:25:04,2024-09-04 16:25:04,15,51,True,9.571,76.303,31,5.453,13.528,88,65,2069.25,12.2,4,5536.773,10.375,2267824.25,0,83,37.533138,49.109879,12,210.99,0.0111701072127638,32,1.66309012875493
1151002,2024-09-04 16:25:04,2024-09-04 16:25:04,15,51,True,9.5,76.241,29,5.412,19.485,88,65,2000.5,12.2,4,5536.773,9.25,2268060.25,0,83,37.533138,49.109879,12,210.99,0.0,32,1.66309012875493
1151502,2024-09-04 16:25:04,2024-09-04 16:25:04,15,51,True,9.5,76.499,39,9.279,0.0,88,65,2053.5,14.5,4,5536.781,23.188,2268419.5,0,83,37.533138,49.109879,12,210.99,0.0,32,1.66309012875493
1152002,2024-09-04 16:25:04,2024-09-04 16:25:04,15,51,True,9.571,76.418,37,6.982,0.0,88,64,2035.75,14.5,4,5536.789,-11.438,2268814.0,0,83,37.533138,49.109879,12,210.99,0.0,32,1.66309012875493
1160502,2024-09-04 16:25:11,2024-09-04 16:25:11,15,41,True,9.571,76.445,31,5.703,0.0,88,64,2027.5,14.5,4,5536.949,-21.438,2280759.5,0,80,37.531731,49.108765,12,212.12,0.0023202612408865,32,1.66309012875493
1161002,2024-09-04 16:25:11,2024-09-04 16:25:11,15,41,True,9.571,76.29,32,5.525,0.0,88,64,2016.25,14.5,4,5536.957,-21.188,2280759.5,0,80,37.531731,49.108765,12,212.12,0.0,32,1.66309012875493
1161502,2024-09-04 16:25:11,2024-09-04 16:25:11,15,41,True,9.571,76.152,28,6.334,34.015,88,63,2063.0,12.2,4,5536.965,13.562,2280819.5,0,80,37.531731,49.108765,12,212.12,0.0,32,1.66309012875493
1162002,2024-09-04 16:25:11,2024-09-04 16:25:11,15,41,True,9.571,75.674,65,16.619,43.829,88,63,2044.5,14.5,4,5536.973,85.812,2281289.5,0,80,37.531731,49.108765,12,212.12,0.0,32,1.66309012875493
1164502,2024-09-04 16:25:14,2024-09-04 16:25:14,15,41,True,9.5,78.848,30,5.748,0.0,87,65,2061.75,14.5,4,5537.027,-21.375,2286012.75,0,80,37.531185,49.108318,12,212.99,0.0060737457969402,32,1.66309012875493
1165002,2024-09-04 16:25:14,2024-09-04 16:25:14,15,41,True,9.5,80.101,33,5.48,0.0,87,64,2018.75,14.5,4,5537.027,-21.438,2286012.75,0,80,37.531185,49.108318,12,212.99,0.0,32,1.66309012875493
1165502,2024-09-04 16:25:14,2024-09-04 16:25:14,15,41,True,9.571,79.62,31,5.252,0.0,87,63,1975.75,14.5,4,5537.035,-21.375,2286012.75,0,80,37.531185,49.108318,12,212.99,0.0,32,1.66309012875493
1166002,2024-09-04 16:25:14,2024-09-04 16:25:14,15,41,True,9.571,80.246,31,5.395,0.0,87,62,1950.0,14.5,4,5537.047,-21.438,2286012.75,0,80,37.531185,49.108318,12,212.99,0.0,32,1.66309012875493
1166502,2024-09-04 16:25:17,2024-09-04 16:25:17,15,41,True,9.5,79.869,31,5.047,0.0,87,60,1907.25,14.5,4,5537.055,-21.875,2286012.75,0,80,37.530926,49.108112,12,212.24,-0.0261799387799149,32,1.66309012875493
1167002,2024-09-04 16:25:17,2024-09-04 16:25:17,15,41,True,9.571,80.274,32,5.092,0.0,87,58,1832.75,14.5,4,5537.062,-21.625,2286012.75,0,80,37.530926,49.108112,12,212.24,0.0,32,1.66309012875493
1167502,2024-09-04 16:25:17,2024-09-04 16:25:17,15,41,True,9.571,80.835,31,4.988,0.0,87,55,1751.0,14.5,4,5537.07,-21.625,2286012.75,0,80,37.530926,49.108112,12,212.24,0.0,32,1.66309012875493
1168002,2024-09-04 16:25:17,2024-09-04 16:25:17,15,41,True,9.5,82.124,32,4.533,0.0,87,52,1661.75,14.5,4,5537.078,-21.938,2286012.75,0,80,37.530926,49.108112,12,212.24,0.0,32,1.66309012875493
1170502,2024-09-04 16:25:20,2024-09-04 16:25:20,15,41,True,9.429,84.023,32,3.914,0.0,87,44,1379.25,14.5,4,5537.117,2.812,2286516.5,0,79,37.530506,49.107796,12,210.82,-0.0099134701513279,32,1.66309012875493
1171002,2024-09-04 16:25:20,2024-09-04 16:25:20,15,41,True,9.571,84.366,27,3.475,0.0,87,41,1261.0,14.5,4,5537.117,-11.188,2286651.0,0,79,37.530506,49.107796,12,210.82,0.0,32,1.66309012875493
1171502,2024-09-04 16:25:20,2024-09-04 16:25:20,15,41,True,9.571,84.321,33,3.576,0.0,87,38,1221.25,12.2,4,5537.125,-16.562,2286719.5,0,79,37.530506,49.107796,12,210.82,0.0,32,1.66309012875493
1172002,2024-09-04 16:25:20,2024-09-04 16:25:20,15,41,True,9.5,84.124,33,2.965,0.0,87,35,1116.0,12.2,4,5537.129,-4.438,2286792.0,0,79,37.530506,49.107796,12,210.82,0.0,32,1.66309012875493
1172502,2024-09-04 16:25:23,2024-09-04 16:25:23,15,41,True,9.5,83.673,31,2.541,0.0,87,32,971.25,12.7,4,5537.133,-4.562,2286962.25,0,79,37.530346,49.107689,12,207.94,-0.1005309649148732,32,1.66309012875493
1173002,2024-09-04 16:25:23,2024-09-04 16:25:23,15,41,True,9.571,83.149,33,2.344,0.0,87,31,899.75,14.5,4,5537.141,-2.562,2287087.25,0,79,37.530346,49.107689,12,207.94,0.0,32,1.66309012875493
1173502,2024-09-04 16:25:23,2024-09-04 16:25:23,15,41,True,9.571,82.794,33,2.346,0.0,87,31,872.0,14.5,4,5537.145,-0.375,2287211.5,0,79,37.530346,49.107689,12,207.94,0.0,32,1.66309012875493
1174002,2024-09-04 16:25:23,2024-09-04 16:25:23,15,41,True,9.5,82.358,34,2.324,0.0,87,31,849.0,14.5,5,5537.148,1.688,2287329.25,0,79,37.530346,49.107689,12,207.94,0.0,32,1.66309012875493
1176502,2024-09-04 16:25:27,2024-09-04 16:25:26,15,77,True,9.5,78.371,34,2.182,0.0,87,30,811.0,14.5,5,5537.172,1.375,2287916.75,0,79,37.530067,49.107521,12,205.53,-0.0168249739892253,32,1.66309012875493
1177002,2024-09-04 16:25:27,2024-09-04 16:25:26,15,77,True,9.5,78.259,34,2.16,0.0,87,30,821.5,14.5,5,5537.172,1.188,2288008.0,0,79,37.530067,49.107521,12,205.53,0.0,32,1.66309012875493
1177502,2024-09-04 16:25:27,2024-09-04 16:25:26,15,77,True,9.571,77.61,34,2.238,0.0,87,30,823.25,14.5,4,5537.176,1.125,2288124.5,0,79,37.530067,49.107521,12,205.53,0.0,32,1.66309012875493
1178002,2024-09-04 16:25:27,2024-09-04 16:25:26,15,77,True,9.5,77.417,33,2.156,0.0,87,28,835.75,14.5,4,5537.18,1.188,2288241.5,0,79,37.530067,49.107521,12,205.53,0.0,63,2.225755166931972
1178502,2024-09-04 16:25:28,2024-09-04 16:25:28,15,77,True,9.5,77.911,33,2.156,0.0,87,24,867.0,14.5,3,5537.184,0.0,2288366.0,0,79,37.529949,49.107445,12,207.06,0.0534070751110265,63,2.225755166931972
1179002,2024-09-04 16:25:28,2024-09-04 16:25:28,15,77,True,9.571,78.198,33,2.379,0.0,87,20,874.0,14.5,3,5537.188,-0.062,2288473.5,0,79,37.529949,49.107445,12,207.06,0.0,63,2.225755166931972
1179502,2024-09-04 16:25:28,2024-09-04 16:25:28,15,77,True,9.571,78.222,34,2.346,0.0,87,16,878.0,14.5,2,5537.191,-1.188,2288602.25,0,79,37.529949,49.107445,12,207.06,0.0,63,2.225755166931972
1180002,2024-09-04 16:25:28,2024-09-04 16:25:28,15,77,True,9.5,77.772,34,2.307,0.0,87,15,866.5,14.5,2,5537.195,-0.688,2288722.5,0,79,37.529949,49.107445,12,207.06,0.0,63,2.225755166931972
1180502,2024-09-04 16:25:30,2024-09-04 16:25:30,15,77,True,9.571,77.838,33,2.285,0.0,87,14,874.0,14.5,2,5537.195,-1.5,2288860.75,0,79,37.529873,49.107407,12,201.63,-0.1895427567665844,63,2.225755166931972
1181002,2024-09-04 16:25:30,2024-09-04 16:25:30,15,77,True,9.571,77.544,33,2.273,0.0,87,14,868.0,14.5,2,5537.199,0.062,2288979.25,0,79,37.529873,49.107407,12,201.63,0.0,63,2.225755166931972
1181502,2024-09-04 16:25:30,2024-09-04 16:25:30,15,77,True,9.571,77.437,33,2.238,0.0,87,14,862.0,14.5,2,5537.199,0.562,2289094.5,0,79,37.529873,49.107407,12,201.63,0.0,63,2.225755166931972
1182002,2024-09-04 16:25:30,2024-09-04 16:25:30,15,77,True,9.5,77.223,34,5.15,33.151,87,14,1009.0,14.5,2,5537.203,20.938,2289214.0,0,79,37.529873,49.107407,12,201.63,0.0,63,2.225755166931972
1182502,2024-09-04 16:25:33,2024-09-04 16:25:33,15,77,True,9.5,75.971,50,3.242,0.0,87,14,1070.75,14.5,2,5537.203,26.375,2289471.5,0,79,37.529804,49.107372,12,201.91,0.0097738438111682,63,2.225755166931972
1183002,2024-09-04 16:25:33,2024-09-04 16:25:33,15,77,True,9.571,75.08,32,2.762,12.814,87,14,1065.5,14.5,2,5537.207,7.562,2289647.5,0,79,37.529804,49.107372,12,201.91,0.0,63,2.225755166931972
1183502,2024-09-04 16:25:33,2024-09-04 16:25:33,15,77,True,9.571,74.944,32,3.32,17.657,87,14,1074.0,14.5,2,5537.207,10.312,2289770.5,0,79,37.529804,49.107372,12,201.91,0.0,63,2.225755166931972
1184002,2024-09-04 16:25:33,2024-09-04 16:25:33,15,77,True,9.571,74.822,40,5.938,29.929,87,14,1087.5,14.5,2,5537.211,27.25,2289935.25,0,79,37.529804,49.107372,12,201.91,0.0,63,2.225755166931972
1186501,2024-09-04 16:25:36,2024-09-04 16:25:36,15,67,True,9.571,70.764,50,8.02,23.66,87,21,1553.5,14.5,2,5537.227,38.438,2292400.25,0,79,37.529636,49.107334,12,190.17,-0.0819934590572766,63,2.225755166931972
1187001,2024-09-04 16:25:36,2024-09-04 16:25:36,15,67,True,9.571,70.707,51,9.441,19.449,87,22,1617.75,14.5,2,5537.227,46.562,2292683.0,0,79,37.529636,49.107334,12,190.17,0.0,63,2.225755166931972
1187501,2024-09-04 16:25:36,2024-09-04 16:25:36,15,67,True,9.571,69.597,47,7.385,0.0,87,23,1646.0,14.5,2,5537.227,22.375,2293128.5,0,79,37.529636,49.107334,12,190.17,0.0,63,2.225755166931972
1188001,2024-09-04 16:25:36,2024-09-04 16:25:36,15,67,True,9.429,70.01,32,3.924,0.0,87,23,1661.75,14.5,2,5537.23,-3.062,2293451.5,0,79,37.529636,49.107334,12,190.17,0.0,63,2.225755166931972
1188501,2024-09-04 16:25:39,2024-09-04 16:25:39,15,67,True,9.429,71.44,32,4.477,0.0,87,21,1545.5,14.5,2,5537.234,-15.562,2293580.5,0,80,37.529526,49.107307,12,191.02,0.0296705972839044,63,2.225755166931972
1189001,2024-09-04 16:25:39,2024-09-04 16:25:39,15,67,True,9.5,72.728,33,3.615,0.0,87,19,1367.0,14.5,2,5537.238,-23.938,2293623.0,0,80,37.529526,49.107307,12,191.02,0.0,63,2.225755166931972
1189501,2024-09-04 16:25:39,2024-09-04 16:25:39,15,67,True,9.5,72.161,32,3.662,0.0,87,18,1290.75,12.2,2,5537.238,-9.812,2293643.0,0,80,37.529526,49.107307,12,191.02,0.0,63,2.225755166931972
1190001,2024-09-04 16:25:39,2024-09-04 16:25:39,15,67,True,9.571,72.317,31,2.953,0.0,87,15,1135.0,12.2,2,5537.242,-5.125,2293769.5,0,80,37.529526,49.107307,12,191.02,0.0,63,2.225755166931972
1192501,2024-09-04 16:25:43,2024-09-04 16:25:43,15,67,True,9.5,73.501,33,2.344,0.0,87,10,885.75,14.5,2,5537.254,0.438,2294490.25,0,80,37.5294,49.1073,12,182.52,-0.0593411945678072,63,2.225755166931972
1193001,2024-09-04 16:25:43,2024-09-04 16:25:43,15,67,True,9.5,73.328,33,2.318,0.0,87,9,879.0,14.5,1,5537.254,0.438,2294587.75,0,80,37.5294,49.1073,12,182.52,0.0,63,2.225755166931972
1193501,2024-09-04 16:25:43,2024-09-04 16:25:43,15,67,True,9.5,73.642,33,2.312,0.0,87,8,874.5,14.5,1,5537.254,0.25,2294710.0,0,80,37.5294,49.1073,12,182.52,0.0,63,2.225755166931972
1194000,2024-09-04 16:25:43,2024-09-04 16:25:43,15,67,True,9.5,73.768,33,2.133,0.0,87,7,867.0,14.5,1,5537.254,0.625,2294822.5,0,80,37.5294,49.1073,12,182.52,0.0,63,2.225755166931972
1194500,2024-09-04 16:25:45,2024-09-04 16:25:45,15,67,True,9.5,73.568,33,2.209,0.0,87,4,834.0,14.5,1,5537.254,0.125,2294950.25,0,80,37.529362,49.1073,12,180.0,-0.0879645943005145,63,2.225755166931972
1195000,2024-09-04 16:25:45,2024-09-04 16:25:45,15,67,True,9.5,71.623,34,2.119,34.027,87,4,821.5,14.5,1,5537.258,4.5,2295042.75,0,80,37.529362,49.1073,12,180.0,0.0,63,2.225755166931972
1195500,2024-09-04 16:25:45,2024-09-04 16:25:45,15,67,True,9.5,71.48,48,5.797,31.665,87,3,790.0,14.5,1,5537.258,41.188,2295181.5,0,80,37.529362,49.1073,12,180.0,0.0,63,2.225755166931972
1196000,2024-09-04 16:25:45,2024-09-04 16:25:45,15,67,True,9.429,71.038,84,16.717,37.057,87,4,829.75,14.5,1,5537.258,59.75,2295477.25,0,80,37.529362,49.1073,12,180.0,0.0,63,2.225755166931972
1198500,2024-09-04 16:25:48,2024-09-04 16:25:48,15,67,True,9.5,67.113,64,13.135,32.596,87,15,2002.5,14.5,1,5537.266,65.625,2298927.0,0,80,37.529259,49.107292,12,183.52,0.0245742358680802,63,2.225755166931972
1199000,2024-09-04 16:25:48,2024-09-04 16:25:48,15,67,True,9.5,66.637,72,16.057,38.751,87,17,2207.0,14.5,1,5537.266,82.188,2299486.75,0,80,37.529259,49.107292,12,183.52,0.0,63,2.225755166931972
1199500,2024-09-04 16:25:48,2024-09-04 16:25:48,15,67,True,9.5,66.169,88,19.934,36.185,87,19,2528.25,14.5,1,5537.27,98.875,2300608.5,0,80,37.529259,49.107292,12,183.52,0.0,63,2.225755166931972
1200000,2024-09-04 16:25:48,2024-09-04 16:25:48,15,67,True,9.5,65.788,81,16.287,29.523,87,22,2844.5,14.5,1,5537.27,83.625,2302054.5,0,80,37.529259,49.107292,12,183.52,0.0,63,2.225755166931972
1200500,2024-09-04 16:25:51,2024-09-04 16:25:51,15,67,True,9.5,66.228,29,6.865,0.0,87,24,2852.0,14.5,1,5537.273,4.75,2303121.75,0,81,37.529156,49.1073,12,176.48,-0.2457423586808023,63,2.225755166931972
1201000,2024-09-04 16:25:51,2024-09-04 16:25:51,15,67,True,9.5,67.057,28,6.154,0.0,87,23,2640.25,14.5,1,5537.277,-6.625,2303300.0,0,81,37.529156,49.1073,12,176.48,0.0,63,2.225755166931972
1201500,2024-09-04 16:25:51,2024-09-04 16:25:51,15,67,True,9.5,68.194,25,3.402,0.0,87,22,2164.25,14.5,2,5537.281,-8.312,2303555.75,0,81,37.529156,49.1073,12,176.48,0.0,63,2.225755166931972
1202000,2024-09-04 16:25:51,2024-09-04 16:25:51,15,67,True,9.571,68.943,27,6.176,38.589,87,21,1540.25,14.5,2,5537.285,14.625,2303727.75,0,81,37.529156,49.1073,12,176.48,0.0,63,2.225755166931972
1204500,2024-09-04 16:25:55,2024-09-04 16:25:54,15,64,True,9.571,68.05,80,13.25,27.02,87,29,2073.75,14.5,2,5537.301,80.375,2309585.5,0,82,37.528915,49.107357,12,169.38,-0.0495673507566389,63,2.225755166931972
1205000,2024-09-04 16:25:55,2024-09-04 16:25:54,15,64,True,9.5,68.617,68,13.646,36.581,87,30,2183.75,14.5,2,5537.305,77.688,2310035.75,0,82,37.528915,49.107357,12,169.38,0.0,63,2.225755166931972
1205500,2024-09-04 16:25:55,2024-09-04 16:25:54,15,64,True,9.5,69.246,87,19.023,40.894,87,31,2291.0,14.5,2,5537.309,101.938,2310866.75,0,82,37.528915,49.107357,12,169.38,0.0,63,2.225755166931972
1206000,2024-09-04 16:25:55,2024-09-04 16:25:54,15,64,True,9.5,69.811,100,18.709,35.425,87,33,2376.75,14.5,2,5537.312,105.0,2312126.25,0,82,37.528915,49.107357,12,169.38,0.0,63,2.225755166931972
1206500,2024-09-04 16:25:56,2024-09-04 16:25:56,15,64,True,9.5,70.007,46,5.105,0.0,87,34,2496.75,14.5,2,5537.316,6.812,2313463.0,0,82,37.528759,49.107422,12,161.71,-0.2677335072559297,63,2.225755166931972
1207000,2024-09-04 16:25:56,2024-09-04 16:25:56,15,64,True,9.5,70.575,30,5.938,0.0,87,34,2410.25,14.5,2,5537.32,-4.188,2313626.0,0,82,37.528759,49.107422,12,161.71,0.0,63,2.225755166931972
1207500,2024-09-04 16:25:56,2024-09-04 16:25:56,15,64,True,9.429,72.302,24,3.713,0.0,87,34,2031.0,14.5,2,5537.328,-6.188,2313848.75,0,82,37.528759,49.107422,12,161.71,0.0,63,2.225755166931972
1208000,2024-09-04 16:25:56,2024-09-04 16:25:56,15,64,True,9.5,73.385,27,3.176,0.0,87,33,1591.0,14.5,3,5537.332,-8.062,2314029.25,0,82,37.528759,49.107422,12,161.71,0.0,63,2.225755166931972
1208500,2024-09-04 16:25:59,2024-09-04 16:25:59,15,64,True,9.429,73.811,28,2.656,0.0,87,32,1194.75,14.5,4,5537.336,-9.125,2314204.0,0,82,37.52861,49.107502,12,156.94,-0.1665044106402594,63,2.225755166931972
1209000,2024-09-04 16:25:59,2024-09-04 16:25:59,15,64,True,9.429,74.273,30,2.459,0.0,87,31,1011.5,14.5,4,5537.34,-2.938,2314317.75,0,82,37.52861,49.107502,12,156.94,0.0,63,2.225755166931972
1209500,2024-09-04 16:25:59,2024-09-04 16:25:59,15,64,True,9.5,74.689,31,2.309,0.0,88,30,945.75,14.5,4,5537.344,-1.375,2314438.5,0,82,37.52861,49.107502,12,156.94,0.0,63,2.225755166931972
1210000,2024-09-04 16:25:59,2024-09-04 16:25:59,15,64,True,9.5,74.867,32,2.197,0.0,87,30,898.5,14.5,4,5537.348,-1.125,2314560.25,0,82,37.52861,49.107502,12,156.94,0.0,63,2.225755166931972
1210500,2024-09-04 16:26:01,2024-09-04 16:26:01,15,64,True,9.429,75.145,32,2.09,0.0,88,30,859.75,14.5,4,5537.352,-1.062,2314676.75,0,82,37.528481,49.107601,12,148.67,-0.2886774582798625,63,2.225755166931972
1211000,2024-09-04 16:26:01,2024-09-04 16:26:01,15,64,True,9.429,75.395,32,2.031,0.0,88,30,835.5,14.5,4,5537.355,3.062,2314770.0,0,82,37.528481,49.107601,12,148.67,0.0,63,2.225755166931972
