time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
5062746,2024-09-03 16:06:20,2024-09-03 13:17:26,7,87,False,8.786,71.896,54,4.674,0.0,82,0,850.5,14.5,13,5398.559,-3.312,3893495.25,0,1,37.453121,49.666332,12,90.0,0.0,-22,0.0
5063246,2024-09-03 16:06:20,2024-09-03 13:17:26,7,87,False,8.786,71.765,53,4.756,0.0,82,0,862.0,14.5,13,5398.559,-2.875,3893708.0,0,1,37.453121,49.666332,12,90.0,0.0,-22,0.0
5063746,2024-09-03 13:17:30,2024-09-03 13:17:28,7,87,True,9.214,71.648,53,4.754,0.0,82,0,871.5,14.5,13,5398.559,-2.062,3893952.75,0,1,37.453117,49.666332,12,180.0,3.141592653589793,-22,0.0
5064246,2024-09-03 13:17:30,2024-09-03 13:17:28,7,87,True,8.929,71.542,54,5.068,0.0,82,0,874.0,14.5,13,5398.559,-2.562,3894126.0,0,1,37.453117,49.666332,12,180.0,0.0,-22,0.0
5064746,2024-09-03 13:17:30,2024-09-03 13:17:28,7,87,True,9.0,70.858,54,4.785,0.0,82,0,881.5,14.5,13,5398.559,-3.875,3894338.75,0,1,37.453117,49.666332,12,180.0,0.0,-22,0.0
5065246,2024-09-03 13:17:30,2024-09-03 13:17:28,7,87,True,9.0,70.831,53,5.014,0.0,82,0,886.25,14.5,13,5398.559,-1.312,3894556.75,0,1,37.453117,49.666332,12,180.0,0.0,-22,0.0
5065746,2024-09-03 13:17:33,2024-09-03 13:17:30,7,87,True,8.857,70.807,54,5.23,0.0,82,0,903.25,14.5,13,5398.559,-3.688,3894811.25,0,0,37.453117,49.666332,12,180.0,0.0,-22,0.0
5066246,2024-09-03 13:17:33,2024-09-03 13:17:30,7,87,True,8.929,70.785,54,5.33,0.0,82,0,930.5,14.5,13,5398.559,-5.188,3895009.5,0,0,37.453117,49.666332,12,180.0,0.0,-22,0.0
5066746,2024-09-03 13:17:33,2024-09-03 13:17:30,7,87,True,9.143,70.452,54,5.203,0.0,83,0,904.0,14.5,13,5398.559,-3.812,3895226.5,0,0,37.453117,49.666332,12,180.0,0.0,-22,0.0
5067246,2024-09-03 13:17:33,2024-09-03 13:17:30,7,87,True,9.143,70.465,54,5.014,0.0,83,0,900.25,14.5,13,5398.559,-4.562,3895452.5,0,0,37.453117,49.666332,12,180.0,0.0,-22,0.0
5067746,2024-09-03 16:06:21,2024-09-03 13:17:32,7,87,False,9.0,70.478,53,5.105,0.0,82,0,897.0,14.5,13,5398.559,-4.5,3895717.0,0,0,37.453117,49.666332,12,180.0,0.0,-22,0.0
5068246,2024-09-03 16:06:21,2024-09-03 13:17:32,7,87,False,8.929,70.489,54,4.986,0.0,83,0,876.0,14.5,13,5398.559,-4.312,3895894.25,0,0,37.453117,49.666332,12,180.0,0.0,-22,0.0
5068746,2024-09-03 16:06:21,2024-09-03 13:17:32,7,87,False,9.143,70.499,53,4.988,0.0,82,0,895.75,14.5,13,5398.559,-2.688,3896120.25,0,0,37.453117,49.666332,12,180.0,0.0,-22,0.0
5069246,2024-09-03 16:06:21,2024-09-03 13:17:32,7,87,False,8.714,70.508,51,4.18,0.0,83,0,864.5,14.5,13,5398.559,-2.125,3896338.75,0,0,37.453117,49.666332,12,180.0,0.0,-22,0.0
5069746,2024-09-03 13:17:36,2024-09-03 13:17:34,7,74,True,8.714,70.516,51,4.406,0.0,82,0,860.75,14.5,13,5398.559,-2.0,3896569.5,0,0,37.453117,49.666332,12,180.0,0.0,-22,0.0
5070246,2024-09-03 13:17:36,2024-09-03 13:17:34,7,74,True,9.071,70.523,51,4.445,0.0,83,0,859.75,14.5,13,5398.559,-3.312,3896721.0,0,0,37.453117,49.666332,12,180.0,0.0,-22,0.0
5070746,2024-09-03 13:17:36,2024-09-03 13:17:34,7,74,True,8.786,70.529,52,4.541,0.0,83,0,853.5,14.5,13,5398.559,-2.125,3896928.0,0,0,37.453117,49.666332,12,180.0,0.0,-22,0.0
5071246,2024-09-03 13:17:36,2024-09-03 13:17:34,7,74,True,8.929,70.535,52,4.424,0.0,83,0,850.25,14.5,13,5398.559,-2.0,3897127.25,0,0,37.453117,49.666332,12,180.0,0.0,-22,0.0
5071746,2024-09-03 13:17:39,2024-09-03 13:17:36,7,74,True,8.857,70.541,51,4.434,0.0,83,0,859.25,14.5,13,5398.559,-2.0,3897354.5,0,0,37.453117,49.66634,12,90.0,-3.141592653589793,-22,0.0
5072246,2024-09-03 13:17:39,2024-09-03 13:17:36,7,74,True,9.0,70.545,51,4.406,0.0,82,0,861.25,14.5,13,5398.559,-2.062,3897518.25,0,0,37.453117,49.66634,12,90.0,0.0,-22,0.0
5072746,2024-09-03 13:17:39,2024-09-03 13:17:36,7,74,True,8.714,70.55,51,4.463,0.0,82,0,864.75,14.5,13,5398.559,-3.875,3897725.5,0,0,37.453117,49.66634,12,90.0,0.0,-22,0.0
5073246,2024-09-03 13:17:39,2024-09-03 13:17:36,7,74,True,8.929,70.554,51,4.549,0.0,82,0,866.0,14.5,13,5398.559,-4.25,3897921.75,0,0,37.453117,49.66634,12,90.0,0.0,-22,0.0
