time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1147946,2024-09-07 08:10:59,2024-09-07 08:10:57,17,77,True,9.357,54.883,30,2.588,0.0,93,8,833.0,14.5,1,5998.207,3.875,942762.5,0.08,1262,35.706043,51.267197,12,18.54,0.0,1241,3.649635036479681
1148446,2024-09-07 08:11:01,2024-09-07 08:10:59,17,77,True,9.571,54.924,31,2.703,0.0,94,7,798.0,14.5,1,5998.211,5.812,942859.375,0.08,1262,35.706081,51.267204,12,8.51,-0.3501130479500625,1241,3.649635036479681
1148946,2024-09-07 08:11:01,2024-09-07 08:10:59,17,77,True,9.571,54.804,31,2.752,0.0,93,6,834.75,14.5,1,5998.211,3.0,942939.0,0.08,1262,35.706081,51.267204,12,8.51,0.0,1241,3.649635036479681
1149446,2024-09-07 08:11:01,2024-09-07 08:10:59,17,77,True,9.571,55.167,31,3.104,9.351,94,6,863.0,14.5,1,5998.211,7.125,943031.312,0.08,1262,35.706081,51.267204,12,8.51,0.0,1241,3.649635036479681
1149946,2024-09-07 08:11:01,2024-09-07 08:10:59,17,77,True,9.571,54.788,34,4.205,19.724,94,5,887.5,14.5,1,5998.211,8.75,943126.938,0.08,1262,35.706081,51.267204,12,8.51,0.0,1241,3.649635036479681
1150446,2024-09-07 08:11:03,2024-09-07 08:11:01,17,77,True,9.643,54.446,40,4.457,11.661,94,5,842.0,14.5,1,5998.215,25.562,943282.375,0.08,1262,35.706112,51.267212,12,11.84,0.1162389281828228,1241,3.649635036479681
1150946,2024-09-07 08:11:03,2024-09-07 08:11:01,17,77,True,9.571,53.747,40,3.865,0.0,94,6,888.5,14.5,1,5998.215,14.125,943417.75,0.08,1262,35.706112,51.267212,12,11.84,0.0,1241,3.649635036479681
1151446,2024-09-07 08:11:03,2024-09-07 08:11:01,17,77,True,9.5,53.784,31,2.832,0.0,94,6,873.75,14.5,1,5998.215,-0.312,943546.375,0.08,1262,35.706112,51.267212,12,11.84,0.0,1241,3.649635036479681
1151946,2024-09-07 08:11:03,2024-09-07 08:11:01,17,77,True,9.5,54.758,31,2.883,0.0,94,5,822.0,14.5,1,5998.215,2.375,943641.5,0.08,1262,35.706112,51.267212,12,11.84,0.0,1241,3.649635036479681
1152446,2024-09-07 08:11:05,2024-09-07 08:11:03,17,77,True,9.5,55.126,31,2.748,0.0,94,5,804.5,14.5,1,5998.215,3.688,943750.688,0.08,1262,35.706139,51.267227,12,24.28,0.4342379178961891,1241,3.649635036479681
1152946,2024-09-07 08:11:05,2024-09-07 08:11:03,17,77,True,9.5,55.456,31,2.525,0.0,94,4,790.5,14.5,1,5998.219,3.812,943824.312,0.08,1262,35.706139,51.267227,12,24.28,0.0,1241,3.649635036479681
1153446,2024-09-07 08:11:05,2024-09-07 08:11:03,17,77,True,9.5,55.518,31,2.748,0.0,94,4,768.0,14.5,1,5998.219,5.062,943907.75,0.08,1262,35.706139,51.267227,12,24.28,0.0,1241,3.649635036479681
1153946,2024-09-07 08:11:05,2024-09-07 08:11:03,17,77,True,9.5,56.084,32,2.596,0.0,94,3,757.0,14.5,1,5998.219,4.812,943989.312,0.08,1262,35.706139,51.267227,12,24.28,0.0,1241,3.649635036479681
1154446,2024-09-07 08:11:07,2024-09-07 08:11:05,17,77,True,9.429,56.319,32,2.6,0.0,94,3,740.75,14.5,1,5998.219,2.688,944077.812,0.08,1262,35.706158,51.267227,12,0.0,-0.8475318847684464,1241,3.649635036479681
1154946,2024-09-07 08:11:07,2024-09-07 08:11:05,17,77,True,9.5,56.53,33,3.279,0.0,94,0,730.25,14.5,13,5998.219,9.125,944143.875,0.08,1262,35.706158,51.267227,12,0.0,0.0,1241,3.649635036479681
1155446,2024-09-07 08:11:07,2024-09-07 08:11:05,17,77,True,9.5,56.995,34,3.207,0.0,94,0,814.0,14.5,13,5998.219,3.062,944238.938,0.08,1262,35.706158,51.267227,12,0.0,0.0,1241,3.649635036479681
1155946,2024-09-07 08:11:07,2024-09-07 08:11:05,17,77,True,9.571,57.374,33,3.529,19.254,94,0,839.5,14.5,13,5998.219,2.312,944342.375,0.08,1262,35.706158,51.267227,12,0.0,0.0,1241,3.649635036479681
1156446,2024-09-07 08:11:09,2024-09-07 08:11:07,17,77,True,9.643,57.479,66,6.898,14.09,94,0,1636.25,14.5,13,5998.219,25.25,944765.812,0.08,1262,35.706165,51.267227,12,0.0,0.0,1241,3.649635036479681
1156946,2024-09-07 08:11:09,2024-09-07 08:11:07,17,77,True,9.5,55.379,87,25.41,31.671,94,2,1401.75,14.5,1,5998.219,74.188,945182.062,0.08,1262,35.706165,51.267227,12,0.0,0.0,1241,3.649635036479681
1157446,2024-09-07 08:11:09,2024-09-07 08:11:07,17,77,True,9.429,53.684,36,3.857,0.0,94,5,1653.0,14.5,1,5998.219,-0.75,945775.5,0.08,1262,35.706165,51.267227,12,0.0,0.0,1241,3.649635036479681
1157946,2024-09-07 08:11:09,2024-09-07 08:11:07,17,77,True,9.286,53.178,34,3.207,0.0,94,6,843.0,14.5,1,5998.219,13.0,945839.375,0.08,1262,35.706165,51.267227,12,0.0,0.0,1241,3.649635036479681
1158446,2024-09-07 08:11:11,2024-09-07 08:11:09,17,80,True,9.5,54.292,38,4.504,0.5,94,6,851.5,14.5,1,5998.223,20.875,945950.688,0.08,1262,35.706192,51.267246,12,29.74,1.038121839086227,1241,3.649635036479681
1158946,2024-09-07 08:11:11,2024-09-07 08:11:09,17,80,True,9.429,53.961,39,3.588,1.889,94,7,826.75,14.5,1,5998.223,20.375,946063.938,0.08,1262,35.706192,51.267246,12,29.74,0.0,1241,3.649635036479681
1159446,2024-09-07 08:11:11,2024-09-07 08:11:09,17,80,True,9.5,53.976,35,2.943,0.0,95,7,833.75,14.5,1,5998.223,11.75,946191.625,0.08,1262,35.706192,51.267246,12,29.74,0.0,1241,3.649635036479681
1159946,2024-09-07 08:11:11,2024-09-07 08:11:09,17,80,True,9.571,53.01,32,3.018,0.0,94,6,837.0,14.5,1,5998.223,8.875,946300.125,0.08,1262,35.706192,51.267246,12,29.74,0.0,1241,3.649635036479681
1160446,2024-09-07 08:11:13,2024-09-07 08:11:11,17,80,True,9.571,53.591,34,3.271,0.0,94,6,842.5,14.5,1,5998.227,10.938,946421.5,0.08,1262,35.706223,51.267262,12,22.74,-0.2443460952792061,1241,3.649635036479681
1160946,2024-09-07 08:11:13,2024-09-07 08:11:11,17,80,True,9.571,54.703,34,3.182,5.661,94,6,834.0,14.5,1,5998.227,11.562,946508.5,0.08,1262,35.706223,51.267262,12,22.74,0.0,1241,3.649635036479681
1161446,2024-09-07 08:11:13,2024-09-07 08:11:11,17,80,True,9.5,55.35,35,3.576,6.204,95,6,860.0,14.5,1,5998.227,14.375,946621.75,0.08,1262,35.706223,51.267262,12,22.74,0.0,1241,3.649635036479681
1161946,2024-09-07 08:11:13,2024-09-07 08:11:11,17,80,True,9.571,55.658,37,4.604,19.168,95,6,866.5,14.5,1,5998.227,19.062,946740.375,0.08,1262,35.706223,51.267262,12,22.74,0.0,1241,3.649635036479681
1162446,2024-09-07 08:11:15,2024-09-07 08:11:13,17,80,True,9.571,55.191,43,5.217,19.168,95,6,903.25,14.5,1,5998.23,27.375,946907.0,0.08,1262,35.706253,51.267269,12,10.73,-0.4192280863290376,1241,3.649635036479681
1162946,2024-09-07 08:11:15,2024-09-07 08:11:13,17,80,True,9.571,55.789,44,6.035,20.059,95,7,981.5,14.5,1,5998.23,27.625,947058.562,0.08,1262,35.706253,51.267269,12,10.73,0.0,1241,3.649635036479681
1163446,2024-09-07 08:11:15,2024-09-07 08:11:13,17,80,True,9.571,55.112,42,4.559,9.36,95,8,1091.25,14.5,1,5998.23,17.812,947272.938,0.08,1262,35.706253,51.267269,12,10.73,0.0,1241,3.649635036479681
1163946,2024-09-07 08:11:15,2024-09-07 08:11:13,17,80,True,9.071,55.013,34,4.4,10.281,95,9,1136.5,14.5,1,5998.23,10.25,947450.125,0.08,1262,35.706253,51.267269,12,10.73,0.0,1241,3.649635036479681
1164446,2024-09-07 08:11:17,2024-09-07 08:11:15,17,80,True,9.357,55.629,34,4.791,12.619,94,9,1146.75,14.5,1,5998.234,12.0,947623.625,0.08,1262,35.706295,51.267269,12,0.0,-0.3745476574779827,1241,3.649635036479681
1164946,2024-09-07 08:11:17,2024-09-07 08:11:15,17,80,True,9.429,55.478,35,5.285,14.429,95,9,1163.75,14.5,1,5998.234,15.562,947756.125,0.08,1262,35.706295,51.267269,12,0.0,0.0,1241,3.649635036479681
1165446,2024-09-07 08:11:17,2024-09-07 08:11:15,17,80,True,9.5,55.813,37,5.182,4.065,95,9,1205.5,14.5,1,5998.234,15.5,947936.75,0.08,1262,35.706295,51.267269,12,0.0,0.0,1241,3.649635036479681
1165946,2024-09-07 08:11:17,2024-09-07 08:11:15,17,80,True,9.429,55.29,30,4.238,8.282,95,9,1218.75,14.5,1,5998.238,5.812,948112.438,0.08,1262,35.706295,51.267269,12,0.0,0.0,1241,3.649635036479681
1166446,2024-09-07 08:11:19,2024-09-07 08:11:17,17,80,True,9.429,56.114,32,4.688,10.156,95,9,1242.75,14.5,1,5998.238,9.25,948275.812,0.08,1262,35.706345,51.267277,12,7.4,0.258308729295161,1241,3.649635036479681
1166946,2024-09-07 08:11:19,2024-09-07 08:11:17,17,80,True,9.357,56.15,32,4.688,10.156,95,10,1258.0,14.5,1,5998.238,9.125,948410.0,0.08,1262,35.706345,51.267277,12,7.4,0.0,1241,3.649635036479681
1167446,2024-09-07 08:11:19,2024-09-07 08:11:17,17,80,True,9.429,56.378,34,5.217,10.156,95,10,1294.25,14.5,1,5998.242,11.75,948579.062,0.08,1262,35.706345,51.267277,12,7.4,0.0,1241,3.649635036479681
1167945,2024-09-07 08:11:19,2024-09-07 08:11:17,17,80,True,9.5,55.838,35,5.715,14.618,95,10,1318.75,14.5,1,5998.242,14.0,948769.5,0.08,1262,35.706345,51.267277,12,7.4,0.0,1241,3.649635036479681
1168445,2024-09-07 08:11:21,2024-09-07 08:11:19,17,80,True,9.5,55.862,37,6.848,19.061,95,10,1365.0,14.5,1,5998.242,20.812,948992.375,0.08,1262,35.706398,51.267292,12,12.94,0.1933824811209714,1241,3.649635036479681
1168945,2024-09-07 08:11:21,2024-09-07 08:11:19,17,80,True,9.5,55.021,40,7.412,19.061,94,11,1430.25,14.5,1,5998.246,26.188,949212.625,0.08,1262,35.706398,51.267292,12,12.94,0.0,1241,3.649635036479681
1169445,2024-09-07 08:11:21,2024-09-07 08:11:19,17,80,True,9.429,54.264,40,8.021,22.678,95,12,1530.75,14.5,1,5998.246,27.375,949484.0,0.08,1262,35.706398,51.267292,12,12.94,0.0,1241,3.649635036479681
1169945,2024-09-07 08:11:21,2024-09-07 08:11:19,17,80,True,9.429,53.936,45,9.814,21.075,95,13,1640.75,14.5,1,5998.25,34.688,949769.188,0.08,1262,35.706398,51.267292,12,12.94,0.0,1241,3.649635036479681
1170445,2024-09-07 08:11:23,2024-09-07 08:11:21,17,80,True,9.5,53.444,45,9.084,17.178,95,14,1815.5,14.5,1,5998.25,31.375,950171.312,0.08,1262,35.706459,51.267311,12,14.19,0.0436332312998582,1241,3.649635036479681
1170945,2024-09-07 08:11:23,2024-09-07 08:11:21,17,80,True,9.429,53.002,40,9.17,16.721,95,15,1931.25,14.5,1,5998.254,28.25,950479.062,0.08,1262,35.706459,51.267311,12,14.19,0.0,1241,3.649635036479681
1171445,2024-09-07 08:11:23,2024-09-07 08:11:21,17,80,True,9.357,52.799,40,9.941,19.632,95,16,2036.0,14.5,1,5998.254,28.438,950810.125,0.08,1262,35.706459,51.267311,12,14.19,0.0,1241,3.649635036479681
1171945,2024-09-07 08:11:23,2024-09-07 08:11:21,17,80,True,9.429,52.931,41,10.553,19.632,95,17,2154.25,14.5,1,5998.258,28.938,951164.625,0.08,1262,35.706459,51.267311,12,14.19,0.0,1241,3.649635036479681
1172445,2024-09-07 08:11:25,2024-09-07 08:11:23,17,80,True,9.429,52.383,41,10.951,18.5,95,17,2260.5,14.5,1,5998.258,29.125,951636.062,0.08,1262,35.706535,51.267342,12,18.33,0.14451326206513,1241,3.649635036479681
1172945,2024-09-07 08:11:25,2024-09-07 08:11:23,17,80,True,9.429,52.243,41,10.889,14.792,95,18,2348.5,14.5,1,5998.262,27.125,951998.875,0.08,1262,35.706535,51.267342,12,18.33,0.0,1241,3.649635036479681
1173445,2024-09-07 08:11:25,2024-09-07 08:11:23,17,80,True,9.429,52.43,38,10.32,13.208,95,19,2423.0,14.5,1,5998.266,20.938,952400.0,0.08,1262,35.706535,51.267342,12,18.33,0.0,1241,3.649635036479681
1173945,2024-09-07 08:11:25,2024-09-07 08:11:23,17,80,True,9.5,53.031,37,9.984,13.208,95,19,2461.0,14.5,1,5998.266,17.688,952778.438,0.08,1262,35.706535,51.267342,12,18.33,0.0,1241,3.649635036479681
1174445,2024-09-07 08:11:27,2024-09-07 08:11:25,17,80,True,9.429,53.571,33,7.227,0.0,95,19,2510.25,14.5,1,5998.27,1.0,953192.812,0.08,1262,35.706627,51.267376,12,16.7,-0.0568977336150149,1241,3.649635036479681
1174945,2024-09-07 08:11:27,2024-09-07 08:11:25,17,80,True,9.429,54.057,29,6.891,0.0,95,19,2346.0,14.5,1,5998.273,-8.812,953436.0,0.08,1262,35.706627,51.267376,12,16.7,0.0,1241,3.649635036479681
1175445,2024-09-07 08:11:27,2024-09-07 08:11:25,17,80,True,9.357,55.004,25,3.828,0.0,95,19,1900.5,14.5,2,5998.273,-11.438,953654.375,0.08,1262,35.706627,51.267376,12,16.7,0.0,1241,3.649635036479681
1175945,2024-09-07 08:11:27,2024-09-07 08:11:25,17,80,True,9.357,55.896,26,4.119,0.0,95,19,1392.75,14.5,2,5998.277,-13.0,953796.438,0.08,1262,35.706627,51.267376,12,16.7,0.0,1241,3.649635036479681
1176445,2024-09-07 08:11:29,2024-09-07 08:11:27,17,74,True,9.429,56.424,28,3.258,0.0,95,18,1058.5,14.5,2,5998.281,-2.562,953945.75,0.08,1262,35.706722,51.267391,12,7.31,-0.3277728335245346,1241,3.649635036479681
1176945,2024-09-07 08:11:29,2024-09-07 08:11:27,17,74,True,9.429,56.625,29,3.131,0.0,95,18,998.5,14.5,3,5998.281,-1.312,954045.875,0.08,1262,35.706722,51.267391,12,7.31,0.0,1241,3.649635036479681
1177445,2024-09-07 08:11:29,2024-09-07 08:11:27,17,74,True,9.429,57.903,28,2.844,0.0,95,17,922.5,14.5,3,5998.285,1.375,954149.625,0.08,1262,35.706722,51.267391,12,7.31,0.0,1241,3.649635036479681
1177945,2024-09-07 08:11:29,2024-09-07 08:11:27,17,74,True,9.357,58.74,30,2.855,0.0,95,16,843.0,14.5,3,5998.289,4.438,954247.625,0.08,1262,35.706722,51.267391,12,7.31,0.0,1241,3.649635036479681
1178445,2024-09-07 08:11:31,2024-09-07 08:11:29,17,74,True,9.357,59.808,30,2.85,0.0,95,13,804.5,14.5,2,5998.289,5.125,954346.938,0.08,1262,35.706799,51.267406,12,8.99,0.0586430628670097,1241,3.649635036479681
1178945,2024-09-07 08:11:31,2024-09-07 08:11:29,17,74,True,9.357,60.376,32,2.67,0.0,95,12,764.5,14.5,2,5998.293,5.125,954423.875,0.08,1262,35.706799,51.267406,12,8.99,0.0,1241,3.649635036479681
1179445,2024-09-07 08:11:31,2024-09-07 08:11:29,17,74,True,9.429,61.279,35,3.299,0.0,95,11,773.0,14.5,2,5998.293,12.312,954505.812,0.08,1262,35.706799,51.267406,12,8.99,0.0,1241,3.649635036479681
1179945,2024-09-07 08:11:31,2024-09-07 08:11:29,17,74,True,9.357,61.269,32,2.883,0.0,94,9,863.75,14.5,2,5998.293,5.312,954607.75,0.08,1262,35.706799,51.267406,12,8.99,0.0,1241,3.649635036479681
1180445,2024-09-07 08:11:33,2024-09-07 08:11:31,17,74,True,9.5,61.495,32,3.166,0.0,95,8,847.5,14.5,1,5998.297,3.062,954713.875,0.08,1262,35.706848,51.267422,12,14.85,0.2045525883337359,1241,3.649635036479681
1180945,2024-09-07 08:11:33,2024-09-07 08:11:31,17,74,True,9.429,62.287,32,3.062,0.0,95,7,844.25,14.5,1,5998.297,6.562,954793.625,0.08,1262,35.706848,51.267422,12,14.85,0.0,1241,3.649635036479681
1181445,2024-09-07 08:11:33,2024-09-07 08:11:31,17,74,True,9.5,61.117,33,3.213,0.0,95,7,826.25,14.5,1,5998.297,7.562,954885.625,0.08,1262,35.706848,51.267422,12,14.85,0.0,1241,3.649635036479681
1181945,2024-09-07 08:11:33,2024-09-07 08:11:31,17,74,True,9.429,61.123,43,7.656,43.127,94,7,793.0,14.5,1,5998.301,40.75,954993.312,0.08,1262,35.706848,51.267422,12,14.85,0.0,1241,3.649635036479681
1182445,2024-09-07 08:11:35,2024-09-07 08:11:33,17,74,True,9.429,60.618,89,27.947,36.893,94,7,1174.75,14.5,1,5998.301,85.688,955357.75,0.08,1262,35.706882,51.267422,12,0.0,-0.5183627878423157,1241,3.649635036479681
1182945,2024-09-07 08:11:35,2024-09-07 08:11:33,17,74,True,9.429,60.164,43,5.615,0.0,95,8,1936.25,14.5,1,5998.301,8.625,955986.188,0.08,1262,35.706882,51.267422,12,0.0,0.0,1241,3.649635036479681
1183445,2024-09-07 08:11:35,2024-09-07 08:11:33,17,74,True,9.5,59.521,30,3.691,18.124,95,9,847.75,14.5,2,5998.301,4.938,956077.625,0.08,1262,35.706882,51.267422,12,0.0,0.0,1246,0.0
1183945,2024-09-07 08:11:35,2024-09-07 08:11:33,17,74,True,9.071,60.51,37,4.943,32.346,94,8,705.5,14.5,2,5998.305,21.562,956162.0,0.08,1262,35.706882,51.267422,12,0.0,0.0,1246,0.0
1184445,2024-09-07 08:11:37,2024-09-07 08:11:35,17,74,True,9.286,59.557,81,15.688,41.84,94,9,685.75,14.1,2,5998.305,57.562,956366.625,0.08,1262,35.706924,51.267406,12,342.81,-0.6000441968356524,1246,0.0
1184945,2024-09-07 08:11:37,2024-09-07 08:11:35,17,74,True,9.286,57.68,95,24.053,26.614,94,10,854.25,14.5,2,5998.305,65.062,956803.062,0.08,1262,35.706924,51.267406,12,342.81,0.0,1246,0.0
1185445,2024-09-07 08:11:37,2024-09-07 08:11:35,17,74,True,9.286,56.108,96,34.051,35.895,94,12,1051.5,14.5,2,5998.309,74.125,957371.5,0.08,1262,35.706924,51.267406,12,342.81,0.0,1246,0.0
1185945,2024-09-07 08:11:37,2024-09-07 08:11:35,17,74,True,9.357,54.065,96,11.754,21.14,94,14,1351.75,14.5,1,5998.309,74.5,958034.062,0.08,1262,35.706924,51.267406,12,342.81,0.0,1246,0.0
1186445,2024-09-07 08:11:39,2024-09-07 08:11:37,17,74,True,9.357,52.62,57,6.877,19.144,94,15,1127.0,14.5,2,5998.312,41.938,958475.125,0.08,1262,35.706982,51.267406,12,0.0,0.6000441968356505,1246,0.0
1186945,2024-09-07 08:11:39,2024-09-07 08:11:37,17,74,True,9.357,52.103,54,7.109,29.468,94,15,1092.5,14.5,2,5998.312,42.0,958662.188,0.08,1262,35.706982,51.267406,12,0.0,0.0,1246,0.0
1187445,2024-09-07 08:11:39,2024-09-07 08:11:37,17,74,True,9.357,51.128,72,11.383,28.979,94,15,1129.5,14.5,2,5998.316,67.938,958939.375,0.08,1262,35.706982,51.267406,12,0.0,0.0,1246,0.0
1187945,2024-09-07 08:11:39,2024-09-07 08:11:37,17,74,True,9.357,50.133,61,3.523,0.0,94,16,1151.5,14.5,2,5998.316,25.188,959436.125,0.08,1262,35.706982,51.267406,12,0.0,0.0,1246,0.0
1188445,2024-09-07 08:11:41,2024-09-07 08:11:39,17,64,True,9.357,50.727,39,3.209,0.0,94,15,1064.75,14.5,2,5998.32,-4.938,959613.5,0.08,1262,35.707058,51.267391,12,350.89,-0.3179989897133673,1246,0.0
1188945,2024-09-07 08:11:41,2024-09-07 08:11:39,17,64,True,9.357,51.262,36,2.812,0.0,94,13,909.0,14.5,2,5998.32,-1.562,959698.75,0.08,1262,35.707058,51.267391,12,350.89,0.0,1246,0.0
1189445,2024-09-07 08:11:41,2024-09-07 08:11:39,17,64,True,9.286,53.391,35,2.67,0.0,94,12,910.25,14.5,2,5998.324,-3.75,959820.062,0.08,1262,35.707058,51.267391,12,350.89,0.0,1246,0.0
1189945,2024-09-07 08:11:41,2024-09-07 08:11:39,17,64,True,9.357,54.17,35,2.746,0.0,94,11,885.5,14.5,2,5998.324,-2.0,959935.75,0.08,1262,35.707058,51.267391,12,350.89,0.0,1246,0.0
1190445,2024-09-07 08:11:43,2024-09-07 08:11:41,17,64,True,9.429,52.596,32,4.645,33.926,94,10,848.0,14.5,2,5998.328,14.062,960074.0,0.08,1262,35.707108,51.267368,12,339.52,-0.3968878719035107,1246,0.0
1190945,2024-09-07 08:11:43,2024-09-07 08:11:41,17,64,True,9.286,51.179,53,7.715,33.926,94,9,658.0,14.5,2,5998.328,47.0,960191.812,0.08,1262,35.707108,51.267368,12,339.52,0.0,1246,0.0
1191445,2024-09-07 08:11:43,2024-09-07 08:11:41,17,64,True,9.429,49.63,89,25.188,37.183,94,9,1073.25,14.5,1,5998.328,83.0,960515.562,0.08,1262,35.707108,51.267368,12,339.52,0.0,1246,0.0
1191945,2024-09-07 08:11:43,2024-09-07 08:11:41,17,64,True,9.286,48.353,92,23.516,4.053,94,9,2238.25,14.5,1,5998.332,83.938,961337.625,0.08,1262,35.707108,51.267368,12,339.52,0.0,1246,0.0
1192445,2024-09-07 08:18:53,2024-09-07 08:11:43,17,64,False,9.286,46.812,29,3.955,0.0,94,10,1351.0,14.5,1,5998.332,3.938,961884.188,0.08,1262,35.707157,51.267368,12,0.0,0.714886861616878,1246,0.0
1192945,2024-09-07 08:18:53,2024-09-07 08:11:43,17,64,False,9.286,45.896,30,3.906,0.0,94,9,1171.0,14.5,1,5998.332,5.188,961954.375,0.08,1262,35.707157,51.267368,12,0.0,0.0,1246,0.0
1193445,2024-09-07 08:18:53,2024-09-07 08:11:43,17,64,False,9.214,45.424,30,3.893,0.0,94,6,1107.0,14.5,1,5998.336,-4.688,962068.875,0.08,1262,35.707157,51.267368,12,0.0,0.0,1246,0.0
1193945,2024-09-07 08:18:53,2024-09-07 08:11:43,17,64,False,9.214,47.509,33,3.697,0.0,94,0,979.25,14.5,13,5998.336,-6.75,962201.875,0.08,1262,35.707157,51.267368,12,0.0,0.0,1246,0.0
1194445,2024-09-07 08:11:47,2024-09-07 08:11:45,17,70,True,9.357,46.287,35,28.338,64.944,94,0,794.25,14.5,13,5998.336,59.625,962340.062,0.08,1262,35.707169,51.267376,12,28.43,0.992394212683976,1246,0.0
1194945,2024-09-07 08:11:47,2024-09-07 08:11:45,17,70,True,9.429,44.678,92,55.189,56.659,94,0,1257.0,14.5,13,5998.336,84.75,962720.375,0.08,1262,35.707169,51.267376,12,28.43,0.0,1246,0.0
1195445,2024-09-07 08:11:47,2024-09-07 08:11:45,17,70,True,9.286,43.779,91,31.17,47.449,94,0,1757.75,14.5,13,5998.336,86.312,963581.375,0.08,1262,35.707169,51.267376,12,28.43,0.0,1246,0.0
1195945,2024-09-07 08:11:47,2024-09-07 08:11:45,17,70,True,9.357,42.656,67,11.721,24.438,94,3,1769.75,14.5,1,5998.336,53.188,964479.375,0.08,1262,35.707169,51.267376,12,28.43,0.0,1246,0.0
1196445,2024-09-07 08:11:50,2024-09-07 08:11:47,17,70,True,9.357,42.783,61,9.215,24.521,94,5,1340.0,14.5,1,5998.336,54.938,964972.312,0.08,1262,35.707188,51.267376,12,0.0,-0.992394212683976,1246,0.0
1196945,2024-09-07 08:11:50,2024-09-07 08:11:47,17,70,True,9.357,43.171,65,9.416,22.568,94,7,1212.25,14.5,1,5998.336,59.438,965291.062,0.08,1262,35.707188,51.267376,12,0.0,0.0,1246,0.0
1197445,2024-09-07 08:11:50,2024-09-07 08:11:47,17,70,True,9.357,43.403,53,5.02,10.495,94,8,1139.25,14.5,1,5998.336,30.0,965661.625,0.08,1262,35.707188,51.267376,12,0.0,0.0,1246,0.0
1197945,2024-09-07 08:11:50,2024-09-07 08:11:47,17,70,True,9.357,45.69,34,3.789,4.34,94,8,1151.25,14.5,1,5998.34,9.312,965827.0,0.08,1262,35.707188,51.267376,12,0.0,0.0,1246,0.0
1198445,2024-09-07 08:11:52,2024-09-07 08:11:49,17,70,True,9.429,48.65,35,3.76,20.63,94,8,1077.0,14.5,1,5998.34,10.312,965969.875,0.08,1262,35.707226,51.267368,12,350.3,-0.3385938748869015,1246,0.0
1198945,2024-09-07 08:11:52,2024-09-07 08:11:49,17,70,True,9.429,50.687,40,5.648,26.932,94,7,1070.25,14.5,1,5998.34,23.188,966103.562,0.08,1262,35.707226,51.267368,12,350.3,0.0,1246,0.0
1199445,2024-09-07 08:11:52,2024-09-07 08:11:49,17,70,True,9.357,51.972,50,7.01,26.932,94,7,1085.0,14.5,1,5998.344,36.375,966353.875,0.08,1262,35.707226,51.267368,12,350.3,0.0,1246,0.0
1199945,2024-09-07 08:11:52,2024-09-07 08:11:49,17,70,True,9.357,52.186,57,9.236,24.069,93,8,1199.25,14.5,1,5998.344,48.0,966695.0,0.08,1262,35.707226,51.267368,12,350.3,0.0,1246,0.0
1200445,2024-09-07 08:11:53,2024-09-07 08:11:51,17,70,True,9.357,53.595,31,3.914,0.0,94,9,1227.75,14.5,1,5998.344,-2.25,967060.625,0.08,1262,35.707249,51.267326,12,304.0,-1.61617488734675,1246,0.0
1200945,2024-09-07 08:11:53,2024-09-07 08:11:51,17,70,True,9.357,55.334,30,3.23,0.0,94,8,1025.5,14.5,1,5998.344,-6.125,967148.625,0.08,1262,35.707249,51.267326,12,304.0,0.0,1246,0.0
1201445,2024-09-07 08:11:53,2024-09-07 08:11:51,17,70,True,9.286,56.741,30,2.986,0.0,93,8,907.0,14.5,1,5998.348,-2.25,967252.75,0.08,1262,35.707249,51.267326,12,304.0,0.0,1246,0.0
1201945,2024-09-07 08:11:53,2024-09-07 08:11:51,17,70,True,9.214,58.322,30,2.852,0.0,93,6,876.0,14.5,1,5998.348,2.062,967364.5,0.08,1262,35.707249,51.267326,12,304.0,0.0,1246,0.0
1202445,2024-09-07 08:11:56,2024-09-07 08:11:53,17,70,True,9.214,60.176,31,2.611,0.0,93,1,797.0,14.5,13,5998.348,4.312,967484.75,0.08,1262,35.707256,51.267292,12,284.23,-0.6901031862385573,1246,0.0
1202945,2024-09-07 08:11:56,2024-09-07 08:11:53,17,70,True,9.286,61.61,33,3.061,0.0,93,0,760.25,14.5,13,5998.348,7.5,967568.312,0.08,1262,35.707256,51.267292,12,284.23,0.0,1246,0.0
1203445,2024-09-07 08:11:56,2024-09-07 08:11:53,17,70,True,9.286,59.135,87,19.775,65.277,93,0,761.25,14.5,13,5998.348,61.625,967735.125,0.08,1262,35.707256,51.267292,12,284.23,0.0,1246,0.0
1203945,2024-09-07 08:11:56,2024-09-07 08:11:53,17,70,True,9.357,57.966,91,4.756,0.0,93,0,1233.25,14.5,13,5998.348,72.312,968363.625,0.08,1262,35.707256,51.267292,12,284.23,0.0,1246,0.0
1204445,2024-09-07 08:18:54,2024-09-07 08:11:55,17,70,False,9.429,57.072,29,4.672,0.0,93,0,1553.5,14.5,13,5998.348,-12.125,968739.125,0.08,1262,35.707256,51.267292,12,284.23,0.0,1246,0.0
