time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
814481,2024-09-04 18:29:30,2024-09-04 09:38:12,13,70,False,9.929,50.388,109,26.553,69.778,84,44,2010.0,14.3,3,5438.562,122.5,736478.75,0,-3,37.3437,49.545589,12,246.94,-0.2687807048071263,-20,0.2304147465436745
814981,2024-09-04 18:29:30,2024-09-04 09:38:12,13,70,False,9.857,51.075,130,36.816,64.078,84,45,2070.5,12.7,3,5438.57,139.562,738044.0,0,-3,37.3437,49.545589,12,246.94,0.0,-20,0.2304147465436745
815481,2024-09-04 18:29:30,2024-09-04 09:38:12,13,70,False,9.857,51.222,139,41.576,44.623,84,48,2168.5,12.3,3,5438.578,145.688,740457.125,0,-3,37.3437,49.545589,12,246.94,0.0,-20,0.2304147465436745
815981,2024-09-04 18:29:30,2024-09-04 09:38:12,13,70,False,9.929,50.1,87,13.104,22.299,84,50,2255.75,14.5,3,5438.582,83.688,742780.125,0,-3,37.3437,49.545589,12,246.94,0.0,-20,0.2304147465436745
816481,2024-09-04 09:38:17,2024-09-04 09:38:14,13,70,True,9.929,46.737,53,10.205,0.0,84,51,2297.75,14.5,3,5438.59,34.25,743282.188,0,-3,37.343613,49.545296,12,249.52,0.0900589894029078,-20,0.2304147465436745
816981,2024-09-04 09:38:17,2024-09-04 09:38:14,13,70,True,9.857,42.534,38,7.666,0.0,84,51,2288.0,14.5,3,5438.598,-3.688,743586.25,0,-3,37.343613,49.545296,12,249.52,0.0,-20,0.2304147465436745
817481,2024-09-04 09:38:17,2024-09-04 09:38:14,13,70,True,9.857,39.143,28,4.791,0.0,84,50,2310.25,14.5,3,5438.605,-21.188,743743.5,0,-3,37.343613,49.545296,12,249.52,0.0,-20,0.2304147465436745
817981,2024-09-04 09:38:17,2024-09-04 09:38:14,13,70,True,9.929,37.935,28,5.127,0.0,85,49,2232.25,14.5,3,5438.609,-21.125,743756.0,0,-3,37.343613,49.545296,12,249.52,0.0,-20,0.2304147465436745
818481,2024-09-04 09:38:19,2024-09-04 09:38:16,13,70,True,9.857,37.788,29,5.162,0.0,84,48,2170.0,14.5,3,5438.617,-20.812,743756.0,0,-3,37.343552,49.54501,12,254.98,0.1905899543177801,-20,0.2304147465436745
818981,2024-09-04 09:38:19,2024-09-04 09:38:16,13,70,True,9.929,38.48,28,4.418,0.0,84,45,2055.5,14.5,3,5438.625,-20.75,743756.0,0,-3,37.343552,49.54501,12,254.98,0.0,-20,0.2304147465436745
819481,2024-09-04 09:38:19,2024-09-04 09:38:16,13,70,True,9.929,40.632,28,4.113,0.0,84,42,1919.0,14.5,3,5438.629,-20.625,743756.0,0,-3,37.343552,49.54501,12,254.98,0.0,-20,0.2304147465436745
819981,2024-09-04 09:38:19,2024-09-04 09:38:16,13,70,True,9.929,41.392,29,4.102,0.0,84,40,1829.25,14.5,3,5438.637,-20.75,743756.0,0,-3,37.343552,49.54501,12,254.98,0.0,-20,0.2304147465436745
820481,2024-09-04 18:29:33,2024-09-04 09:38:18,13,70,False,9.929,44.9,26,3.787,0.0,84,37,1657.5,12.2,3,5438.641,-2.75,743807.25,0,-3,37.343502,49.5448,12,253.33,-0.057595865315812,-20,0.2304147465436745
820981,2024-09-04 18:29:33,2024-09-04 09:38:18,13,70,False,9.857,47.155,27,2.844,0.0,84,34,1399.5,12.2,3,5438.645,-10.875,744015.5,0,-3,37.343502,49.5448,12,253.33,0.0,-20,0.2304147465436745
821481,2024-09-04 18:29:33,2024-09-04 09:38:18,13,70,False,9.929,48.048,28,2.553,0.0,85,33,1037.5,14.5,4,5438.652,-6.75,744195.25,0,-3,37.343502,49.5448,12,253.33,0.0,-20,0.2304147465436745
821981,2024-09-04 18:29:33,2024-09-04 09:38:18,13,70,False,9.857,48.498,31,2.133,0.0,85,32,949.0,14.5,4,5438.656,-5.688,744340.438,0,-3,37.343502,49.5448,12,253.33,0.0,-20,0.2304147465436745
822481,2024-09-04 09:38:23,2024-09-04 09:38:20,13,70,True,9.857,48.275,31,3.014,22.952,85,31,974.75,14.5,3,5438.66,8.25,744499.25,0,-3,37.343452,49.544613,12,251.41,-0.0670206432765828,-20,0.2304147465436745
822981,2024-09-04 09:38:23,2024-09-04 09:38:20,13,70,True,10.0,48.977,36,6.893,24.661,85,31,1599.5,14.5,2,5438.664,21.0,744636.312,0,-3,37.343452,49.544613,12,251.41,0.0,-20,0.2304147465436745
823481,2024-09-04 09:38:23,2024-09-04 09:38:20,13,70,True,9.929,49.648,53,12.652,34.924,85,30,2277.25,14.5,2,5438.668,52.188,745013.438,0,-3,37.343452,49.544613,12,251.41,0.0,-20,0.2304147465436745
823981,2024-09-04 09:38:23,2024-09-04 09:38:20,13,70,True,9.929,48.879,64,14.883,31.54,85,31,2299.25,14.5,2,5438.672,71.5,745726.125,0,-3,37.343452,49.544613,12,251.41,0.0,-20,0.2304147465436745
824481,2024-09-04 18:29:35,2024-09-04 09:38:22,13,70,False,9.929,47.639,61,13.58,28.235,85,33,2393.25,14.5,2,5438.676,62.875,746646.75,0,-3,37.343395,49.544418,12,249.81,-0.0558505360638183,-20,0.2304147465436745
824981,2024-09-04 18:29:35,2024-09-04 09:38:22,13,70,False,9.929,47.385,61,13.561,28.119,85,34,2462.25,14.5,2,5438.68,61.625,747324.625,0,-3,37.343395,49.544418,12,249.81,0.0,-20,0.2304147465436745
825481,2024-09-04 18:29:35,2024-09-04 09:38:22,13,70,False,9.929,47.901,58,12.904,24.814,85,35,2545.25,14.5,2,5438.688,54.875,748143.688,0,-3,37.343395,49.544418,12,249.81,0.0,-20,0.2304147465436745
825981,2024-09-04 18:29:35,2024-09-04 09:38:22,13,70,False,9.929,47.464,48,9.48,6.9,85,36,2615.25,14.6,2,5438.691,29.938,748885.375,0,-3,37.343395,49.544418,12,249.81,0.0,-20,0.2304147465436745
826481,2024-09-04 09:38:27,2024-09-04 09:38:24,13,45,True,9.857,47.541,27,4.967,0.0,85,36,2471.25,14.5,2,5438.695,-8.062,749302.938,0,-3,37.343338,49.544205,12,251.4,0.0555014702134198,-20,0.2304147465436745
826981,2024-09-04 09:38:27,2024-09-04 09:38:24,13,45,True,9.857,47.767,23,3.264,0.0,85,36,1993.5,14.5,3,5438.703,-10.375,749472.75,0,-3,37.343338,49.544205,12,251.4,0.0,-20,0.2304147465436745
827481,2024-09-04 09:38:27,2024-09-04 09:38:24,13,45,True,9.857,48.52,25,2.678,0.0,85,36,1431.25,14.5,4,5438.707,-12.75,749643.0,0,-3,37.343338,49.544205,12,251.4,0.0,-20,0.2304147465436745
827981,2024-09-04 09:38:27,2024-09-04 09:38:24,13,45,True,9.929,49.197,28,2.301,0.0,85,35,1078.25,14.5,4,5438.711,-7.375,749772.438,0,-3,37.343338,49.544205,12,251.4,0.0,-20,0.2304147465436745
828481,2024-09-04 18:29:37,2024-09-04 09:38:26,13,45,False,9.929,49.258,25,2.301,0.0,85,35,1299.0,14.5,3,5438.715,-12.625,749914.625,0,-4,37.343281,49.544003,12,250.46,-0.0328121899374933,-20,0.2304147465436745
828981,2024-09-04 18:29:37,2024-09-04 09:38:26,13,45,False,9.929,51.43,24,2.91,0.0,85,34,1571.75,14.5,3,5438.723,-13.375,750046.0,0,-4,37.343281,49.544003,12,250.46,0.0,-20,0.2304147465436745
829481,2024-09-04 18:29:37,2024-09-04 09:38:26,13,45,False,9.929,51.856,24,2.59,0.0,85,33,1478.5,14.5,3,5438.727,-14.562,750188.25,0,-4,37.343281,49.544003,12,250.46,0.0,-20,0.2304147465436745
829981,2024-09-04 18:29:37,2024-09-04 09:38:26,13,45,False,9.929,52.553,23,2.254,0.0,85,31,1441.75,14.5,3,5438.73,-16.625,750328.375,0,-4,37.343281,49.544003,12,250.46,0.0,-20,0.2304147465436745
830481,2024-09-04 09:38:30,2024-09-04 09:38:28,13,45,True,9.857,52.317,25,1.75,0.0,85,30,935.0,14.5,4,5438.734,-2.688,750481.0,0,-4,37.343235,49.543823,12,252.18,0.0600393262686049,-20,0.2304147465436745
830981,2024-09-04 09:38:30,2024-09-04 09:38:28,13,45,True,9.929,54.34,28,1.455,0.0,85,30,825.25,14.5,5,5438.738,0.812,750557.625,0,-4,37.343235,49.543823,12,252.18,0.0,-20,0.2304147465436745
831481,2024-09-04 09:38:30,2024-09-04 09:38:28,13,45,True,9.857,54.632,29,1.504,0.0,85,29,729.75,14.5,5,5438.742,2.5,750654.625,0,-4,37.343235,49.543823,12,252.18,0.0,-20,0.2304147465436745
831981,2024-09-04 09:38:30,2024-09-04 09:38:28,13,45,True,9.857,54.149,32,1.953,0.0,85,29,721.25,14.5,5,5438.746,7.5,750748.5,0,-4,37.343235,49.543823,12,252.18,0.0,-20,0.2304147465436745
832481,2024-09-04 09:38:33,2024-09-04 09:38:30,13,45,True,9.857,55.009,32,2.09,0.0,85,28,863.0,14.5,4,5438.75,-1.312,750877.688,0,-4,37.343189,49.543659,12,250.57,-0.0561996019142178,-20,0.2304147465436745
832981,2024-09-04 09:38:33,2024-09-04 09:38:30,13,45,True,9.929,55.037,32,2.092,0.0,85,27,848.75,14.5,4,5438.754,-1.0,750974.75,0,-4,37.343189,49.543659,12,250.57,0.0,-20,0.2304147465436745
833481,2024-09-04 09:38:33,2024-09-04 09:38:30,13,45,True,9.929,54.788,31,2.148,0.0,85,27,903.5,14.5,3,5438.758,-11.188,751083.125,0,-4,37.343189,49.543659,12,250.57,0.0,-20,0.2304147465436745
833981,2024-09-04 09:38:33,2024-09-04 09:38:30,13,45,True,10.0,56.094,26,2.818,7.339,85,26,1250.0,14.5,2,5438.762,1.5,751200.75,0,-4,37.343189,49.543659,12,250.57,0.0,-20,0.2304147465436745
834481,2024-09-04 18:29:40,2024-09-04 09:38:32,13,45,False,9.929,56.994,25,4.189,14.12,85,25,1807.75,14.5,2,5438.766,5.938,751369.0,0,-4,37.343147,49.543514,12,249.98,-0.0205948851735332,-20,0.2304147465436745
834981,2024-09-04 18:29:40,2024-09-04 09:38:32,13,45,False,9.929,56.55,29,5.047,13.763,85,24,1807.25,14.5,2,5438.77,9.688,751548.125,0,-4,37.343147,49.543514,12,249.98,0.0,-20,0.2304147465436745
835481,2024-09-04 18:29:40,2024-09-04 09:38:32,13,45,False,9.929,56.463,31,5.816,14.877,85,24,1772.75,14.5,2,5438.773,13.25,751772.812,0,-4,37.343147,49.543514,12,249.98,0.0,-20,0.2304147465436745
835981,2024-09-04 18:29:40,2024-09-04 09:38:32,13,45,False,10.0,56.072,34,6.375,17.975,85,24,1778.5,14.5,2,5438.777,18.688,752023.188,0,-4,37.343147,49.543514,12,249.98,0.0,-20,0.2304147465436745
836481,2024-09-04 09:38:37,2024-09-04 09:38:34,13,45,True,9.929,55.445,38,7.072,17.975,85,24,1770.75,14.5,2,5438.777,23.438,752381.5,0,-5,37.343105,49.543369,12,249.98,0.0,-20,0.2304147465436745
836981,2024-09-04 09:38:37,2024-09-04 09:38:34,13,45,True,9.929,54.724,38,7.305,0.0,85,25,1812.25,14.5,2,5438.781,14.062,752638.0,0,-5,37.343105,49.543369,12,249.98,0.0,-20,0.2304147465436745
837481,2024-09-04 09:38:37,2024-09-04 09:38:34,13,45,True,9.929,55.016,30,3.893,0.0,85,25,1781.0,14.5,2,5438.785,5.875,752935.625,0,-5,37.343105,49.543369,12,249.98,0.0,-20,0.2304147465436745
837981,2024-09-04 09:38:37,2024-09-04 09:38:34,13,45,True,9.929,56.927,24,2.91,0.0,85,23,1508.0,14.5,2,5438.789,-10.25,753127.0,0,-5,37.343105,49.543369,12,249.98,0.0,-19,0.1524390243902557
838481,2024-09-04 09:38:39,2024-09-04 09:38:36,13,45,True,9.857,58.646,29,2.895,0.0,85,20,1081.75,14.5,3,5438.793,-5.625,753284.625,0,-5,37.343075,49.543247,12,252.81,0.0987856356628794,-19,0.1524390243902557
838981,2024-09-04 09:38:39,2024-09-04 09:38:36,13,45,True,9.857,57.448,30,2.344,0.0,85,19,1005.75,14.5,3,5438.793,-3.875,753414.5,0,-5,37.343075,49.543247,12,252.81,0.0,-19,0.1524390243902557
839481,2024-09-04 09:38:39,2024-09-04 09:38:36,13,45,True,9.929,56.683,30,2.502,0.0,85,19,951.5,14.5,3,5438.797,-2.625,753542.438,0,-5,37.343075,49.543247,12,252.81,0.0,-19,0.1524390243902557
839981,2024-09-04 09:38:39,2024-09-04 09:38:36,13,45,True,9.857,55.995,31,2.502,24.86,85,19,955.75,14.5,2,5438.801,5.188,753674.75,0,-5,37.343075,49.543247,12,252.81,0.0,-19,0.1524390243902557
840481,2024-09-04 18:29:42,2024-09-04 09:38:38,13,45,False,9.929,56.945,43,6.969,27.408,85,18,1292.75,14.5,2,5438.801,32.625,753872.312,0,-4,37.34304,49.543133,12,248.88,-0.1371828792067545,-19,0.1524390243902557
840981,2024-09-04 18:29:42,2024-09-04 09:38:38,13,45,False,9.929,55.446,48,8.822,30.997,85,18,1391.25,14.5,2,5438.805,42.688,754133.562,0,-4,37.34304,49.543133,12,248.88,0.0,-19,0.1524390243902557
841481,2024-09-04 18:29:42,2024-09-04 09:38:38,13,45,False,9.929,54.412,64,11.242,34.033,85,19,1374.25,14.5,2,5438.809,65.188,754553.25,0,-4,37.34304,49.543133,12,248.88,0.0,-19,0.1524390243902557
841981,2024-09-04 18:29:42,2024-09-04 09:38:38,13,45,False,9.929,52.578,78,14.062,34.073,85,21,1531.75,14.5,2,5438.812,85.375,755188.125,0,-4,37.34304,49.543133,12,248.88,0.0,-19,0.1524390243902557
842481,2024-09-04 09:38:43,2024-09-04 09:38:40,13,41,True,9.857,51.517,75,11.754,24.142,85,23,1706.0,14.5,2,5438.812,73.875,756127.75,0,-4,37.343006,49.542992,12,253.13,0.148352986419518,-19,0.1524390243902557
842981,2024-09-04 09:38:43,2024-09-04 09:38:40,13,41,True,9.929,50.561,61,10.537,24.142,85,24,1775.0,14.5,2,5438.816,57.75,756583.0,0,-4,37.343006,49.542992,12,253.13,0.0,-19,0.1524390243902557
843481,2024-09-04 09:38:43,2024-09-04 09:38:40,13,41,True,9.929,50.015,58,10.646,23.837,85,25,1825.0,14.5,2,5438.82,53.5,757076.75,0,-4,37.343006,49.542992,12,253.13,0.0,-19,0.1524390243902557
843981,2024-09-04 09:38:43,2024-09-04 09:38:40,13,41,True,9.929,49.366,55,9.158,0.0,85,27,1899.0,14.5,2,5438.824,36.875,757596.438,0,-4,37.343006,49.542992,12,253.13,0.0,-19,0.1524390243902557
844482,2024-09-04 09:38:45,2024-09-04 09:38:42,13,41,True,9.857,49.449,38,6.088,0.0,86,27,1919.75,14.5,2,5438.828,-3.75,758029.188,0,-4,37.342964,49.542839,12,250.95,-0.0759444664540449,-19,0.1524390243902557
844982,2024-09-04 09:38:45,2024-09-04 09:38:42,13,41,True,9.929,50.269,24,4.895,26.004,85,27,1948.25,14.5,2,5438.832,6.562,758176.688,0,-4,37.342964,49.542839,12,250.95,0.0,-19,0.1524390243902557
845482,2024-09-04 09:38:45,2024-09-04 09:38:42,13,41,True,9.929,50.771,39,9.996,36.06,85,26,1899.0,14.5,2,5438.836,37.125,758432.25,0,-4,37.342964,49.542839,12,250.95,0.0,-19,0.1524390243902557
845982,2024-09-04 09:38:45,2024-09-04 09:38:42,13,41,True,9.929,50.204,69,15.303,42.584,85,27,2006.25,14.5,2,5438.84,83.938,758958.75,0,-4,37.342964,49.542839,12,250.95,0.0,-19,0.1524390243902557
846482,2024-09-04 18:29:44,2024-09-04 09:38:44,13,41,False,9.857,49.419,98,25.662,41.956,85,29,2103.25,14.5,2,5438.844,114.625,760091.375,0,-3,37.342911,49.542652,12,250.38,-0.0198967534727351,-19,0.1524390243902557
846982,2024-09-04 18:29:44,2024-09-04 09:38:44,13,41,False,9.929,48.556,94,15.115,23.404,85,31,2237.75,14.5,2,5438.848,94.312,761360.375,0,-3,37.342911,49.542652,12,250.38,0.0,-19,0.1524390243902557
847482,2024-09-04 18:29:44,2024-09-04 09:38:44,13,41,False,9.857,48.053,60,12.338,23.059,85,33,2369.25,14.5,2,5438.852,57.438,762229.562,0,-3,37.342911,49.542652,12,250.38,0.0,-19,0.1524390243902557
847982,2024-09-04 18:29:45,2024-09-04 09:38:44,13,41,False,9.857,48.855,52,10.748,8.768,85,34,2431.5,14.5,2,5438.855,39.75,762857.938,0,-3,37.342911,49.542652,12,250.38,0.0,-19,0.1524390243902557
848482,2024-09-04 09:38:49,2024-09-04 09:38:46,13,41,True,9.857,48.95,34,7.818,18.661,85,34,2459.0,14.5,2,5438.859,14.062,763417.125,0,-3,37.342857,49.542458,12,250.7,0.0111701072127634,-19,0.1524390243902557
848981,2024-09-04 09:38:49,2024-09-04 09:38:46,13,41,True,9.929,48.565,38,10.07,35.3,85,34,2463.5,14.5,2,5438.867,26.688,763660.0,0,-3,37.342857,49.542458,12,250.7,0.0,-19,0.1524390243902557
849481,2024-09-04 09:38:49,2024-09-04 09:38:46,13,41,True,9.929,47.983,62,15.471,43.002,85,35,2516.0,14.5,2,5438.871,71.062,764187.125,0,-3,37.342857,49.542458,12,250.7,0.0,-19,0.1524390243902557
849981,2024-09-04 09:38:49,2024-09-04 09:38:46,13,41,True,9.929,47.106,89,23.211,45.483,85,36,2624.75,14.5,2,5438.875,110.062,765345.125,0,-3,37.342857,49.542458,12,250.7,0.0,-19,0.1524390243902557
850481,2024-09-04 09:38:51,2024-09-04 09:38:48,13,41,True,9.857,46.592,111,24.279,45.551,85,39,2813.5,14.2,2,5438.879,128.0,767258.875,0,-2,37.342796,49.542221,12,252.06,0.0474729556542462,-19,0.1524390243902557
850981,2024-09-04 09:38:51,2024-09-04 09:38:48,13,41,True,9.929,45.658,43,4.449,0.0,85,41,2814.0,14.5,2,5438.887,0.938,769007.688,0,-2,37.342796,49.542221,12,252.06,0.0,-19,0.1524390243902557
851481,2024-09-04 09:38:51,2024-09-04 09:38:48,13,41,True,9.857,48.582,26,3.711,0.0,85,41,2275.75,14.5,3,5438.891,-9.188,769139.312,0,-2,37.342796,49.542221,12,252.06,0.0,-19,0.1524390243902557
851981,2024-09-04 09:38:51,2024-09-04 09:38:48,13,41,True,9.857,47.489,24,2.969,0.0,85,41,1674.25,14.5,3,5438.898,-11.188,769287.25,0,-2,37.342796,49.542221,12,252.06,0.0,-19,0.1524390243902557
852481,2024-09-04 18:29:47,2024-09-04 09:38:50,13,41,False,9.929,47.564,48,13.805,58.655,85,40,1949.0,14.5,3,5438.902,80.062,769490.875,0,-2,37.342731,49.541985,12,250.89,-0.0408407044966678,-19,0.1524390243902557
852981,2024-09-04 18:29:47,2024-09-04 09:38:50,13,41,False,9.929,46.886,103,29.805,36.581,85,41,1868.0,14.5,3,5438.91,109.5,770405.5,0,-2,37.342731,49.541985,12,250.89,0.0,-19,0.1524390243902557
853481,2024-09-04 18:29:47,2024-09-04 09:38:50,13,41,False,9.857,46.393,90,11.727,15.506,85,42,1935.75,14.5,3,5438.914,80.938,771750.125,0,-2,37.342731,49.541985,12,250.89,0.0,-19,0.1524390243902557
853981,2024-09-04 18:29:47,2024-09-04 09:38:50,13,41,False,9.929,47.283,45,7.945,0.0,85,43,1950.0,14.5,3,5438.922,19.375,772277.625,0,-2,37.342731,49.541985,12,250.89,0.0,-19,0.1524390243902557
854481,2024-09-04 18:29:49,2024-09-04 09:38:52,13,41,False,9.857,47.378,28,3.154,0.0,85,43,1885.75,14.5,3,5438.926,-14.875,772526.75,0,-2,37.342667,49.541733,12,252.28,0.0485201532054428,-19,0.1524390243902557
854980,2024-09-04 18:29:49,2024-09-04 09:38:52,13,41,False,9.929,48.915,28,4.031,0.0,85,42,1913.25,14.5,3,5438.934,-20.062,772564.562,0,-2,37.342667,49.541733,12,252.28,0.0,-19,0.1524390243902557
855480,2024-09-04 18:29:49,2024-09-04 09:38:52,13,41,False,9.929,49.788,28,4.525,1.92,85,41,1882.25,14.1,3,5438.938,8.438,772564.562,0,-2,37.342667,49.541733,12,252.28,0.0,-19,0.1524390243902557
855980,2024-09-04 18:29:49,2024-09-04 09:38:52,13,41,False,9.929,49.79,25,4.354,24.557,85,41,1779.0,14.5,3,5438.945,-6.062,772750.125,0,-2,37.342667,49.541733,12,252.28,0.0,-19,0.1524390243902557
856480,2024-09-04 18:29:52,2024-09-04 09:38:54,13,41,False,9.929,49.791,39,9.295,33.53,85,41,1839.5,14.5,3,5438.949,36.125,773062.0,0,-1,37.342598,49.541489,12,250.42,-0.0649262481741895,-19,0.1524390243902557
856980,2024-09-04 18:29:52,2024-09-04 09:38:54,13,41,False,9.857,49.793,62,13.146,38.571,85,41,1857.5,14.5,3,5438.953,69.312,773458.375,0,-1,37.342598,49.541489,12,250.42,0.0,-19,0.1524390243902557
857480,2024-09-04 18:29:52,2024-09-04 09:38:54,13,41,False,9.929,49.402,84,19.195,36.923,85,42,1911.5,14.5,3,5438.961,100.688,774228.062,0,-1,37.342598,49.541489,12,250.42,0.0,-19,0.1524390243902557
857980,2024-09-04 18:29:52,2024-09-04 09:38:54,13,41,False,9.929,48.971,72,12.012,19.818,85,43,1960.5,14.5,3,5438.965,69.312,775159.375,0,-1,37.342598,49.541489,12,250.42,0.0,-19,0.1524390243902557
858480,2024-09-04 18:29:53,2024-09-04 09:38:56,13,41,False,9.786,49.329,46,8.682,23.254,85,44,1980.5,14.5,3,5438.973,34.25,775720.5,0,-1,37.342533,49.541225,12,252.79,0.0827286065445313,-19,0.1524390243902557
858980,2024-09-04 18:29:53,2024-09-04 09:38:56,13,41,False,9.929,49.651,45,9.605,22.037,85,44,1991.5,14.5,3,5438.98,37.75,776004.125,0,-1,37.342533,49.541225,12,252.79,0.0,-19,0.1524390243902557
859480,2024-09-04 18:29:53,2024-09-04 09:38:56,13,41,False,9.929,49.549,48,10.158,23.547,85,44,2017.25,14.5,3,5438.984,41.875,776448.5,0,-1,37.342533,49.541225,12,252.79,0.0,-19,0.1524390243902557
859980,2024-09-04 18:29:53,2024-09-04 09:38:56,13,41,False,9.929,49.574,50,10.623,23.569,85,45,2038.75,14.5,3,5438.992,44.625,776959.188,0,-1,37.342533,49.541225,12,252.79,0.0,-19,0.1524390243902557
860480,2024-09-04 18:29:56,2024-09-04 09:38:58,13,41,False,9.857,49.244,54,11.773,29.843,85,45,2057.0,14.5,3,5438.996,54.688,777573.0,0,-1,37.342461,49.540958,12,251.26,-0.0534070751110265,-19,0.1524390243902557
860980,2024-09-04 18:29:56,2024-09-04 09:38:58,13,41,False,9.929,49.143,59,12.383,29.977,85,46,2074.0,14.5,3,5439.004,60.188,778054.75,0,-1,37.342461,49.540958,12,251.26,0.0,-19,0.1524390243902557
861480,2024-09-04 18:29:56,2024-09-04 09:38:58,13,41,False,9.929,49.052,64,13.162,29.977,85,46,2101.0,14.5,3,5439.008,66.375,778765.25,0,-1,37.342461,49.540958,12,251.26,0.0,-19,0.1524390243902557
861980,2024-09-04 18:29:56,2024-09-04 09:38:58,13,41,False,9.929,48.775,66,13.49,31.644,85,47,2137.0,14.5,3,5439.016,70.062,779510.938,0,-1,37.342461,49.540958,12,251.26,0.0,-19,0.1524390243902557
862480,2024-09-04 09:39:10,2024-09-04 09:39:00,13,-1,True,9.929,48.407,69,13.846,31.644,85,48,2187.75,14.5,3,5439.023,75.438,780581.125,0,-1,37.342388,49.540672,12,252.2,0.0328121899374933,-19,0.1524390243902557
862980,2024-09-04 09:39:10,2024-09-04 09:39:00,13,-1,True,9.929,48.39,68,12.109,8.954,85,49,2210.5,14.5,3,5439.031,61.625,781242.375,0,-1,37.342388,49.540672,12,252.2,0.0,-19,0.1524390243902557
863480,2024-09-04 09:39:10,2024-09-04 09:39:00,13,-1,True,9.929,48.531,36,7.414,0.0,85,49,2214.0,14.5,3,5439.035,11.625,781838.0,0,-1,37.342388,49.540672,12,252.2,0.0,-19,0.1524390243902557
863980,2024-09-04 09:39:10,2024-09-04 09:39:00,13,-1,True,9.857,49.678,29,4.793,0.0,85,49,2141.0,14.5,3,5439.043,-14.875,782080.375,0,-1,37.342388,49.540672,12,252.2,0.0,-19,0.1524390243902557
864480,2024-09-04 18:30:01,2024-09-04 09:39:02,13,-1,False,9.857,50.867,28,4.852,0.0,85,48,2166.5,14.5,3,5439.051,-20.812,782131.438,0,-1,37.342308,49.540398,12,249.83,-0.0827286065445303,-19,0.1524390243902557
864980,2024-09-04 18:30:01,2024-09-04 09:39:02,13,-1,False,9.857,52.016,28,4.834,0.0,85,47,2134.25,14.5,3,5439.055,-20.812,782131.438,0,-1,37.342308,49.540398,12,249.83,0.0,-19,0.1524390243902557
865480,2024-09-04 18:30:01,2024-09-04 09:39:02,13,-1,False,9.929,52.814,28,4.766,0.0,85,46,2099.5,14.5,3,5439.062,-20.688,782131.438,0,-1,37.342308,49.540398,12,249.83,0.0,-19,0.1524390243902557
865980,2024-09-04 18:30:01,2024-09-04 09:39:02,13,-1,False,9.929,53.297,27,4.121,7.889,85,46,2067.0,12.2,3,5439.07,4.312,782131.438,0,-1,37.342308,49.540398,12,249.83,0.0,-19,0.1524390243902557
866480,2024-09-04 18:30:04,2024-09-04 09:39:04,13,-1,False,9.857,53.693,25,4.955,16.867,85,45,2043.25,12.2,3,5439.074,7.188,782424.062,0,0,37.342236,49.540127,12,251.52,0.0589921287174082,-19,0.1524390243902557
866980,2024-09-04 18:30:04,2024-09-04 09:39:04,13,-1,False,9.929,53.853,31,6.826,16.867,85,45,2054.75,14.5,3,5439.082,13.938,782669.875,0,0,37.342236,49.540127,12,251.52,0.0,-19,0.1524390243902557
867480,2024-09-04 18:30:04,2024-09-04 09:39:04,13,-1,False,9.929,53.997,36,9.619,32.562,85,44,1990.5,14.5,3,5439.086,33.0,782990.25,0,0,37.342236,49.540127,12,251.52,0.0,-19,0.1524390243902557
867980,2024-09-04 18:30:04,2024-09-04 09:39:04,13,-1,False,9.929,54.127,63,14.629,42.307,85,44,2038.5,14.5,3,5439.094,75.062,783475.062,0,0,37.342236,49.540127,12,251.52,0.0,-19,0.1524390243902557
868480,2024-09-04 18:30:06,2024-09-04 09:39:06,13,35,False,9.857,53.146,80,14.068,18.146,85,46,2074.75,14.5,3,5439.102,75.875,784683.875,0,0,37.342163,49.53986,12,251.02,-0.0174532925199433,-19,0.1524390243902557
868980,2024-09-04 18:30:06,2024-09-04 09:39:06,13,35,False,9.857,52.302,46,8.043,3.363,85,46,2098.25,14.5,3,5439.105,27.875,785261.25,0,0,37.342163,49.53986,12,251.02,0.0,-19,0.1524390243902557
869480,2024-09-04 18:30:06,2024-09-04 09:39:06,13,35,False,9.857,52.601,32,5.232,12.329,85,46,2109.5,14.5,3,5439.113,9.25,785539.5,0,0,37.342163,49.53986,12,251.02,0.0,-19,0.1524390243902557
869980,2024-09-04 18:30:06,2024-09-04 09:39:06,13,35,False,9.929,53.341,32,7.293,33.853,86,46,2073.0,14.5,3,5439.117,15.875,785769.125,0,0,37.342163,49.53986,12,251.02,0.0,-19,0.1524390243902557
870480,2024-09-04 18:30:09,2024-09-04 09:39:08,13,35,False,9.857,53.497,74,19.58,57.837,85,46,2119.75,14.5,3,5439.125,107.312,786385.812,0,0,37.342091,49.539574,12,252.43,0.0492182849062399,-19,0.1524390243902557
870980,2024-09-04 18:30:09,2024-09-04 09:39:08,13,35,False,9.857,52.343,105,33.816,69.757,85,47,2152.0,14.3,3,5439.133,120.25,787502.938,0,0,37.342091,49.539574,12,252.43,0.0,-19,0.1524390243902557
