time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
10820049,2024-09-07 02:04:53,2024-09-07 02:04:52,16,83,True,9.357,79.223,63,15.871,33.771,85,124,2960.0,14.5,5,5815.117,64.875,8262592.0,0.223,1393,36.312901,49.778156,12,94.93,0.0,1371,0.8491182233834378
10820549,2024-09-07 02:04:53,2024-09-07 02:04:52,16,83,True,9.214,79.3,70,17.451,35.617,84,124,2956.0,14.5,5,5815.137,76.562,8263633.5,0.223,1393,36.312901,49.778156,12,94.93,0.0,1371,0.8491182233834378
10821049,2024-09-07 02:04:53,2024-09-07 02:04:52,16,83,True,9.286,79.331,74,17.758,35.33,85,124,2964.75,14.5,5,5815.152,82.375,8264864.0,0.223,1393,36.312901,49.778156,12,94.93,0.0,1371,0.8491182233834378
10821549,2024-09-07 02:04:54,2024-09-07 02:04:54,16,83,True,9.357,79.398,68,16.023,31.0,85,124,2967.0,14.5,5,5815.168,70.875,8266319.0,0.223,1393,36.312859,49.778923,12,93.89,-0.0363028484414827,1371,0.8491182233834378
10822049,2024-09-07 02:04:54,2024-09-07 02:04:54,16,83,True,9.286,79.145,66,14.982,29.147,84,124,2963.25,14.5,5,5815.188,63.062,8267245.5,0.223,1393,36.312859,49.778923,12,93.89,0.0,1371,0.8491182233834378
10822549,2024-09-07 02:04:54,2024-09-07 02:04:54,16,83,True,9.357,78.916,59,14.418,27.89,85,124,2967.5,14.5,5,5815.203,55.188,8268200.5,0.223,1393,36.312859,49.778923,12,93.89,0.0,1371,0.8491182233834378
10823049,2024-09-07 02:04:54,2024-09-07 02:04:54,16,83,True,9.286,79.809,58,15.193,30.969,84,124,2967.0,14.5,5,5815.219,57.875,8269053.0,0.223,1393,36.312859,49.778923,12,93.89,0.0,1371,0.8491182233834378
10823549,2024-09-07 02:04:57,2024-09-07 02:04:56,16,83,True,9.286,80.456,62,15.713,29.08,85,124,2962.25,14.5,5,5815.238,61.625,8270108.0,0.223,1392,36.312847,49.779686,12,91.12,-0.0966912405604852,1371,0.8491182233834378
10824049,2024-09-07 02:04:57,2024-09-07 02:04:56,16,83,True,9.286,80.685,59,14.99,28.699,85,124,2962.25,14.5,5,5815.254,56.812,8270944.0,0.223,1392,36.312847,49.779686,12,91.12,0.0,1371,0.8491182233834378
10824549,2024-09-07 02:04:57,2024-09-07 02:04:56,16,83,True,9.286,81.596,58,14.83,28.027,85,124,2960.75,14.5,5,5815.273,55.5,8271851.0,0.223,1392,36.312847,49.779686,12,91.12,0.0,1371,0.8491182233834378
10825049,2024-09-07 02:04:57,2024-09-07 02:04:56,16,83,True,9.357,82.849,55,13.994,27.115,85,124,2952.25,14.5,5,5815.289,48.625,8272726.0,0.223,1392,36.312847,49.779686,12,91.12,0.0,1371,0.8491182233834378
10825549,2024-09-07 02:04:58,2024-09-07 02:04:58,16,83,True,9.357,82.564,50,12.828,23.196,85,124,2947.0,14.5,5,5815.305,40.312,8273631.5,0.223,1392,36.312862,49.780453,12,88.61,-0.087615528450115,1371,0.8491182233834378
10826049,2024-09-07 02:04:58,2024-09-07 02:04:58,16,83,True,9.286,83.445,46,12.479,23.117,85,123,2940.0,14.5,5,5815.324,36.312,8274163.0,0.223,1392,36.312862,49.780453,12,88.61,0.0,1371,0.8491182233834378
10826549,2024-09-07 02:04:58,2024-09-07 02:04:58,16,83,True,9.286,84.081,48,13.461,30.289,85,123,2924.0,14.5,5,5815.34,40.188,8274778.0,0.223,1392,36.312862,49.780453,12,88.61,0.0,1371,0.8491182233834378
10827049,2024-09-07 02:04:58,2024-09-07 02:04:58,16,83,True,9.286,83.28,58,16.211,34.641,85,122,2917.75,14.5,5,5815.355,59.5,8275524.5,0.223,1392,36.312862,49.780453,12,88.61,0.0,1371,0.8491182233834378
10827549,2024-09-07 02:05:01,2024-09-07 02:05:00,16,83,True,9.286,83.933,67,15.801,29.559,85,122,2912.25,14.5,5,5815.375,65.438,8276740.5,0.223,1392,36.312908,49.7812,12,85.63,-0.1040216234188627,1371,0.8491182233834378
10828049,2024-09-07 02:05:01,2024-09-07 02:05:00,16,83,True,9.357,84.324,60,15.172,29.358,85,122,2911.75,14.5,5,5815.391,60.625,8277625.0,0.223,1392,36.312908,49.7812,12,85.63,0.0,1371,0.8491182233834378
10828549,2024-09-07 02:05:01,2024-09-07 02:05:00,16,83,True,9.286,83.891,60,15.408,29.358,85,122,2898.0,14.5,5,5815.406,60.25,8278547.5,0.223,1392,36.312908,49.7812,12,85.63,0.0,1371,0.8491182233834378
10829049,2024-09-07 02:05:01,2024-09-07 02:05:00,16,83,True,9.357,83.934,62,15.344,32.166,84,122,2891.75,14.5,5,5815.426,61.688,8279498.5,0.223,1392,36.312908,49.7812,12,85.63,0.0,1371,0.8491182233834378
10829549,2024-09-07 02:05:03,2024-09-07 02:05:02,16,83,True,9.286,83.815,66,16.088,31.229,85,121,2889.75,14.5,5,5815.441,68.312,8280680.5,0.223,1393,36.312977,49.78194,12,83.4,-0.0778416846389467,1371,0.8491182233834378
10830049,2024-09-07 02:05:03,2024-09-07 02:05:02,16,83,True,9.286,83.551,63,15.344,29.681,85,121,2888.75,14.5,5,5815.457,61.375,8281573.5,0.223,1393,36.312977,49.78194,12,83.4,0.0,1371,0.8491182233834378
10830549,2024-09-07 02:05:03,2024-09-07 02:05:02,16,83,True,9.286,83.47,63,15.812,31.613,85,120,2885.75,14.5,5,5815.457,65.0,8282541.5,0.223,1393,36.312977,49.78194,12,83.4,0.0,1371,0.8491182233834378
10831049,2024-09-07 02:05:03,2024-09-07 02:05:02,16,83,True,9.286,83.241,61,14.48,27.142,85,120,2865.75,14.5,5,5815.492,56.25,8283540.0,0.223,1393,36.312977,49.78194,12,83.4,0.0,1371,0.8491182233834378
10831549,2024-09-07 02:05:04,2024-09-07 02:05:04,16,74,True,9.286,84.329,54,13.496,24.496,85,119,2846.0,14.5,5,5815.508,45.625,8284497.5,0.223,1394,36.313068,49.782665,12,81.15,-0.0785398163397448,1371,0.8491182233834378
10832049,2024-09-07 02:05:04,2024-09-07 02:05:04,16,74,True,9.286,84.17,50,11.682,14.746,85,119,2837.5,14.5,5,5815.523,35.688,8285095.0,0.223,1394,36.313068,49.782665,12,81.15,0.0,1371,0.8491182233834378
10832549,2024-09-07 02:05:04,2024-09-07 02:05:04,16,74,True,9.286,83.871,31,8.91,0.0,85,118,2823.75,14.5,5,5815.539,-4.562,8285650.0,0.223,1394,36.313068,49.782665,12,81.15,0.0,1371,0.8491182233834378
10833049,2024-09-07 02:05:04,2024-09-07 02:05:04,16,74,True,9.214,84.896,27,7.295,0.0,85,117,2794.5,14.5,5,5815.555,-26.812,8285865.5,0.223,1394,36.313068,49.782665,12,81.15,0.0,1371,0.8491182233834378
10833549,2024-09-07 02:05:06,2024-09-07 02:05:06,16,74,True,9.214,84.837,27,6.854,0.0,85,116,2755.0,14.5,5,5815.57,-26.875,8285872.5,0.223,1395,36.31319,49.783367,12,77.83,-0.1158898623324232,1371,0.8491182233834378
10834049,2024-09-07 02:05:06,2024-09-07 02:05:06,16,74,True,9.357,84.628,26,6.633,0.0,85,115,2736.25,14.5,5,5815.586,-26.625,8285872.5,0.223,1395,36.31319,49.783367,12,77.83,0.0,1371,0.8491182233834378
10834549,2024-09-07 02:05:06,2024-09-07 02:05:06,16,74,True,9.286,84.44,26,6.604,0.0,85,114,2716.25,14.5,5,5815.602,-26.5,8285872.5,0.223,1395,36.31319,49.783367,12,77.83,0.0,1371,0.8491182233834378
10835049,2024-09-07 02:05:06,2024-09-07 02:05:06,16,74,True,9.286,83.996,27,6.627,0.0,85,113,2683.0,14.5,5,5815.617,-26.375,8285872.5,0.223,1395,36.31319,49.783367,12,77.83,0.0,1371,0.8491182233834378
10835549,2024-09-07 02:05:09,2024-09-07 02:05:08,16,74,True,9.357,83.714,27,6.729,0.0,85,111,2651.5,14.5,5,5815.633,-26.438,8285872.5,0.223,1396,36.313328,49.784023,12,75.37,-0.0858701991981203,1371,0.8491182233834378
10836049,2024-09-07 02:05:09,2024-09-07 02:05:08,16,74,True,9.357,83.892,28,7.184,26.004,85,111,2635.75,12.2,5,5815.648,4.812,8285872.5,0.223,1396,36.313328,49.784023,12,75.37,0.0,1371,0.8491182233834378
10836549,2024-09-07 02:05:09,2024-09-07 02:05:08,16,74,True,9.286,83.502,50,16.418,44.675,85,109,2614.75,14.5,5,5815.664,59.188,8286300.0,0.223,1396,36.313328,49.784023,12,75.37,0.0,1371,0.8491182233834378
10837049,2024-09-07 02:05:09,2024-09-07 02:05:08,16,74,True,9.286,82.76,91,35.061,55.862,84,109,2611.0,14.5,5,5815.68,110.375,8287485.5,0.223,1396,36.313328,49.784023,12,75.37,0.0,1371,0.8491182233834378
10837549,2024-09-07 02:05:10,2024-09-07 02:05:10,16,70,True,9.214,82.17,120,50.57,47.134,85,110,2618.75,13.9,5,5815.695,142.188,8289626.0,0.223,1397,36.31348,49.784676,12,73.89,-0.0516617458590327,1371,0.8491182233834378
10838049,2024-09-07 02:05:10,2024-09-07 02:05:10,16,70,True,9.286,81.561,80,14.9,27.203,85,110,2620.25,14.5,5,5815.711,81.812,8291267.5,0.223,1397,36.31348,49.784676,12,73.89,0.0,1371,0.8491182233834378
10838549,2024-09-07 02:05:10,2024-09-07 02:05:10,16,70,True,9.286,81.287,46,10.387,0.0,85,109,2603.0,14.5,5,5815.727,14.688,8292033.0,0.223,1397,36.31348,49.784676,12,73.89,0.0,1371,0.8491182233834378
10839049,2024-09-07 02:05:10,2024-09-07 02:05:10,16,70,True,9.286,81.59,30,7.375,0.0,85,108,2571.25,14.5,5,5815.727,-18.625,8292414.0,0.223,1397,36.31348,49.784676,12,73.89,0.0,1371,0.8491182233834378
10839549,2024-09-07 02:05:13,2024-09-07 02:05:12,16,70,True,9.357,81.392,49,16.055,43.17,85,107,2585.25,14.3,5,5815.754,59.125,8292742.5,0.223,1398,36.313652,49.785301,12,71.14,-0.0959931088596881,1371,0.8491182233834378
10840049,2024-09-07 02:05:13,2024-09-07 02:05:12,16,70,True,9.286,81.017,87,29.689,47.949,85,108,2564.5,14.5,5,5815.77,106.0,8293667.5,0.223,1398,36.313652,49.785301,12,71.14,0.0,1371,0.8491182233834378
10840549,2024-09-07 02:05:13,2024-09-07 02:05:12,16,70,True,9.357,80.68,104,23.584,37.024,85,107,2553.25,14.5,5,5815.785,114.625,8295321.5,0.223,1398,36.313652,49.785301,12,71.14,0.0,1371,0.8491182233834378
10841049,2024-09-07 02:05:13,2024-09-07 02:05:12,16,70,True,9.286,80.22,87,18.865,45.969,84,107,2556.75,14.5,5,5815.785,99.562,8296781.0,0.223,1398,36.313652,49.785301,12,71.14,0.0,1371,0.8491182233834378
10841549,2024-09-07 02:05:15,2024-09-07 02:05:14,16,70,True,9.357,80.316,114,34.17,50.345,84,108,2562.5,14.0,5,5815.812,135.688,8298623.5,0.223,1399,36.313839,49.785931,12,69.78,-0.0474729556542462,1371,0.8491182233834378
10842049,2024-09-07 02:05:15,2024-09-07 02:05:14,16,70,True,9.357,80.716,120,41.895,50.684,84,108,2575.5,13.9,5,5815.812,140.562,8300404.0,0.223,1399,36.313839,49.785931,12,69.78,0.0,1371,0.8491182233834378
10842549,2024-09-07 02:05:15,2024-09-07 02:05:14,16,70,True,9.286,80.33,125,51.061,46.179,84,108,2586.75,13.7,5,5815.828,147.0,8302537.0,0.223,1399,36.313839,49.785931,12,69.78,0.0,1371,0.8491182233834378
10843049,2024-09-07 02:05:15,2024-09-07 02:05:14,16,70,True,9.357,80.415,117,21.279,37.567,84,109,2591.75,14.5,5,5815.844,114.562,8304751.0,0.223,1399,36.313839,49.785931,12,69.78,0.0,1371,0.8491182233834378
10843549,2024-09-07 02:05:17,2024-09-07 02:05:16,16,70,True,9.429,81.001,75,14.502,27.496,84,109,2585.75,14.5,5,5815.875,76.375,8306248.5,0.223,1400,36.314053,49.786541,12,66.47,-0.1155407964820247,1371,0.8491182233834378
10844049,2024-09-07 02:05:17,2024-09-07 02:05:16,16,70,True,9.286,80.313,61,14.605,27.496,84,108,2583.0,14.5,5,5815.875,60.188,8306933.0,0.223,1400,36.314053,49.786541,12,66.47,0.0,1371,0.8491182233834378
10844549,2024-09-07 02:05:17,2024-09-07 02:05:16,16,70,True,9.357,80.164,67,19.035,48.621,84,108,2573.75,14.5,5,5815.891,84.0,8307638.5,0.223,1400,36.314053,49.786541,12,66.47,0.0,1371,0.8491182233834378
10845049,2024-09-07 02:05:17,2024-09-07 02:05:16,16,70,True,9.214,80.579,109,36.266,57.336,84,108,2571.75,14.1,5,5815.902,131.438,8308887.0,0.223,1400,36.314053,49.786541,12,66.47,0.0,1371,0.8491182233834378
10845549,2024-09-07 02:05:18,2024-09-07 02:05:18,16,70,True,9.357,79.815,70,13.781,29.541,84,108,2567.0,14.5,5,5815.934,67.188,8311033.0,0.223,1401,36.314285,49.787132,12,64.03,-0.0851720674973232,1371,0.8491182233834378
10846049,2024-09-07 02:05:18,2024-09-07 02:05:18,16,70,True,9.286,79.441,64,14.455,6.946,84,108,2564.75,14.5,5,5815.934,57.25,8311623.5,0.223,1401,36.314285,49.787132,12,64.03,0.0,1371,0.8491182233834378
10846549,2024-09-07 02:05:18,2024-09-07 02:05:18,16,70,True,9.357,80.478,33,7.889,18.018,84,107,2551.5,14.5,5,5815.949,12.188,8312171.5,0.223,1401,36.314285,49.787132,12,64.03,0.0,1371,0.8491182233834378
10847049,2024-09-07 02:05:18,2024-09-07 02:05:18,16,70,True,9.286,80.43,36,9.719,19.116,84,106,2537.0,14.5,5,5815.965,22.312,8312490.0,0.223,1401,36.314285,49.787132,12,64.03,0.0,1371,0.8491182233834378
10847549,2024-09-07 02:05:20,2024-09-07 02:05:20,16,70,True,9.357,80.269,48,13.711,34.808,84,105,2507.75,14.5,5,5815.992,47.25,8312973.0,0.223,1402,36.314529,49.787704,12,62.1,-0.0673697091269813,1371,0.8491182233834378
10848049,2024-09-07 02:05:20,2024-09-07 02:05:20,16,70,True,9.357,80.007,39,9.109,0.0,84,105,2504.0,14.5,5,5815.992,7.188,8313454.5,0.223,1402,36.314529,49.787704,12,62.1,0.0,1371,0.8491182233834378
10848549,2024-09-07 02:05:20,2024-09-07 02:05:20,16,70,True,9.214,80.987,30,7.609,0.0,84,104,2409.75,14.5,5,5816.008,-18.625,8313766.0,0.223,1402,36.314529,49.787704,12,62.1,0.0,1371,0.8491182233834378
10849049,2024-09-07 02:05:21,2024-09-07 02:05:20,16,70,True,9.286,81.162,28,6.73,29.321,84,103,2489.75,14.5,5,5816.02,5.812,8313830.5,0.223,1402,36.314529,49.787704,12,62.1,0.0,1371,0.8491182233834378
10849549,2024-09-07 02:05:22,2024-09-07 02:05:22,16,70,True,9.357,80.811,72,25.93,51.117,84,102,2432.5,14.5,5,5816.051,90.812,8314326.5,0.223,1403,36.314785,49.78825,12,59.81,-0.07993607974134,1371,0.8491182233834378
10850049,2024-09-07 02:05:22,2024-09-07 02:05:22,16,70,True,9.286,81.004,96,29.299,0.0,84,102,2433.0,14.5,5,5816.051,98.25,8315460.5,0.223,1403,36.314785,49.78825,12,59.81,0.0,1371,0.8491182233834378
10850549,2024-09-07 02:05:22,2024-09-07 02:05:22,16,70,True,9.214,80.159,38,7.766,0.0,84,101,2414.0,14.5,5,5816.062,7.25,8316517.5,0.223,1403,36.314785,49.78825,12,59.81,0.0,1371,0.8491182233834378
10851049,2024-09-07 02:05:22,2024-09-07 02:05:22,16,70,True,9.214,79.633,29,6.176,0.0,84,100,2347.5,14.5,5,5816.078,-18.188,8316750.0,0.223,1403,36.314785,49.78825,12,59.81,0.0,1371,0.8491182233834378
10851549,2024-09-07 02:05:24,2024-09-07 02:05:24,16,70,True,9.214,80.846,28,6.221,0.0,84,99,2356.0,14.5,5,5816.105,-25.125,8316789.5,0.223,1404,36.315044,49.788761,12,57.83,-0.069115038378976,1371,0.8491182233834378
10852048,2024-09-07 02:05:24,2024-09-07 02:05:24,16,70,True,9.143,80.879,28,6.035,0.0,84,98,2335.75,14.5,5,5816.105,-24.562,8316789.5,0.223,1404,36.315044,49.788761,12,57.83,0.0,1371,0.8491182233834378
10852548,2024-09-07 02:05:24,2024-09-07 02:05:24,16,70,True,9.286,80.909,29,7.072,3.082,84,97,2306.25,11.6,5,5816.117,-24.812,8316789.5,0.223,1404,36.315044,49.788761,12,57.83,0.0,1371,0.8491182233834378
10853048,2024-09-07 02:05:24,2024-09-07 02:05:24,16,70,True,9.286,81.093,27,6.484,20.898,84,96,2245.5,12.2,5,5816.133,6.938,8317008.0,0.223,1404,36.315044,49.788761,12,57.83,0.0,1371,0.8491182233834378
10853548,2024-09-07 02:05:27,2024-09-07 02:05:26,16,70,True,9.214,81.611,54,18.289,51.059,84,95,2271.5,14.5,5,5816.156,74.562,8317502.0,0.223,1405,36.315308,49.789249,12,56.12,-0.0596902604182063,1371,0.8491182233834378
10854048,2024-09-07 02:05:27,2024-09-07 02:05:26,16,70,True,9.214,81.567,89,35.824,56.598,84,95,2264.75,14.5,5,5816.156,108.5,8318416.0,0.223,1405,36.315308,49.789249,12,56.12,0.0,1371,0.8491182233834378
10854548,2024-09-07 02:05:27,2024-09-07 02:05:26,16,70,True,9.214,81.018,110,40.453,43.002,84,95,2258.25,14.1,5,5816.172,129.625,8319939.5,0.223,1405,36.315308,49.789249,12,56.12,0.0,1371,0.8491182233834378
10855048,2024-09-07 02:05:27,2024-09-07 02:05:26,16,70,True,9.286,80.407,107,23.807,39.221,84,95,2280.0,14.5,5,5816.184,121.75,8321704.0,0.223,1405,36.315308,49.789249,12,56.12,0.0,1371,0.8491182233834378
10855548,2024-09-07 02:05:29,2024-09-07 02:05:28,16,77,True,9.214,80.052,115,35.82,60.968,84,96,2275.5,14.1,5,5816.211,134.062,8323393.0,0.223,1406,36.315578,49.78973,12,55.14,-0.0342084533390885,1371,0.8491182233834378
10856048,2024-09-07 02:05:29,2024-09-07 02:05:28,16,77,True,9.286,79.537,83,12.41,14.713,84,96,2277.25,14.5,5,5816.211,69.875,8324912.5,0.223,1406,36.315578,49.78973,12,55.14,0.0,1371,0.8491182233834378
10856548,2024-09-07 02:05:29,2024-09-07 02:05:28,16,77,True,9.286,79.309,37,7.629,0.0,84,95,2262.5,14.5,5,5816.223,7.0,8325414.5,0.223,1406,36.315578,49.78973,12,55.14,0.0,1371,0.8491182233834378
10857048,2024-09-07 02:05:29,2024-09-07 02:05:28,16,77,True,9.214,80.79,27,5.816,0.0,84,94,2196.0,14.5,5,5816.238,-18.188,8325589.5,0.223,1406,36.315578,49.78973,12,55.14,0.0,1371,0.8491182233834378
10857548,2024-09-07 05:17:12,2024-09-07 02:05:30,16,77,False,9.214,80.829,26,5.59,0.0,84,93,2207.0,14.5,5,5816.262,-24.312,8325621.5,0.223,1406,36.315853,49.790195,12,53.72,-0.0495673507566395,1371,0.8491182233834378
10858048,2024-09-07 05:17:12,2024-09-07 02:05:30,16,77,False,9.286,80.51,27,5.557,0.0,84,92,2191.0,14.5,5,5816.262,-24.125,8325621.5,0.223,1406,36.315853,49.790195,12,53.72,0.0,1371,0.8491182233834378
10858548,2024-09-07 05:17:12,2024-09-07 02:05:30,16,77,False,9.357,80.146,26,5.596,0.0,84,90,2159.25,14.5,5,5816.277,-24.188,8325621.5,0.223,1406,36.315853,49.790195,12,53.72,0.0,1371,0.8491182233834378
10859048,2024-09-07 05:17:12,2024-09-07 02:05:30,16,77,False,9.357,80.915,26,5.629,0.0,84,89,2131.5,14.5,5,5816.289,-24.0,8325621.5,0.223,1406,36.315853,49.790195,12,53.72,0.0,1371,0.8491182233834378
10859548,2024-09-07 02:05:57,2024-09-07 02:05:32,16,77,True,9.357,80.706,26,5.553,0.0,84,88,2099.25,14.5,5,5816.312,-23.938,8325621.5,0.223,1407,36.316113,49.790627,12,53.24,-0.0167551608191452,1371,0.8491182233834378
10860048,2024-09-07 02:05:57,2024-09-07 02:05:32,16,77,True,9.357,80.243,26,5.596,0.0,84,87,2079.75,14.5,5,5816.312,-23.75,8325621.5,0.223,1407,36.316113,49.790627,12,53.24,0.0,1371,0.8491182233834378
10860548,2024-09-07 02:05:57,2024-09-07 02:05:32,16,77,True,9.286,79.709,29,10.1,50.653,84,86,2063.0,13.1,5,5816.324,27.062,8325744.5,0.223,1407,36.316113,49.790627,12,53.24,0.0,1384,1.1599005799499684
10861047,2024-09-07 02:05:57,2024-09-07 02:05:32,16,77,True,9.286,79.738,86,33.523,65.546,84,86,2052.75,14.5,5,5816.336,104.562,8326585.5,0.223,1407,36.316113,49.790627,12,53.24,0.0,1384,1.1599005799499684
10861547,2024-09-07 05:17:14,2024-09-07 02:05:34,16,77,False,9.214,79.372,105,49.105,65.799,84,86,2054.25,14.4,5,5816.359,121.188,8328048.0,0.223,1408,36.316368,49.79105,12,53.2,-0.0013962634015951,1384,1.1599005799499684
10862047,2024-09-07 05:17:14,2024-09-07 02:05:34,16,77,False,9.214,78.847,34,7.836,28.842,84,86,2481.75,14.5,4,5816.359,16.562,8328839.0,0.223,1408,36.316368,49.79105,12,53.2,0.0,1384,1.1599005799499684
10862547,2024-09-07 05:17:14,2024-09-07 02:05:34,16,77,False,9.286,78.374,31,10.354,34.86,84,85,2533.5,14.5,4,5816.371,24.375,8329010.5,0.223,1408,36.316368,49.79105,12,53.2,0.0,1384,1.1599005799499684
10863047,2024-09-07 05:17:14,2024-09-07 02:05:34,16,77,False,9.286,79.517,38,11.174,41.138,84,84,2640.25,14.5,4,5816.383,31.375,8329531.0,0.223,1408,36.316368,49.79105,12,53.2,0.0,1384,1.1599005799499684
10863547,2024-09-07 05:17:16,2024-09-07 02:05:36,16,77,False,9.214,79.33,78,22.982,42.41,84,84,2658.5,14.5,4,5816.406,96.375,8330531.5,0.223,1409,36.316628,49.791462,12,51.93,-0.0443313630006563,1384,1.1599005799499684
10864047,2024-09-07 05:17:16,2024-09-07 02:05:36,16,77,False,9.286,79.201,94,28.582,51.083,84,84,2673.75,14.5,4,5816.406,116.625,8331539.0,0.223,1409,36.316628,49.791462,12,51.93,0.0,1384,1.1599005799499684
10864547,2024-09-07 05:17:16,2024-09-07 02:05:36,16,77,False,9.214,79.555,117,38.127,51.315,84,85,2682.0,13.9,4,5816.418,139.188,8333372.5,0.223,1409,36.316628,49.791462,12,51.93,0.0,1384,1.1599005799499684
10865047,2024-09-07 05:17:16,2024-09-07 02:05:36,16,77,False,9.143,79.365,121,44.154,44.977,84,86,2718.5,13.8,4,5816.43,142.5,8335529.0,0.223,1409,36.316628,49.791462,12,51.93,0.0,1384,1.1599005799499684
10865547,2024-09-07 05:17:17,2024-09-07 02:05:38,16,77,False,9.357,78.84,122,47.137,39.987,84,87,2753.0,13.8,4,5816.453,144.75,8338136.5,0.223,1410,36.316891,49.791885,12,52.34,0.0143116998663533,1384,1.1599005799499684
10866047,2024-09-07 05:17:17,2024-09-07 02:05:38,16,77,False,9.286,78.368,82,15.447,25.247,84,88,2760.75,14.5,4,5816.453,81.875,8339775.5,0.223,1410,36.316891,49.791885,12,52.34,0.0,1384,1.1599005799499684
10866547,2024-09-07 05:17:17,2024-09-07 02:05:38,16,77,False,9.286,77.943,56,14.111,25.168,84,88,2775.25,14.5,4,5816.465,49.875,8340512.0,0.223,1410,36.316891,49.791885,12,52.34,0.0,1384,1.1599005799499684
10867047,2024-09-07 05:17:17,2024-09-07 02:05:38,16,77,False,9.214,78.58,52,13.457,30.365,84,87,2770.25,14.5,4,5816.477,42.812,8341165.0,0.223,1410,36.316891,49.791885,12,52.34,0.0,1384,1.1599005799499684
10867547,2024-09-07 05:17:19,2024-09-07 02:05:40,16,77,False,9.286,78.722,79,25.244,53.25,84,87,2775.0,14.5,4,5816.504,105.812,8342091.0,0.223,1410,36.317158,49.792309,12,51.99,-0.0122173047639601,1384,1.1599005799499684
10868047,2024-09-07 05:17:19,2024-09-07 02:05:40,16,77,False,9.214,77.987,110,36.453,57.355,83,88,2786.0,14.0,4,5816.504,135.375,8343290.5,0.223,1410,36.317158,49.792309,12,51.99,0.0,1384,1.1599005799499684
10868547,2024-09-07 05:17:19,2024-09-07 02:05:40,16,77,False,9.286,77.404,119,25.787,0.0,84,89,2811.75,14.5,4,5816.516,106.562,8345518.0,0.223,1410,36.317158,49.792309,12,51.99,0.0,1384,1.1599005799499684
10869047,2024-09-07 05:17:19,2024-09-07 02:05:40,16,77,False,9.214,77.428,39,8.105,0.0,84,89,2794.0,14.5,4,5816.527,5.562,8346650.5,0.223,1410,36.317158,49.792309,12,51.99,0.0,1384,1.1599005799499684
10869547,2024-09-07 05:17:20,2024-09-07 02:05:42,16,77,False,9.214,77.803,28,7.189,0.0,84,87,2742.25,14.5,4,5816.551,-26.938,8346896.0,0.223,1411,36.317425,49.79274,12,52.45,0.0160570291183481,1384,1.1599005799499684
10870047,2024-09-07 05:17:20,2024-09-07 02:05:42,16,77,False,9.214,78.807,27,6.549,0.0,84,87,2745.0,14.5,4,5816.551,-26.625,8346910.0,0.223,1411,36.317425,49.79274,12,52.45,0.0,1384,1.1599005799499684
10870547,2024-09-07 05:17:20,2024-09-07 02:05:42,16,77,False,9.214,78.926,27,6.848,0.0,84,86,2706.75,14.5,4,5816.562,-26.562,8346910.0,0.223,1411,36.317425,49.79274,12,52.45,0.0,1384,1.1599005799499684
10871047,2024-09-07 05:17:20,2024-09-07 02:05:42,16,77,False,9.286,78.916,27,6.74,0.354,83,84,2672.25,13.7,4,5816.574,-26.438,8346910.0,0.223,1411,36.317425,49.79274,12,52.45,0.0,1384,1.1599005799499684
10871547,2024-09-07 02:06:16,2024-09-07 02:05:44,16,77,True,9.357,79.024,26,7.436,28.86,83,84,2607.25,12.9,4,5816.598,4.125,8347203.5,0.223,1411,36.317684,49.793148,12,51.77,-0.0237364778271231,1384,1.1599005799499684
10872047,2024-09-07 02:06:16,2024-09-07 02:05:44,16,77,True,9.214,79.553,47,16.008,45.67,84,83,2638.5,14.5,4,5816.598,56.5,8347567.5,0.223,1411,36.317684,49.793148,12,51.77,0.0,1384,1.1599005799499684
10872547,2024-09-07 02:06:16,2024-09-07 02:05:44,16,77,True,9.214,79.284,86,29.861,45.67,84,83,2640.0,14.5,4,5816.609,104.75,8348651.5,0.223,1411,36.317684,49.793148,12,51.77,0.0,1384,1.1599005799499684
10873047,2024-09-07 02:06:16,2024-09-07 02:05:44,16,77,True,9.214,78.611,114,37.41,42.12,83,84,2668.0,13.9,4,5816.621,137.438,8350393.5,0.223,1411,36.317684,49.793148,12,51.77,0.0,1384,1.1599005799499684
10873547,2024-09-07 05:17:23,2024-09-07 02:05:46,16,-1,False,9.286,78.24,86,16.863,32.15,84,85,2678.5,14.5,4,5816.645,91.625,8352737.5,0.223,1412,36.31794,49.793564,12,52.63,0.0300196631343029,1384,1.1599005799499684
10874047,2024-09-07 05:17:23,2024-09-07 02:05:46,16,-1,False,9.286,78.181,73,13.738,0.0,84,85,2687.5,14.5,4,5816.645,58.562,8353599.5,0.223,1412,36.31794,49.793564,12,52.63,0.0,1384,1.1599005799499684
10874547,2024-09-07 05:17:23,2024-09-07 02:05:46,16,-1,False,9.286,78.049,33,8.084,0.0,84,85,2671.0,14.5,4,5816.656,1.188,8354287.0,0.223,1412,36.31794,49.793564,12,52.63,0.0,1384,1.1599005799499684
