time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
3314994,2024-09-04 17:01:05,2024-09-04 17:01:05,15,38,True,9.571,73.869,41,6.5,0.0,85,53,2453.25,14.5,3,5549.023,-3.688,3996580.5,0,6,37.468117,49.202335,12,114.13,0.0,1,-0.5166475315728486
3315494,2024-09-04 17:01:05,2024-09-04 17:01:05,15,38,True,9.5,73.973,43,5.785,0.0,84,53,2156.5,14.5,3,5549.031,-11.688,3996901.5,0,6,37.468117,49.202335,12,114.13,0.0,1,-0.5166475315728486
3315994,2024-09-04 17:01:05,2024-09-04 17:01:05,15,38,True,9.5,74.066,41,5.08,0.0,84,53,1823.0,14.5,4,5549.039,-13.938,3997238.25,0,6,37.468117,49.202335,12,114.13,0.0,1,-0.5166475315728486
3318494,2024-09-04 17:01:09,2024-09-04 17:01:09,15,54,True,9.571,74.757,47,5.664,0.0,84,51,1617.5,14.5,4,5549.082,-36.688,3998442.75,0,6,37.46793,49.202946,12,111.09,-0.0212232037042509,1,-0.5166475315728486
3318994,2024-09-04 17:01:09,2024-09-04 17:01:09,15,54,True,9.571,74.968,47,5.586,9.46,85,50,1607.75,11.9,4,5549.082,16.75,3998442.75,0,6,37.46793,49.202946,12,111.09,0.0,1,-0.5166475315728486
3319494,2024-09-04 17:01:09,2024-09-04 17:01:09,15,54,True,9.571,74.961,61,9.719,36.783,85,50,1706.25,14.4,4,5549.086,52.75,3998813.5,0,6,37.46793,49.202946,12,111.09,0.0,1,-0.5166475315728486
3319994,2024-09-04 17:01:09,2024-09-04 17:01:09,15,54,True,9.5,74.798,103,26.537,46.823,85,51,1650.25,14.5,4,5549.094,81.812,3999662.5,0,6,37.46793,49.202946,12,111.09,0.0,1,-0.5166475315728486
3320494,2024-09-04 17:01:11,2024-09-04 17:01:11,15,54,True,9.5,74.77,118,39.521,46.823,84,52,1660.25,14.0,4,5549.102,86.5,4000981.25,0,6,37.467854,49.203255,12,107.22,-0.1350884841043613,1,-0.5166475315728486
3320994,2024-09-04 17:01:11,2024-09-04 17:01:11,15,54,True,9.5,74.783,129,52.209,46.823,85,53,1679.25,12.9,4,5549.109,102.188,4002100.5,0,6,37.467854,49.203255,12,107.22,0.0,1,-0.5166475315728486
3321494,2024-09-04 17:01:11,2024-09-04 17:01:11,15,54,True,9.5,74.442,140,63.916,47.659,85,54,1729.0,12.1,4,5549.117,116.0,4003793.0,0,6,37.467854,49.203255,12,107.22,0.0,1,-0.5166475315728486
3321994,2024-09-04 17:01:11,2024-09-04 17:01:11,15,54,True,9.571,74.056,145,75.424,47.711,85,55,1772.75,11.6,4,5549.125,124.062,4005689.5,0,6,37.467854,49.203255,12,107.22,0.0,1,-0.5166475315728486
3324494,2024-09-04 17:01:15,2024-09-04 17:01:15,15,54,True,9.5,74.632,121,26.471,37.015,84,60,1926.5,13.8,4,5549.164,102.562,4011631.25,0,6,37.467758,49.203964,12,99.68,-0.0526391302401489,1,-0.5166475315728486
3324994,2024-09-04 17:01:15,2024-09-04 17:01:15,15,54,True,9.571,74.738,122,20.982,30.905,85,61,1932.0,14.5,4,5549.172,102.188,4013060.75,0,6,37.467758,49.203964,12,99.68,0.0,1,-0.5166475315728486
3325494,2024-09-04 17:01:15,2024-09-04 17:01:15,15,54,True,9.571,74.48,95,14.006,34.534,85,62,1965.75,14.5,4,5549.18,86.188,4014266.75,0,6,37.467758,49.203964,12,99.68,0.0,1,-0.5166475315728486
3325994,2024-09-04 17:01:15,2024-09-04 17:01:15,15,54,True,9.5,74.914,104,20.537,29.807,84,63,1988.25,14.5,4,5549.188,97.688,4015206.75,0,6,37.467758,49.203964,12,99.68,0.0,1,-0.5166475315728486
3326494,2024-09-04 17:01:17,2024-09-04 17:01:17,15,54,True,9.571,75.305,64,9.375,0.0,85,63,2003.0,14.5,4,5549.195,16.062,4016348.75,0,5,37.467735,49.204353,12,94.26,-0.1891936909161859,1,-0.5166475315728486
3326994,2024-09-04 17:01:17,2024-09-04 17:01:17,15,54,True,9.571,75.539,43,7.482,0.0,84,63,2002.5,14.5,4,5549.207,-1.188,4016686.5,0,5,37.467735,49.204353,12,94.26,0.0,1,-0.5166475315728486
3327494,2024-09-04 17:01:17,2024-09-04 17:01:17,15,54,True,9.5,75.868,38,7.113,0.0,85,63,2007.25,14.5,4,5549.215,-26.062,4016925.75,0,5,37.467735,49.204353,12,94.26,0.0,1,-0.5166475315728486
3327994,2024-09-04 17:01:17,2024-09-04 17:01:17,15,54,True,9.5,76.555,38,6.885,0.0,85,62,1974.0,14.5,4,5549.223,-36.688,4016967.5,0,5,37.467735,49.204353,12,94.26,0.0,1,-0.5166475315728486
3330494,2024-09-04 17:01:21,2024-09-04 17:01:21,15,54,True,9.571,75.937,99,28.48,59.579,85,60,1914.25,14.5,4,5549.266,91.125,4018365.5,0,5,37.467731,49.20512,12,90.38,-0.0270875099909519,1,-0.5166475315728486
3330994,2024-09-04 17:01:21,2024-09-04 17:01:21,15,54,True,9.571,75.049,113,39.055,70.303,85,61,1946.25,14.3,4,5549.273,100.188,4019385.0,0,5,37.467731,49.20512,12,90.38,0.0,1,-0.5166475315728486
3331494,2024-09-04 17:01:21,2024-09-04 17:01:21,15,54,True,9.5,74.603,133,57.131,66.974,85,62,1970.5,12.4,4,5549.281,116.125,4020937.0,0,5,37.467731,49.20512,12,90.38,0.0,1,-0.5166475315728486
3331994,2024-09-04 17:01:21,2024-09-04 17:01:21,15,54,True,9.5,75.025,151,99.633,57.092,85,63,2001.0,11.6,4,5549.289,138.75,4023111.75,0,5,37.467731,49.20512,12,90.38,0.0,-8,-0.2133333333333333
3334494,2024-09-04 17:01:24,2024-09-04 17:01:24,15,35,True,9.643,74.735,91,16.344,32.938,85,69,2180.0,14.5,4,5549.336,86.875,4030986.75,0,5,37.467751,49.20594,12,88.24,-0.0149400183970713,-8,-0.2133333333333333
3334994,2024-09-04 17:01:24,2024-09-04 17:01:24,15,35,True,9.571,74.948,90,16.406,32.938,85,69,2207.25,14.5,4,5549.344,88.375,4031792.0,0,5,37.467751,49.20594,12,88.24,0.0,-8,-0.2133333333333333
3335494,2024-09-04 17:01:24,2024-09-04 17:01:24,15,35,True,9.5,75.414,101,22.684,43.994,85,70,2199.5,14.3,4,5549.355,103.0,4032834.5,0,5,37.467751,49.20594,12,88.24,0.0,-8,-0.2133333333333333
3335994,2024-09-04 17:01:24,2024-09-04 17:01:24,15,35,True,9.5,75.441,126,29.309,37.799,85,71,2260.0,13.5,4,5549.363,115.375,4034599.25,0,5,37.467751,49.20594,12,88.24,0.0,-8,-0.2133333333333333
3336494,2024-09-04 17:01:28,2024-09-04 17:01:28,15,35,True,9.571,74.956,99,13.699,24.347,85,72,2295.0,14.5,4,5549.375,75.625,4036918.5,0,4,37.467762,49.206387,12,88.22,-0.000698131700797,-8,-0.2133333333333333
3336994,2024-09-04 17:01:28,2024-09-04 17:01:28,15,35,True,9.5,74.872,71,13.127,24.344,86,73,2309.25,14.5,4,5549.383,53.5,4037542.0,0,4,37.467762,49.206387,12,88.22,0.0,-8,-0.2133333333333333
3337494,2024-09-04 17:01:28,2024-09-04 17:01:28,15,35,True,9.571,75.032,75,13.705,25.351,85,73,2305.75,14.5,4,5549.395,56.938,4038232.75,0,4,37.467762,49.206387,12,88.22,0.0,-8,-0.2133333333333333
3337994,2024-09-04 17:01:28,2024-09-04 17:01:28,15,35,True,9.571,75.372,78,14.85,29.688,85,73,2311.0,14.5,4,5549.406,67.25,4039020.75,0,4,37.467762,49.206387,12,88.22,0.0,-8,-0.2133333333333333
3342494,2024-09-04 17:01:33,2024-09-04 17:01:33,15,35,True,9.643,75.823,44,9.154,9.744,86,75,2364.25,14.5,4,5549.496,32.375,4045119.5,0,4,37.467812,49.207779,12,87.41,-0.0031415926535898,-8,-0.2133333333333333
3342994,2024-09-04 17:01:33,2024-09-04 17:01:33,15,35,True,9.643,75.809,35,7.631,0.0,86,75,2360.5,14.5,4,5549.508,4.75,4045462.0,0,4,37.467812,49.207779,12,87.41,0.0,-8,-0.2133333333333333
3343494,2024-09-04 17:01:33,2024-09-04 17:01:33,15,35,True,9.714,76.071,38,4.949,0.0,85,74,2338.5,14.5,4,5549.516,-22.438,4045695.75,0,4,37.467812,49.207779,12,87.41,0.0,-8,-0.2133333333333333
3343994,2024-09-04 17:01:33,2024-09-04 17:01:33,15,35,True,9.643,76.425,37,5.215,0.0,85,73,2318.25,14.5,4,5549.527,-22.312,4045711.0,0,4,37.467812,49.207779,12,87.41,0.0,-8,-0.2133333333333333
3346494,2024-09-04 17:01:37,2024-09-04 17:01:37,15,35,True,9.357,77.246,49,7.586,0.0,86,69,2188.5,14.5,4,5549.578,-38.562,4045711.0,0,4,37.467842,49.208675,12,87.58,0.0011868238913562,-8,-0.2133333333333333
3346994,2024-09-04 17:01:37,2024-09-04 17:01:37,15,35,True,9.5,77.169,51,7.619,0.0,86,69,2164.75,14.5,4,5549.586,-37.688,4045711.0,0,4,37.467842,49.208675,12,87.58,0.0,-8,-0.2133333333333333
3347494,2024-09-04 17:01:37,2024-09-04 17:01:37,15,35,True,9.571,77.295,49,6.973,0.0,86,68,2141.25,14.5,4,5549.598,-36.5,4045711.0,0,4,37.467842,49.208675,12,87.58,0.0,-8,-0.2133333333333333
3347994,2024-09-04 17:01:37,2024-09-04 17:01:37,15,35,True,9.571,77.213,48,6.408,27.747,86,67,2054.25,12.8,4,5549.605,22.625,4045946.0,0,4,37.467842,49.208675,12,87.58,0.0,-8,-0.2133333333333333
3350494,2024-09-04 17:01:42,2024-09-04 17:01:42,15,35,True,9.571,75.672,153,57.143,42.63,85,72,2284.25,11.5,4,5549.652,140.438,4054947.0,0,4,37.467873,49.209538,12,87.41,-0.0011868238913562,-8,-0.2133333333333333
3350994,2024-09-04 17:01:42,2024-09-04 17:01:42,15,35,True,9.5,75.791,132,20.836,25.473,86,73,2296.5,13.7,4,5549.664,98.25,4057111.5,0,4,37.467873,49.209538,12,87.41,0.0,-8,-0.2133333333333333
3351494,2024-09-04 17:01:42,2024-09-04 17:01:42,15,35,True,9.571,75.702,88,14.062,26.004,86,74,2340.0,14.5,4,5549.672,71.188,4058205.0,0,4,37.467873,49.209538,12,87.41,0.0,-8,-0.2133333333333333
3351994,2024-09-04 17:01:42,2024-09-04 17:01:42,15,35,True,9.5,75.504,79,13.652,26.077,86,74,2357.75,14.5,4,5549.684,62.562,4059055.5,0,4,37.467873,49.209538,12,87.41,0.0,-8,-0.2133333333333333
3354494,2024-09-04 17:01:46,2024-09-04 17:01:46,15,25,True,9.5,75.864,134,39.34,83.502,86,77,2428.0,12.8,4,5549.734,126.062,4064800.0,0,4,37.467903,49.210484,12,87.71,0.0020943951023932,-8,-0.2133333333333333
3354994,2024-09-04 17:01:46,2024-09-04 17:01:46,15,25,True,9.5,75.336,148,51.959,83.502,86,78,2474.0,11.1,4,5549.746,142.25,4067030.75,0,4,37.467903,49.210484,12,87.71,0.0,-8,-0.2133333333333333
3355494,2024-09-04 17:01:46,2024-09-04 17:01:46,15,25,True,9.429,74.822,165,101.354,76.526,85,79,2519.25,10.5,4,5549.758,154.312,4070541.75,0,4,37.467903,49.210484,12,87.71,0.0,-8,-0.2133333333333333
3355994,2024-09-04 17:01:46,2024-09-04 17:01:46,15,25,True,9.429,74.517,168,99.623,71.722,85,81,2568.0,10.5,4,5549.766,154.938,4074627.25,0,4,37.467903,49.210484,12,87.71,0.0,-8,-0.2133333333333333
3358494,2024-09-04 17:01:49,2024-09-04 17:01:49,15,25,True,9.571,76.22,47,7.586,0.0,85,74,2342.75,14.5,4,5549.824,-37.625,4078133.0,0,3,37.467937,49.211468,12,87.51,-0.0013962634015953,-8,-0.2133333333333333
3358994,2024-09-04 17:01:49,2024-09-04 17:01:49,15,25,True,9.571,76.049,48,7.793,0.0,85,73,2325.0,14.5,4,5549.832,-37.625,4078133.0,0,3,37.467937,49.211468,12,87.51,0.0,-8,-0.2133333333333333
3359494,2024-09-04 17:01:49,2024-09-04 17:01:49,15,25,True,9.643,76.209,47,7.445,0.0,85,72,2297.25,14.5,4,5549.844,-37.312,4078133.0,0,3,37.467937,49.211468,12,87.51,0.0,-8,-0.2133333333333333
3359994,2024-09-04 17:01:49,2024-09-04 17:01:49,15,25,True,9.643,76.627,45,7.764,22.299,85,72,2380.0,12.9,4,5549.852,24.625,4078217.75,0,3,37.467937,49.211468,12,87.51,0.0,-8,-0.2133333333333333
3364494,2024-09-04 17:01:56,2024-09-04 17:01:56,15,25,True,9.643,74.17,64,12.191,31.317,85,72,2284.5,14.5,4,5549.941,47.188,4085115.5,0,3,37.467949,49.212826,12,89.36,0.0071752424804211,-8,-0.2133333333333333
3364994,2024-09-04 17:01:56,2024-09-04 17:01:56,15,25,True,9.571,73.459,74,13.783,29.538,85,72,2290.5,14.5,4,5549.953,60.5,4085760.5,0,3,37.467949,49.212826,12,89.36,0.0,-8,-0.2133333333333333
3365494,2024-09-04 17:01:56,2024-09-04 17:01:56,15,25,True,9.571,73.133,74,11.684,20.526,85,73,2308.75,14.5,4,5549.961,50.312,4086744.0,0,3,37.467949,49.212826,12,89.36,0.0,-8,-0.2133333333333333
3365994,2024-09-04 17:01:56,2024-09-04 17:01:56,15,25,True,9.571,73.31,69,12.025,11.13,85,73,2320.75,14.5,4,5549.973,46.875,4087546.5,0,3,37.467949,49.212826,12,89.36,0.0,-8,-0.2133333333333333
3368494,2024-09-04 17:01:59,2024-09-04 17:01:59,15,29,True,9.571,74.34,46,7.281,0.0,85,70,2205.5,14.5,4,5550.023,-37.188,4089070.5,0,4,37.467907,49.213711,12,93.42,0.0283441470523879,-8,-0.2133333333333333
3368994,2024-09-04 17:01:59,2024-09-04 17:01:59,15,29,True,9.571,73.612,45,7.344,0.0,85,69,2190.25,14.5,4,5550.031,-36.938,4089070.5,0,4,37.467907,49.213711,12,93.42,0.0,-8,-0.2133333333333333
3369494,2024-09-04 17:01:59,2024-09-04 17:01:59,15,29,True,9.643,72.447,47,7.227,0.0,86,69,2169.75,14.5,4,5550.043,-36.812,4089070.5,0,4,37.467907,49.213711,12,93.42,0.0,-8,-0.2133333333333333
3369994,2024-09-04 17:01:59,2024-09-04 17:01:59,15,29,True,9.643,71.398,47,6.939,10.306,85,68,2139.5,12.4,4,5550.051,17.812,4089070.5,0,4,37.467907,49.213711,12,93.42,0.0,-8,-0.2133333333333333
3372495,2024-09-04 17:02:03,2024-09-04 17:02:03,15,29,True,9.571,69.281,120,37.953,95.676,86,68,2166.0,13.7,4,5550.098,122.438,4092892.0,0,3,37.467781,49.21455,12,100.71,0.0508734516075115,-8,-0.2133333333333333
3372995,2024-09-04 17:02:03,2024-09-04 17:02:03,15,29,True,9.571,69.372,142,49.254,95.691,86,69,2184.25,11.7,4,5550.105,144.688,4094494.0,0,3,37.467781,49.21455,12,100.71,0.0,-8,-0.2133333333333333
3373495,2024-09-04 17:02:03,2024-09-04 17:02:03,15,29,True,9.643,69.533,164,81.055,80.643,85,71,2237.25,10.9,4,5550.117,163.375,4097377.0,0,3,37.467781,49.21455,12,100.71,0.0,-8,-0.2133333333333333
3373995,2024-09-04 17:02:03,2024-09-04 17:02:03,15,29,True,9.714,68.501,170,100.473,73.801,85,73,2293.0,10.8,4,5550.125,172.5,4100557.25,0,3,37.467781,49.21455,12,100.71,0.0,-8,-0.2133333333333333
3376495,2024-09-04 17:02:07,2024-09-04 17:02:07,15,29,True,9.714,65.639,68,14.705,60.056,85,74,2345.75,14.5,4,5550.176,82.375,4106582.25,0,3,37.467548,49.21542,12,108.65,0.0554316570433398,-8,-0.2133333333333333
3376995,2024-09-04 17:02:07,2024-09-04 17:02:07,15,29,True,9.786,65.036,108,31.648,62.936,85,75,2365.25,14.1,4,5550.188,123.625,4107577.5,0,3,37.467548,49.21542,12,108.65,0.0,-8,-0.2133333333333333
3377495,2024-09-04 17:02:07,2024-09-04 17:02:07,15,29,True,9.714,63.709,110,13.826,0.0,85,76,2389.0,14.5,4,5550.199,42.562,4109574.75,0,3,37.467548,49.21542,12,108.65,0.0,-8,-0.2133333333333333
3377995,2024-09-04 17:02:07,2024-09-04 17:02:07,15,29,True,9.714,64.907,58,8.498,0.0,85,76,2392.0,14.5,4,5550.207,5.188,4110386.75,0,3,37.467548,49.21542,12,108.65,0.0,-8,-0.2133333333333333
3380495,2024-09-04 17:02:11,2024-09-04 17:02:11,15,25,True,9.571,67.085,96,26.465,69.885,85,73,2312.0,14.5,4,5550.258,97.75,4111822.0,0,3,37.46722,49.216251,12,116.44,0.0543844594921432,-8,-0.2133333333333333
3380995,2024-09-04 17:02:11,2024-09-04 17:02:11,15,25,True,9.5,67.749,120,37.34,69.885,85,73,2320.75,13.4,4,5550.27,114.062,4113126.0,0,3,37.46722,49.216251,12,116.44,0.0,-8,-0.2133333333333333
3381495,2024-09-04 17:02:11,2024-09-04 17:02:11,15,25,True,9.643,68.15,140,40.691,41.159,85,74,2352.75,12.4,4,5550.281,127.938,4115400.5,0,3,37.46722,49.216251,12,116.44,0.0,-8,-0.2133333333333333
3381995,2024-09-04 17:02:11,2024-09-04 17:02:11,15,25,True,9.571,68.708,130,24.67,33.508,86,75,2395.25,13.8,4,5550.289,114.062,4117741.5,0,3,37.46722,49.216251,12,116.44,0.0,-8,-0.2133333333333333
3384495,2024-09-04 17:02:15,2024-09-04 17:02:15,15,25,True,9.5,67.279,49,6.807,0.0,85,77,2363.0,14.5,4,5550.344,-37.75,4122647.5,0,3,37.466846,49.217083,12,119.53,0.0215722695546499,-8,-0.2133333333333333
3384995,2024-09-04 17:02:15,2024-09-04 17:02:15,15,25,True,9.571,67.924,48,8.105,0.0,85,75,2407.75,14.5,4,5550.355,-37.562,4122699.5,0,3,37.466846,49.217083,12,119.53,0.0,-8,-0.2133333333333333
3385495,2024-09-04 17:02:15,2024-09-04 17:02:15,15,25,True,9.643,66.622,45,7.852,26.971,85,75,2472.5,13.0,4,5550.363,29.875,4122781.25,0,3,37.466846,49.217083,12,119.53,0.0,-8,-0.2133333333333333
3385995,2024-09-04 17:02:15,2024-09-04 17:02:15,15,25,True,9.571,68.234,68,12.332,29.959,86,75,2346.25,14.5,4,5550.375,46.25,4123552.0,0,3,37.466846,49.217083,12,119.53,0.0,-8,-0.2133333333333333
3388495,2024-09-04 17:02:19,2024-09-04 17:02:19,15,25,True,9.571,71.119,61,10.467,14.365,85,78,2452.5,14.5,4,5550.426,35.5,4129899.0,0,2,37.46645,49.217896,12,121.54,0.0140324471860343,-8,-0.2133333333333333
3388995,2024-09-04 17:02:19,2024-09-04 17:02:19,15,25,True,9.571,71.615,58,10.289,25.537,86,78,2466.5,14.5,4,5550.438,32.188,4130432.0,0,2,37.46645,49.217896,12,121.54,0.0,-8,-0.2133333333333333
3389494,2024-09-04 17:02:19,2024-09-04 17:02:19,15,25,True,9.643,72.022,70,12.842,28.076,86,78,2467.5,14.5,4,5550.449,50.375,4131206.5,0,2,37.46645,49.217896,12,121.54,0.0,-8,-0.2133333333333333
3389994,2024-09-04 17:02:19,2024-09-04 17:02:19,15,25,True,9.643,72.232,77,13.623,27.332,86,78,2480.75,14.5,4,5550.457,59.438,4132197.5,0,2,37.46645,49.217896,12,121.54,0.0,-8,-0.2133333333333333
3390494,2024-09-04 17:02:20,2024-09-04 17:02:20,15,25,True,9.571,72.42,77,12.752,21.182,86,79,2486.0,14.5,4,5550.469,50.625,4133452.75,0,2,37.466251,49.218319,12,120.66,-0.0307177948351,-8,-0.2133333333333333
3390994,2024-09-04 17:02:20,2024-09-04 17:02:20,15,25,True,9.643,72.865,57,10.922,1.572,86,78,2480.75,14.5,4,5550.48,32.938,4134244.75,0,2,37.466251,49.218319,12,120.66,0.0,-8,-0.2133333333333333
3391494,2024-09-04 17:02:20,2024-09-04 17:02:20,15,25,True,9.571,73.853,45,9.473,0.0,86,78,2476.0,14.5,4,5550.492,-14.25,4134934.0,0,2,37.466251,49.218319,12,120.66,0.0,-8,-0.2133333333333333
3391994,2024-09-04 17:02:20,2024-09-04 17:02:20,15,25,True,9.571,74.467,49,8.4,0.0,86,78,2438.5,14.5,4,5550.504,-38.062,4135138.0,0,2,37.466251,49.218319,12,120.66,0.0,-8,-0.2133333333333333
3402493,2024-09-04 17:02:33,2024-09-04 17:02:33,15,25,True,9.5,77.985,69,13.045,13.705,86,65,2930.75,14.5,3,5550.699,38.688,4141119.5,0,2,37.465408,49.220654,12,114.46,-0.0103067352722781,-8,-0.2133333333333333
3402993,2024-09-04 17:02:33,2024-09-04 17:02:33,15,25,True,9.571,77.951,54,10.531,0.0,86,65,2919.0,14.5,3,5550.707,1.688,4141826.5,0,2,37.465408,49.220654,12,114.46,0.0,-8,-0.2133333333333333
3403493,2024-09-04 17:02:33,2024-09-04 17:02:33,15,25,True,9.643,77.921,48,9.312,0.0,86,65,2942.0,14.5,3,5550.719,-5.75,4142531.75,0,2,37.465408,49.220654,12,114.46,0.0,-8,-0.2133333333333333
3403993,2024-09-04 17:02:33,2024-09-04 17:02:33,15,25,True,9.571,78.246,47,8.74,0.0,85,64,2833.25,14.5,3,5550.727,-39.062,4142862.5,0,2,37.465408,49.220654,12,114.46,0.0,-8,-0.2133333333333333
3404493,2024-09-04 17:02:35,2024-09-04 17:02:35,15,25,True,9.5,78.539,49,8.6,0.0,86,63,2829.25,14.5,3,5550.734,-38.75,4142862.5,0,2,37.465347,49.221046,12,101.09,-0.4667010419832839,-8,-0.2133333333333333
3404993,2024-09-04 17:02:35,2024-09-04 17:02:35,15,25,True,9.643,78.293,48,8.531,0.174,85,62,2792.25,14.5,3,5550.742,-38.438,4142862.5,0,2,37.465347,49.221046,12,101.09,0.0,-8,-0.2133333333333333
3405493,2024-09-04 17:02:35,2024-09-04 17:02:35,15,25,True,9.571,78.15,45,7.619,10.168,86,61,2893.0,12.9,3,5550.754,19.312,4143023.0,0,2,37.465347,49.221046,12,101.09,0.0,-8,-0.2133333333333333
3405993,2024-09-04 17:02:35,2024-09-04 17:02:35,15,25,True,9.643,77.708,53,9.619,25.412,85,61,2723.0,14.5,3,5550.762,23.625,4143715.0,0,2,37.465347,49.221046,12,101.09,0.0,-8,-0.2133333333333333
3408493,2024-09-04 17:02:39,2024-09-04 17:02:39,15,29,True,9.571,78.609,47,8.367,0.0,85,56,2555.25,14.5,3,5550.801,-38.812,4145186.5,0,1,37.465294,49.221786,12,95.16,-0.0413992098573055,-8,-0.2133333333333333
3408993,2024-09-04 17:02:39,2024-09-04 17:02:39,15,29,True,9.571,79.179,47,8.334,0.0,85,55,2483.25,14.5,3,5550.809,-38.375,4145186.5,0,1,37.465294,49.221786,12,95.16,0.0,-8,-0.2133333333333333
3409493,2024-09-04 17:02:39,2024-09-04 17:02:39,15,29,True,9.643,79.693,48,8.059,0.0,85,53,2426.25,14.5,3,5550.816,-37.688,4145186.5,0,1,37.465294,49.221786,12,95.16,0.0,-8,-0.2133333333333333
3409993,2024-09-04 17:02:39,2024-09-04 17:02:39,15,29,True,9.643,79.606,40,7.324,9.088,85,52,2511.5,12.6,3,5550.824,20.438,4145322.5,0,1,37.465294,49.221786,12,95.16,0.0,-8,-0.2133333333333333
3410493,2024-09-04 17:02:41,2024-09-04 17:02:41,15,29,True,9.643,79.057,50,9.18,16.107,85,52,2389.0,14.5,3,5550.832,24.75,4146031.25,0,2,37.465298,49.222118,12,89.13,-0.2104867077905162,-8,-0.2133333333333333
3410993,2024-09-04 17:02:41,2024-09-04 17:02:41,15,29,True,9.643,78.838,53,9.752,22.15,85,52,2409.0,14.5,3,5550.84,28.75,4146517.75,0,2,37.465298,49.222118,12,89.13,0.0,-8,-0.2133333333333333
3411493,2024-09-04 17:02:41,2024-09-04 17:02:41,15,29,True,9.571,78.562,59,10.266,15.024,85,53,2394.75,14.5,3,5550.848,33.812,4147190.0,0,2,37.465298,49.222118,12,89.13,0.0,-8,-0.2133333333333333
3411993,2024-09-04 17:02:41,2024-09-04 17:02:41,15,29,True,9.643,77.921,58,10.434,19.714,85,53,2424.25,14.5,3,5550.855,33.562,4147921.25,0,2,37.465298,49.222118,12,89.13,0.0,-8,-0.2133333333333333
3414493,2024-09-04 17:02:45,2024-09-04 17:02:45,15,29,True,9.714,77.521,37,5.244,0.0,85,50,2272.0,14.5,3,5550.891,-22.312,4149506.75,0,1,37.465336,49.222778,12,85.85,-0.0228987197861656,-8,-0.2133333333333333
3414993,2024-09-04 17:02:45,2024-09-04 17:02:45,15,29,True,9.714,77.887,37,5.008,0.0,85,49,2205.75,14.5,3,5550.898,-22.062,4149506.75,0,1,37.465336,49.222778,12,85.85,0.0,-8,-0.2133333333333333
3415493,2024-09-04 17:02:45,2024-09-04 17:02:45,15,29,True,9.786,77.314,37,4.742,0.0,85,48,2165.0,11.6,3,5550.906,-21.875,4149506.75,0,1,37.465336,49.222778,12,85.85,0.0,-8,-0.2133333333333333
3415993,2024-09-04 17:02:45,2024-09-04 17:02:45,15,29,True,9.786,77.19,34,5.08,39.914,85,47,2106.75,12.8,3,5550.91,27.25,4149772.5,0,1,37.465336,49.222778,12,85.85,0.0,-8,-0.2133333333333333
3418493,2024-09-04 17:02:49,2024-09-04 17:02:49,15,29,True,9.714,75.748,59,11.574,21.259,85,54,2452.0,14.5,3,5550.945,52.812,4156500.0,0,1,37.465389,49.223404,12,83.91,-0.0135437549954759,-8,-0.2133333333333333
3418993,2024-09-04 17:02:49,2024-09-04 17:02:49,15,29,True,9.714,75.938,52,11.377,20.926,85,55,2487.0,14.5,3,5550.953,45.312,4157090.0,0,1,37.465389,49.223404,12,83.91,0.0,-8,-0.2133333333333333
3419493,2024-09-04 17:02:49,2024-09-04 17:02:49,15,29,True,9.786,76.227,52,11.367,29.184,85,55,2495.5,14.5,3,5550.961,45.875,4157764.5,0,1,37.465389,49.223404,12,83.91,0.0,-8,-0.2133333333333333
3419993,2024-09-04 17:02:49,2024-09-04 17:02:49,15,29,True,9.714,76.408,62,14.232,36.139,85,55,2521.0,14.5,3,5550.969,62.438,4158501.0,0,1,37.465389,49.223404,12,83.91,0.0,-8,-0.2133333333333333
3420493,2024-09-04 17:02:51,2024-09-04 17:02:51,15,29,True,9.714,76.179,73,15.932,32.642,85,57,2564.25,14.5,3,5550.977,78.75,4159576.0,0,1,37.465416,49.223755,12,84.46,0.019198621771938,-8,-0.2133333333333333
3420993,2024-09-04 17:02:51,2024-09-04 17:02:51,15,29,True,9.714,75.306,75,15.535,32.077,85,57,2601.0,14.5,3,5550.984,81.25,4160470.0,0,1,37.465416,49.223755,12,84.46,0.0,-8,-0.2133333333333333
3421493,2024-09-04 17:02:51,2024-09-04 17:02:51,15,29,True,9.714,74.481,86,18.682,36.789,85,58,2654.5,14.5,3,5550.992,87.0,4161578.0,0,1,37.465416,49.223755,12,84.46,0.0,-8,-0.2133333333333333
3421993,2024-09-04 17:02:51,2024-09-04 17:02:51,15,29,True,9.286,74.092,91,16.293,27.823,85,59,2698.75,14.5,3,5551.0,78.625,4163108.0,0,1,37.465416,49.223755,12,84.46,0.0,-8,-0.2133333333333333
3424493,2024-09-04 17:02:55,2024-09-04 17:02:55,15,38,True,9.571,74.077,38,9.451,0.0,85,60,2735.5,14.5,3,5551.043,-39.5,4166772.25,0,1,37.465439,49.22451,12,87.8,0.0233175988066442,-8,-0.2133333333333333
