time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1765938,2024-09-01 22:42:32,2024-09-01 22:42:29,27,67,True,9.429,40.902,73,16.775,28.842,87,80,2527.75,14.5,4,4995.141,62.688,755989.25,0.139,1196,35.703892,51.182446,12,294.17,0.0,1182,-0.271493212669567
1766438,2024-09-01 22:42:32,2024-09-01 22:42:29,27,67,True,9.5,40.537,76,16.506,26.196,87,79,2517.5,14.5,4,4995.152,67.125,757264.438,0.139,1196,35.703892,51.182446,12,294.17,0.0,1179,1.0395010395015427
1766938,2024-09-01 22:42:32,2024-09-01 22:42:29,27,67,True,9.5,40.484,64,13.506,20.3,87,79,2507.5,14.5,4,4995.16,41.75,758459.375,0.139,1196,35.703892,51.182446,12,294.17,0.0,1179,1.0395010395015427
1767438,2024-09-02 01:47:16,2024-09-01 22:42:31,27,67,False,9.429,40.278,54,11.58,15.808,87,79,2490.5,14.5,4,4995.184,24.375,759341.312,0.139,1196,35.704044,51.181999,12,292.72,-0.0506145483078351,1179,1.0395010395015427
1767938,2024-09-02 01:47:16,2024-09-01 22:42:31,27,67,False,9.357,40.525,56,13.371,28.531,87,78,2494.0,14.5,4,4995.184,37.625,759845.812,0.139,1196,35.704044,51.181999,12,292.72,0.0,1179,1.0395010395015427
1768438,2024-09-02 01:47:16,2024-09-01 22:42:31,27,67,False,9.429,40.473,59,13.043,20.563,87,78,2470.0,14.5,4,4995.195,33.625,760596.375,0.139,1196,35.704044,51.181999,12,292.72,0.0,1179,1.0395010395015427
1768938,2024-09-02 01:47:16,2024-09-01 22:42:31,27,67,False,9.429,40.7,60,13.549,17.279,87,78,2471.0,14.5,4,4995.207,38.875,761343.812,0.139,1196,35.704044,51.181999,12,292.72,0.0,1179,1.0395010395015427
1769438,2024-09-01 22:42:36,2024-09-01 22:42:33,27,61,True,9.429,41.061,45,9.48,4.868,87,78,2450.5,14.5,4,4995.227,11.562,762197.75,0.139,1196,35.704185,51.181553,12,291.27,-0.0506145483078371,1179,1.0395010395015427
1769939,2024-09-01 22:42:36,2024-09-01 22:42:33,27,61,True,9.429,41.386,38,8.643,4.224,87,77,2449.5,14.5,4,4995.227,3.75,762569.438,0.139,1196,35.704185,51.181553,12,291.27,0.0,1179,1.0395010395015427
1770439,2024-09-01 22:42:36,2024-09-01 22:42:33,27,61,True,9.5,41.522,37,8.516,19.217,87,77,2427.0,14.5,4,4995.238,7.562,762961.125,0.139,1196,35.704185,51.181553,12,291.27,0.0,1179,1.0395010395015427
1770939,2024-09-01 22:42:36,2024-09-01 22:42:33,27,61,True,9.5,41.919,37,8.654,19.531,87,76,2405.75,14.5,4,4995.25,17.562,763369.688,0.139,1196,35.704185,51.181553,12,291.27,0.0,1179,1.0395010395015427
1771439,2024-09-02 01:47:18,2024-09-01 22:42:35,27,61,False,9.643,41.57,41,9.82,19.827,87,76,2412.0,14.5,4,4995.27,27.188,763844.938,0.139,1196,35.704319,51.18111,12,290.43,-0.0293215314335038,1179,1.0395010395015427
1771939,2024-09-02 01:47:18,2024-09-01 22:42:35,27,61,False,9.571,41.845,44,10.287,16.821,87,76,2415.75,14.5,4,4995.27,30.562,764242.25,0.139,1196,35.704319,51.18111,12,290.43,0.0,1179,1.0395010395015427
1772439,2024-09-02 01:47:18,2024-09-01 22:42:35,27,61,False,9.571,42.092,53,13.576,36.646,87,76,2413.25,14.5,4,4995.281,52.125,764746.812,0.139,1196,35.704319,51.18111,12,290.43,0.0,1179,1.0395010395015427
1772939,2024-09-02 01:47:18,2024-09-01 22:42:35,27,61,False,9.571,42.157,76,20.953,33.926,87,76,2426.5,14.5,4,4995.289,84.75,765594.438,0.139,1196,35.704319,51.18111,12,290.43,0.0,1179,1.0395010395015427
1773439,2024-09-01 22:42:40,2024-09-01 22:42:37,27,61,True,9.714,41.235,72,14.613,25.366,87,77,2446.25,14.5,4,4995.312,73.938,766983.562,0.139,1196,35.704445,51.180672,12,289.51,-0.0321140582366962,1179,1.0395010395015427
1773939,2024-09-01 22:42:40,2024-09-01 22:42:37,27,61,True,9.5,41.661,56,10.957,10.214,87,77,2452.25,14.5,4,4995.312,38.75,767684.625,0.139,1196,35.704445,51.180672,12,289.51,0.0,1179,1.0395010395015427
1774439,2024-09-01 22:42:40,2024-09-01 22:42:37,27,61,True,9.571,40.789,36,8.113,0.0,87,77,2452.5,14.5,4,4995.32,0.125,768129.625,0.139,1196,35.704445,51.180672,12,289.51,0.0,1179,1.0395010395015427
1774939,2024-09-01 22:42:40,2024-09-01 22:42:37,27,61,True,9.571,40.985,33,6.994,0.0,87,77,2445.0,14.5,4,4995.332,-24.875,768323.938,0.139,1196,35.704445,51.180672,12,289.51,0.0,1179,1.0395010395015427
1775439,2024-09-01 22:42:41,2024-09-01 22:42:39,27,61,True,9.571,41.317,33,6.838,0.0,87,76,2400.5,14.5,4,4995.355,-24.688,768332.625,0.139,1196,35.704563,51.180225,12,288.01,-0.0523598775598298,1179,1.0395010395015427
1775939,2024-09-01 22:42:41,2024-09-01 22:42:39,27,61,True,9.571,41.46,33,6.855,0.0,87,75,2379.25,14.5,4,4995.355,-24.625,768332.625,0.139,1196,35.704563,51.180225,12,288.01,0.0,1179,1.0395010395015427
1776439,2024-09-01 22:42:41,2024-09-01 22:42:39,27,61,True,9.643,43.157,32,6.625,0.0,87,72,2278.25,14.5,4,4995.363,-24.188,768332.625,0.139,1196,35.704563,51.180225,12,288.01,0.0,1179,1.0395010395015427
1776939,2024-09-01 22:42:41,2024-09-01 22:42:39,27,61,True,9.571,43.744,32,6.42,0.0,87,69,2179.5,14.5,4,4995.375,-23.75,768332.625,0.139,1196,35.704563,51.180225,12,288.01,0.0,1179,1.0395010395015427
1777439,2024-09-01 22:42:43,2024-09-01 22:42:41,27,61,True,9.571,43.801,32,6.34,0.0,87,67,2114.5,14.5,4,4995.395,-23.375,768332.625,0.139,1196,35.70467,51.17981,12,287.62,-0.0136135681655552,1179,1.0395010395015427
1777939,2024-09-01 22:42:43,2024-09-01 22:42:41,27,61,True,9.571,43.852,33,6.279,0.0,87,65,2065.5,14.5,4,4995.395,-23.125,768332.625,0.139,1196,35.70467,51.17981,12,287.62,0.0,1179,1.0395010395015427
1778439,2024-09-01 22:42:43,2024-09-01 22:42:41,27,61,True,9.571,44.878,34,6.109,0.0,87,63,1992.0,14.5,4,4995.402,-22.812,768332.625,0.139,1196,35.70467,51.17981,12,287.62,0.0,1179,1.0395010395015427
1778939,2024-09-01 22:42:43,2024-09-01 22:42:41,27,61,True,9.571,45.528,34,5.998,0.0,87,61,1918.75,14.5,4,4995.41,-23.0,768332.625,0.139,1196,35.70467,51.17981,12,287.62,0.0,1179,1.0395010395015427
1779439,2024-09-01 22:42:45,2024-09-01 22:42:43,27,74,True,9.571,46.387,34,5.746,0.0,87,58,1830.75,14.5,4,4995.426,-23.0,768332.625,0.139,1196,35.704762,51.179459,12,287.89,0.0094247779607687,1179,1.0395010395015427
1779939,2024-09-01 22:42:45,2024-09-01 22:42:43,27,74,True,9.571,47.356,34,5.648,0.0,87,56,1770.75,14.5,4,4995.426,-23.25,768332.625,0.139,1196,35.704762,51.179459,12,287.89,0.0,1179,1.0395010395015427
1780439,2024-09-01 22:42:45,2024-09-01 22:42:43,27,74,True,9.571,48.032,32,5.02,0.0,87,53,1694.25,12.2,4,4995.434,-0.938,768346.625,0.139,1196,35.704762,51.179459,12,287.89,0.0,1179,1.0395010395015427
1780939,2024-09-01 22:42:45,2024-09-01 22:42:43,27,74,True,9.5,48.366,32,4.91,0.0,87,51,1648.75,14.2,4,4995.441,-6.875,768625.0,0.139,1196,35.704762,51.179459,12,287.89,0.0,1179,1.0395010395015427
1781439,2024-09-01 22:42:48,2024-09-01 22:42:45,27,74,True,9.429,48.902,32,3.963,0.0,87,48,1429.75,14.5,4,4995.457,-9.812,768893.125,0.139,1196,35.704838,51.179157,12,287.22,-0.0233874119767225,1179,1.0395010395015427
1781939,2024-09-01 22:42:48,2024-09-01 22:42:45,27,74,True,9.571,50.09,34,3.668,0.0,87,46,1211.5,14.5,5,4995.457,-10.812,769056.188,0.139,1196,35.704838,51.179157,12,287.22,0.0,1179,1.0395010395015427
1782439,2024-09-01 22:42:48,2024-09-01 22:42:45,27,74,True,9.571,50.924,35,3.242,0.0,87,43,1079.5,14.5,5,4995.461,-11.562,769233.5,0.139,1196,35.704838,51.179157,12,287.22,0.0,1179,1.0395010395015427
1782939,2024-09-01 22:42:48,2024-09-01 22:42:45,27,74,True,9.571,50.93,37,3.23,0.0,87,41,1024.25,14.5,5,4995.469,-6.625,769414.312,0.139,1196,35.704838,51.179157,12,287.22,0.0,1179,1.0395010395015427
1783439,2024-09-01 22:42:49,2024-09-01 22:42:47,27,74,True,9.5,49.406,35,3.213,0.0,87,41,1091.5,14.5,5,4995.48,-7.5,769623.938,0.139,1196,35.704899,51.178905,12,286.6,-0.0216420827247298,1179,1.0395010395015427
1783939,2024-09-01 22:42:49,2024-09-01 22:42:47,27,74,True,9.571,48.74,35,3.188,0.0,87,40,1106.75,14.5,4,4995.48,-8.062,769782.875,0.139,1196,35.704899,51.178905,12,286.6,0.0,1179,1.0395010395015427
1784439,2024-09-01 22:42:49,2024-09-01 22:42:47,27,74,True,9.571,49.003,35,3.09,0.0,87,39,1093.75,14.5,4,4995.484,-8.25,769959.438,0.139,1196,35.704899,51.178905,12,286.6,0.0,1179,1.0395010395015427
1784939,2024-09-01 22:42:49,2024-09-01 22:42:47,27,74,True,9.571,49.475,33,2.693,0.0,87,37,1086.5,14.5,4,4995.492,-8.688,770134.0,0.139,1196,35.704899,51.178905,12,286.6,0.0,1179,1.0395010395015427
1785439,2024-09-01 22:42:51,2024-09-01 22:42:49,27,74,True,9.357,49.861,34,2.908,0.0,87,35,1061.25,14.5,4,4995.5,-9.562,770319.625,0.139,1196,35.704956,51.178696,12,288.57,0.0687659725285755,1179,1.0395010395015427
1785939,2024-09-01 22:42:51,2024-09-01 22:42:49,27,74,True,9.429,49.698,35,2.783,0.0,87,33,1017.75,14.5,4,4995.5,-9.625,770461.438,0.139,1196,35.704956,51.178696,12,288.57,0.0,1179,1.0395010395015427
1786439,2024-09-01 22:42:51,2024-09-01 22:42:49,27,74,True,9.5,49.631,35,2.441,0.0,87,31,976.5,14.5,4,4995.504,-9.438,770624.625,0.139,1196,35.704956,51.178696,12,288.57,0.0,1179,1.0395010395015427
1786938,2024-09-01 22:42:51,2024-09-01 22:42:49,27,74,True,9.5,49.766,35,2.412,0.0,87,29,928.0,14.5,4,4995.512,-8.688,770772.625,0.139,1196,35.704956,51.178696,12,288.57,0.0,1179,1.0395010395015427
1787438,2024-09-01 22:42:53,2024-09-01 22:42:51,27,74,True,9.5,48.907,34,1.77,0.0,87,28,862.0,14.5,4,4995.52,-6.875,770931.875,0.139,1196,35.705002,51.178516,12,287.47,-0.038397243543874,1179,1.0395010395015427
1787938,2024-09-01 22:42:53,2024-09-01 22:42:51,27,74,True,9.571,47.977,36,2.168,0.0,87,28,832.25,14.5,4,4995.52,-5.188,771040.875,0.139,1196,35.705002,51.178516,12,287.47,0.0,1179,1.0395010395015427
1788438,2024-09-01 22:42:53,2024-09-01 22:42:51,27,74,True,9.571,47.728,37,1.961,0.0,87,27,819.5,14.5,4,4995.523,-4.875,771178.625,0.139,1196,35.705002,51.178516,12,287.47,0.0,1179,1.0395010395015427
1788938,2024-09-01 22:42:53,2024-09-01 22:42:51,27,74,True,9.5,47.23,36,1.965,0.0,87,25,821.25,14.5,4,4995.527,-4.75,771311.625,0.139,1196,35.705002,51.178516,12,287.47,0.0,1179,1.0395010395015427
1789438,2024-09-01 22:42:55,2024-09-01 22:42:53,27,74,True,9.5,47.252,35,1.955,0.0,87,24,840.5,14.5,4,4995.531,-5.5,771447.938,0.139,1196,35.705036,51.17836,12,285.02,-0.0855211333477237,1179,1.0395010395015427
1789938,2024-09-01 22:42:55,2024-09-01 22:42:53,27,74,True,9.643,46.331,35,1.982,0.0,87,24,844.25,14.5,4,4995.531,-5.562,771557.625,0.139,1196,35.705036,51.17836,12,285.02,0.0,1179,1.0395010395015427
1790438,2024-09-01 22:42:55,2024-09-01 22:42:53,27,74,True,9.571,45.619,35,1.955,0.0,87,24,852.5,14.5,4,4995.535,-5.562,771686.625,0.139,1196,35.705036,51.17836,12,285.02,0.0,1179,1.0395010395015427
1790938,2024-09-01 22:42:55,2024-09-01 22:42:53,27,74,True,9.643,45.489,34,5.01,0.0,87,24,857.0,14.5,3,4995.539,-16.938,771824.5,0.139,1196,35.705036,51.17836,12,285.02,0.0,1179,1.0395010395015427
