time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2509505,2024-09-06 12:58:11,2024-09-06 12:58:08,6,83,True,9.643,64.36,99,12.074,6.085,91,0,930.0,14.5,13,5630.367,67.125,1571473.5,0.0,1,37.374168,49.64642,12,180.0,0.0,-15,0.0
2510005,2024-09-06 12:58:11,2024-09-06 12:58:08,6,83,True,9.643,64.355,38,8.795,24.289,91,0,1730.5,14.5,13,5630.367,24.188,1571962.25,0.0,1,37.374168,49.64642,12,180.0,0.0,-15,0.0
2510505,2024-09-06 14:00:34,2024-09-06 12:58:10,6,83,False,9.643,63.841,71,17.0,28.824,91,0,2069.75,14.5,13,5630.367,70.562,1572472.125,0.0,1,37.374168,49.646427,12,90.0,-3.141592653589793,-15,0.0
2511005,2024-09-06 14:00:34,2024-09-06 12:58:10,6,83,False,9.714,62.398,63,6.936,0.0,91,0,2469.5,14.5,1,5630.367,20.375,1573368.25,0.0,1,37.374168,49.646427,12,90.0,0.0,-15,0.0
2511505,2024-09-06 14:00:34,2024-09-06 12:58:10,6,83,False,9.714,60.629,35,3.936,0.348,91,4,1345.25,14.5,1,5630.367,10.812,1573659.0,0.0,1,37.374168,49.646427,12,90.0,0.0,-15,0.0
2512005,2024-09-06 14:00:34,2024-09-06 12:58:10,6,83,False,9.071,60.488,38,2.832,0.0,90,5,741.25,14.5,1,5630.367,17.875,1573777.25,0.0,1,37.374168,49.646427,12,90.0,0.0,-15,0.0
2512505,2024-09-06 12:58:14,2024-09-06 12:58:12,6,83,True,9.429,61.615,49,5.666,0.0,91,5,889.25,14.5,1,5630.371,34.188,1573934.5,0.0,1,37.374191,49.646442,12,27.4,-2.185152223496901,-15,0.0
2513005,2024-09-06 12:58:14,2024-09-06 12:58:12,6,83,True,9.643,62.63,39,3.566,0.0,91,5,1252.5,14.5,1,5630.371,-5.375,1574177.125,0.0,1,37.374191,49.646442,12,27.4,0.0,-15,0.0
2513505,2024-09-06 12:58:14,2024-09-06 12:58:12,6,83,True,9.643,62.328,32,3.648,0.0,91,5,1100.5,14.5,1,5630.371,-4.875,1574337.25,0.0,1,37.374191,49.646442,12,27.4,0.0,-15,0.0
2514005,2024-09-06 12:58:14,2024-09-06 12:58:12,6,83,True,9.643,63.272,34,3.094,0.0,91,5,970.5,14.5,1,5630.371,-1.375,1574473.0,0.0,1,37.374191,49.646442,12,27.4,0.0,-15,0.0
2514505,2024-09-06 12:58:17,2024-09-06 12:58:14,6,83,True,9.643,63.964,33,3.018,0.0,91,4,911.5,14.5,1,5630.371,-1.188,1574619.0,0.0,1,37.37421,49.646461,12,38.47,0.3864158963915443,-15,0.0
2515005,2024-09-06 12:58:17,2024-09-06 12:58:14,6,83,True,9.643,64.548,33,2.678,0.0,91,4,887.5,14.5,1,5630.375,-1.25,1574735.125,0.0,1,37.37421,49.646461,12,38.47,0.0,-15,0.0
2515505,2024-09-06 12:58:17,2024-09-06 12:58:14,6,83,True,9.643,64.525,33,2.74,0.0,91,4,851.75,14.5,1,5630.375,0.875,1574846.75,0.0,1,37.37421,49.646461,12,38.47,0.0,-15,0.0
2516005,2024-09-06 12:58:17,2024-09-06 12:58:14,6,83,True,9.714,65.249,33,2.643,0.0,91,4,835.25,14.5,1,5630.375,0.312,1574957.875,0.0,1,37.37421,49.646461,12,38.47,0.0,-15,0.0
2516505,2024-09-06 14:00:36,2024-09-06 12:58:16,6,83,False,9.571,65.743,34,2.734,0.0,91,3,815.5,14.5,1,5630.375,2.75,1575076.875,0.0,1,37.374226,49.646477,12,38.47,0.0,-15,0.0
2517005,2024-09-06 14:00:36,2024-09-06 12:58:16,6,83,False,9.571,65.875,35,2.607,0.0,91,3,791.75,14.5,1,5630.375,2.75,1575178.875,0.0,1,37.374226,49.646477,12,38.47,0.0,-15,0.0
2517505,2024-09-06 14:00:36,2024-09-06 12:58:16,6,83,False,9.643,65.993,34,2.52,0.0,91,3,767.25,14.5,1,5630.375,2.875,1575277.0,0.0,1,37.374226,49.646477,12,38.47,0.0,-15,0.0
2518005,2024-09-06 14:00:36,2024-09-06 12:58:16,6,83,False,9.643,66.1,35,2.84,0.0,91,3,770.25,14.5,1,5630.375,9.312,1575364.25,0.0,1,37.374226,49.646477,12,38.47,0.0,-15,0.0
2518505,2024-09-06 12:58:20,2024-09-06 12:58:18,6,83,True,9.714,66.47,36,3.115,0.0,91,2,809.5,14.5,13,5630.375,5.562,1575481.0,0.0,1,37.374233,49.646484,12,38.47,0.0,-15,0.0
2519005,2024-09-06 12:58:20,2024-09-06 12:58:18,6,83,True,9.714,66.529,36,3.068,0.0,91,0,840.75,14.5,13,5630.375,3.625,1575579.875,0.0,1,37.374233,49.646484,12,38.47,0.0,-15,0.0
2519505,2024-09-06 12:58:20,2024-09-06 12:58:18,6,83,True,9.714,66.582,35,3.062,0.0,91,0,830.75,14.5,13,5630.375,1.375,1575693.5,0.0,1,37.374233,49.646484,12,38.47,0.0,-15,0.0
2520005,2024-09-06 12:58:20,2024-09-06 12:58:18,6,83,True,9.5,66.63,34,2.02,0.0,92,0,662.75,14.5,13,5630.375,2.812,1575796.375,0.0,1,37.374233,49.646484,12,38.47,0.0,-15,0.0
2520505,2024-09-06 12:58:22,2024-09-06 12:58:20,6,83,True,9.571,66.633,36,2.309,0.0,91,0,641.0,14.5,13,5630.375,3.188,1575888.125,0.0,2,37.374241,49.646492,12,38.47,0.0,-15,0.0
2521005,2024-09-06 12:58:22,2024-09-06 12:58:20,6,83,True,9.714,66.99,36,2.102,0.0,91,0,644.75,14.5,13,5630.375,2.875,1575969.625,0.0,2,37.374241,49.646492,12,38.47,0.0,-15,0.0
2521505,2024-09-06 12:58:22,2024-09-06 12:58:20,6,83,True,9.714,67.467,36,2.508,0.0,91,0,659.75,14.5,13,5630.375,0.75,1576059.125,0.0,2,37.374241,49.646492,12,38.47,0.0,-15,0.0
2522005,2024-09-06 12:58:22,2024-09-06 12:58:20,6,83,True,9.714,66.917,36,2.385,0.0,91,0,651.5,14.5,13,5630.375,3.0,1576147.75,0.0,2,37.374241,49.646492,12,38.47,0.0,-15,0.0
2522505,2024-09-06 12:58:25,2024-09-06 12:58:22,6,83,True,9.643,66.656,36,2.344,0.0,91,0,643.25,14.5,13,5630.375,5.5,1576244.625,0.0,2,37.374241,49.646492,12,38.47,0.0,-15,0.0
2523005,2024-09-06 12:58:25,2024-09-06 12:58:22,6,83,True,9.5,66.422,36,2.217,0.0,91,0,646.5,14.5,13,5630.375,3.0,1576316.0,0.0,2,37.374241,49.646492,12,38.47,0.0,-15,0.0
2523505,2024-09-06 12:58:25,2024-09-06 12:58:22,6,83,True,9.643,66.486,36,2.334,0.0,92,0,652.25,14.5,13,5630.375,2.688,1576401.375,0.0,2,37.374241,49.646492,12,38.47,0.0,-15,0.0
2524005,2024-09-06 12:58:25,2024-09-06 12:58:22,6,83,True,9.643,66.425,36,2.105,0.0,92,0,649.0,14.5,13,5630.375,2.875,1576485.5,0.0,2,37.374241,49.646492,12,38.47,0.0,-15,0.0
2524505,2024-09-06 14:00:39,2024-09-06 12:58:24,6,83,False,9.643,66.214,37,2.676,0.0,91,0,659.5,14.5,13,5630.375,1.312,1576576.875,0.0,2,37.374241,49.646492,12,38.47,0.0,-15,0.0
2525005,2024-09-06 14:00:39,2024-09-06 12:58:24,6,83,False,9.714,66.103,37,2.367,0.0,92,0,664.25,14.5,13,5630.375,0.688,1576655.5,0.0,2,37.374241,49.646492,12,38.47,0.0,-15,0.0
2525505,2024-09-06 14:00:39,2024-09-06 12:58:24,6,83,False,9.714,66.081,36,2.426,0.0,92,0,653.5,14.5,13,5630.375,2.812,1576738.25,0.0,2,37.374241,49.646492,12,38.47,0.0,-15,0.0
2526005,2024-09-06 14:00:39,2024-09-06 12:58:24,6,83,False,9.571,65.943,36,2.16,0.0,92,0,639.0,14.5,13,5630.375,6.062,1576811.125,0.0,2,37.374241,49.646492,12,38.47,0.0,-15,0.0
2526505,2024-09-06 12:58:28,2024-09-06 12:58:26,6,61,True,9.714,65.78,35,2.043,0.0,92,0,639.0,14.5,13,5630.375,6.375,1576903.375,0.0,2,37.374241,49.646492,12,38.47,0.0,-15,0.0
2527005,2024-09-06 12:58:28,2024-09-06 12:58:26,6,61,True,9.714,65.634,36,2.77,0.0,92,0,631.5,14.5,13,5630.375,6.125,1576965.75,0.0,2,37.374241,49.646492,12,38.47,0.0,-15,0.0
2527505,2024-09-06 12:58:28,2024-09-06 12:58:26,6,61,True,9.571,65.541,39,2.393,0.0,92,0,649.5,14.5,13,5630.375,5.938,1577040.25,0.0,2,37.374241,49.646492,12,38.47,0.0,-15,0.0
2528005,2024-09-06 12:58:28,2024-09-06 12:58:26,6,61,True,9.643,65.536,41,2.285,0.0,92,0,658.0,14.5,13,5630.375,-0.812,1577130.875,0.0,2,37.374241,49.646492,12,38.47,0.0,-15,0.0
2528505,2024-09-06 12:58:31,2024-09-06 12:58:28,6,61,True,9.714,65.492,43,2.295,0.0,92,0,610.75,14.5,13,5630.375,2.5,1577232.125,0.0,3,37.374241,49.6465,12,90.0,1.798736327105356,-15,0.0
2529005,2024-09-06 12:58:31,2024-09-06 12:58:28,6,61,True,9.714,65.453,38,2.566,0.0,92,0,684.75,14.5,13,5630.375,-0.812,1577315.75,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2529505,2024-09-06 12:58:31,2024-09-06 12:58:28,6,61,True,9.643,65.378,40,1.695,0.0,92,0,639.5,14.5,13,5630.375,2.438,1577403.0,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2530005,2024-09-06 12:58:31,2024-09-06 12:58:28,6,61,True,9.643,65.271,39,2.377,0.0,92,0,650.75,14.5,13,5630.375,2.25,1577490.25,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2530505,2024-09-06 14:00:41,2024-09-06 12:58:30,6,61,False,9.571,65.176,40,2.184,0.0,92,0,637.0,14.5,13,5630.375,2.562,1577589.5,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2531005,2024-09-06 14:00:41,2024-09-06 12:58:30,6,61,False,9.571,65.089,41,2.031,0.0,92,0,658.0,14.5,13,5630.375,0.562,1577665.0,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2531505,2024-09-06 14:00:41,2024-09-06 12:58:30,6,61,False,9.571,65.09,41,2.086,0.0,92,0,652.5,14.5,13,5630.375,2.312,1577762.0,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2532005,2024-09-06 14:00:41,2024-09-06 12:58:30,6,61,False,9.5,65.013,37,2.068,0.0,92,0,662.75,14.5,13,5630.375,2.938,1577853.125,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2532505,2024-09-06 12:58:34,2024-09-06 12:58:32,6,61,True,9.714,65.06,41,2.189,0.0,92,0,652.5,14.5,13,5630.375,2.438,1577966.375,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2533005,2024-09-06 12:58:34,2024-09-06 12:58:32,6,61,True,9.643,65.103,41,2.404,0.0,92,0,657.25,14.5,13,5630.375,-1.062,1578036.5,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2533505,2024-09-06 12:58:34,2024-09-06 12:58:32,6,61,True,9.571,65.142,38,1.82,0.0,92,0,663.75,14.5,13,5630.375,2.375,1578127.375,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2534005,2024-09-06 12:58:34,2024-09-06 12:58:32,6,61,True,9.5,65.177,39,1.953,0.0,92,0,646.75,14.5,13,5630.375,2.75,1578215.25,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2534505,2024-09-06 12:58:37,2024-09-06 12:58:34,6,61,True,9.571,65.287,38,2.092,0.0,92,0,660.0,14.5,13,5630.375,2.625,1578310.625,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2535005,2024-09-06 12:58:37,2024-09-06 12:58:34,6,61,True,9.571,65.307,38,1.814,0.0,92,0,658.75,14.5,13,5630.375,2.688,1578389.5,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2535505,2024-09-06 12:58:37,2024-09-06 12:58:34,6,61,True,9.643,65.325,38,2.412,0.0,92,0,648.5,14.5,13,5630.375,2.812,1578472.25,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2536005,2024-09-06 12:58:37,2024-09-06 12:58:34,6,61,True,9.714,65.381,38,2.1,0.0,92,0,636.5,14.5,13,5630.375,5.75,1578557.75,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2536505,2024-09-06 14:00:44,2024-09-06 12:58:36,6,61,False,9.786,65.431,38,2.471,0.0,92,0,657.75,14.5,13,5630.375,2.75,1578647.625,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2537005,2024-09-06 14:00:44,2024-09-06 12:58:36,6,61,False,9.643,65.476,39,2.182,0.0,92,0,641.0,14.5,13,5630.375,2.625,1578717.0,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2537505,2024-09-06 14:00:44,2024-09-06 12:58:36,6,61,False,9.571,65.478,41,2.252,0.0,92,0,646.5,14.5,13,5630.375,2.188,1578802.0,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2538005,2024-09-06 14:00:44,2024-09-06 12:58:36,6,61,False,9.571,65.518,41,2.324,0.0,92,0,655.0,14.5,13,5630.375,1.938,1578895.25,0.0,3,37.374241,49.6465,12,90.0,0.0,-15,0.0
2538505,2024-09-06 12:58:40,2024-09-06 12:58:38,6,61,True,9.714,65.555,40,1.961,0.0,92,0,660.75,14.5,13,5630.375,2.625,1579006.25,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2539005,2024-09-06 12:58:40,2024-09-06 12:58:38,6,61,True,9.5,65.587,38,2.324,0.0,92,0,664.0,14.5,13,5630.375,0.188,1579076.5,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2539505,2024-09-06 12:58:40,2024-09-06 12:58:38,6,61,True,9.5,65.617,38,2.16,0.0,92,0,647.75,14.5,13,5630.375,2.688,1579165.5,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2540005,2024-09-06 12:58:40,2024-09-06 12:58:38,6,61,True,9.571,65.643,36,2.172,0.0,92,0,639.5,14.5,13,5630.375,5.625,1579249.25,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2540505,2024-09-06 12:58:43,2024-09-06 12:58:40,6,61,True,9.714,65.667,36,2.318,0.0,92,0,634.5,14.5,13,5630.375,6.25,1579337.5,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2541005,2024-09-06 12:58:43,2024-09-06 12:58:40,6,61,True,9.571,65.689,36,2.123,0.0,92,0,633.0,14.5,13,5630.375,3.562,1579402.875,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2541505,2024-09-06 12:58:43,2024-09-06 12:58:40,6,61,True,9.571,65.708,36,2.344,0.0,92,0,637.75,14.5,13,5630.375,4.0,1579480.625,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2542005,2024-09-06 12:58:43,2024-09-06 12:58:40,6,61,True,9.714,65.726,37,2.455,0.0,92,0,644.25,14.5,13,5630.375,3.438,1579558.875,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2542505,2024-09-06 14:00:45,2024-09-06 12:58:42,6,61,False,9.571,65.741,38,2.518,0.0,93,0,640.0,14.5,13,5630.375,5.625,1579639.125,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2543005,2024-09-06 14:00:45,2024-09-06 12:58:42,6,61,False,9.571,65.755,37,2.238,0.0,93,0,639.0,14.5,13,5630.375,3.562,1579713.25,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2543505,2024-09-06 14:00:45,2024-09-06 12:58:42,6,61,False,9.714,65.768,36,2.385,0.0,93,0,638.5,14.5,13,5630.375,7.062,1579793.25,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2544005,2024-09-06 14:00:45,2024-09-06 12:58:42,6,61,False,9.571,65.779,36,2.428,0.0,93,0,635.75,14.5,13,5630.375,6.062,1579866.0,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2544505,2024-09-06 12:58:46,2024-09-06 12:58:44,6,100,True,9.714,65.79,36,2.471,0.0,92,0,641.25,14.5,13,5630.375,6.062,1579961.125,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2545005,2024-09-06 12:58:46,2024-09-06 12:58:44,6,100,True,9.714,65.799,36,2.297,0.0,92,0,639.0,14.5,13,5630.375,6.625,1580026.625,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2545505,2024-09-06 12:58:46,2024-09-06 12:58:44,6,100,True,9.571,65.807,36,2.357,0.0,92,0,628.0,14.5,13,5630.375,6.312,1580097.625,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2546005,2024-09-06 12:58:46,2024-09-06 12:58:44,6,100,True,9.714,65.815,37,2.611,0.0,93,0,643.5,14.5,13,5630.375,4.375,1580176.875,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2546505,2024-09-06 12:58:49,2024-09-06 12:58:46,6,100,True,9.714,65.822,38,2.363,0.0,92,0,647.5,14.5,13,5630.375,3.938,1580266.125,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2547005,2024-09-06 12:58:49,2024-09-06 12:58:46,6,100,True,9.571,65.828,38,2.184,0.0,92,0,638.25,14.5,13,5630.375,6.312,1580335.0,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2547505,2024-09-06 12:58:49,2024-09-06 12:58:46,6,100,True,9.643,65.833,39,2.455,0.0,93,0,650.25,14.5,13,5630.375,3.438,1580419.125,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2548005,2024-09-06 12:58:49,2024-09-06 12:58:46,6,100,True,9.714,65.838,40,2.236,0.0,93,0,643.5,14.5,13,5630.375,2.625,1580512.875,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2548505,2024-09-06 14:00:48,2024-09-06 12:58:48,6,100,False,9.714,65.843,41,2.686,0.0,93,0,654.25,14.5,13,5630.375,2.375,1580614.625,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2549005,2024-09-06 14:00:48,2024-09-06 12:58:48,6,100,False,9.643,65.846,41,1.938,0.0,92,0,666.75,14.5,13,5630.375,-0.812,1580700.625,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2549505,2024-09-06 14:00:48,2024-09-06 12:58:48,6,100,False,9.714,65.85,40,2.461,0.0,93,0,655.5,14.5,13,5630.375,3.0,1580793.125,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2550005,2024-09-06 14:00:48,2024-09-06 12:58:48,6,100,False,9.714,65.853,37,2.502,0.0,93,0,667.75,14.5,13,5630.375,0.562,1580886.0,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2550505,2024-09-06 12:58:52,2024-09-06 12:58:50,6,100,True,9.714,65.856,36,2.393,0.0,93,0,661.0,14.5,13,5630.375,3.5,1580981.125,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2551005,2024-09-06 12:58:52,2024-09-06 12:58:50,6,100,True,9.714,65.859,37,2.086,0.0,93,0,655.5,14.5,13,5630.375,3.375,1581059.0,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2551505,2024-09-06 12:58:52,2024-09-06 12:58:50,6,100,True,9.714,65.861,37,2.572,0.0,93,0,661.75,14.5,13,5630.375,0.875,1581145.625,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2552005,2024-09-06 12:58:52,2024-09-06 12:58:50,6,100,True,9.643,65.863,36,2.281,0.0,93,0,657.25,14.5,13,5630.375,3.375,1581232.125,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2552505,2024-09-06 12:58:55,2024-09-06 12:58:52,6,100,True,9.571,65.826,36,2.309,0.0,93,0,642.25,14.5,13,5630.375,5.625,1581319.375,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2553005,2024-09-06 12:58:55,2024-09-06 12:58:52,6,100,True,9.643,65.792,35,2.254,0.0,93,0,639.5,14.5,13,5630.375,4.125,1581391.25,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2553505,2024-09-06 12:58:55,2024-09-06 12:58:52,6,100,True,9.571,65.762,36,2.248,0.0,93,0,652.25,14.5,13,5630.375,3.688,1581463.375,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2554005,2024-09-06 12:58:55,2024-09-06 12:58:52,6,100,True,9.5,65.774,37,2.344,0.0,93,0,643.25,14.5,13,5630.375,3.875,1581542.875,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2554505,2024-09-06 14:00:49,2024-09-06 12:58:54,6,100,False,9.643,65.785,37,2.324,0.0,93,0,635.5,14.5,13,5630.375,4.0,1581628.75,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2555005,2024-09-06 14:00:49,2024-09-06 12:58:54,6,100,False,9.643,65.795,37,2.41,0.0,93,0,647.75,14.5,13,5630.375,2.0,1581701.375,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2555505,2024-09-06 14:00:49,2024-09-06 12:58:54,6,100,False,9.571,65.764,37,2.547,0.0,93,0,661.5,14.5,13,5630.375,3.125,1581783.875,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2556005,2024-09-06 14:00:49,2024-09-06 12:58:54,6,100,False,9.571,65.737,36,2.469,0.0,93,0,655.75,14.5,13,5630.375,3.688,1581859.0,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2556505,2024-09-06 12:58:58,2024-09-06 12:58:56,6,100,True,9.714,65.751,36,2.295,0.0,93,0,643.75,14.5,13,5630.375,3.938,1581953.75,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2557005,2024-09-06 12:58:58,2024-09-06 12:58:56,6,100,True,9.643,65.725,36,2.355,0.0,93,0,642.0,14.5,13,5630.375,6.188,1582019.375,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2557505,2024-09-06 12:58:58,2024-09-06 12:58:56,6,100,True,9.786,65.702,36,2.355,0.0,93,0,638.75,14.5,13,5630.375,4.125,1582098.625,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2558005,2024-09-06 12:58:58,2024-09-06 12:58:56,6,100,True,9.571,65.681,36,2.518,0.0,93,0,652.75,14.5,13,5630.375,4.062,1582170.75,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2558505,2024-09-06 12:59:01,2024-09-06 12:58:58,6,100,True,9.571,65.662,37,2.346,0.0,93,0,662.0,14.5,13,5630.375,1.625,1582259.0,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2559005,2024-09-06 12:59:01,2024-09-06 12:58:58,6,100,True,9.571,65.684,37,2.404,0.0,93,0,666.75,14.5,13,5630.375,0.812,1582336.0,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2559505,2024-09-06 12:59:01,2024-09-06 12:58:58,6,100,True,9.5,65.664,36,2.355,0.0,93,0,648.0,14.5,13,5630.375,3.75,1582419.25,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2560005,2024-09-06 12:59:01,2024-09-06 12:58:58,6,100,True,9.643,65.647,36,2.455,0.0,93,0,643.75,14.5,13,5630.375,4.0,1582499.5,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2560505,2024-09-06 14:00:51,2024-09-06 12:59:00,6,100,False,9.714,65.631,36,2.514,0.0,93,0,634.75,14.5,13,5630.375,4.25,1582586.75,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2561005,2024-09-06 14:00:51,2024-09-06 12:59:00,6,100,False,9.571,65.656,36,2.426,0.0,93,0,648.75,14.5,13,5630.375,3.562,1582653.5,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2561505,2024-09-06 14:00:51,2024-09-06 12:59:00,6,100,False,9.571,65.64,36,2.469,0.0,93,0,651.5,14.5,13,5630.375,3.812,1582735.625,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2562005,2024-09-06 14:00:51,2024-09-06 12:59:00,6,100,False,9.571,65.664,36,2.312,0.0,93,0,645.0,14.5,13,5630.375,4.0,1582818.5,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2562505,2024-09-06 12:59:04,2024-09-06 12:59:02,6,96,True,9.571,65.686,36,2.287,0.0,93,0,649.0,14.5,13,5630.375,3.75,1582905.25,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2563005,2024-09-06 12:59:04,2024-09-06 12:59:02,6,96,True,9.786,65.705,36,2.578,0.0,93,0,653.5,14.5,13,5630.375,3.812,1582978.125,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2563505,2024-09-06 12:59:04,2024-09-06 12:59:02,6,96,True,9.643,65.723,36,2.344,0.0,93,0,658.25,14.5,13,5630.375,2.062,1583052.0,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2564005,2024-09-06 12:59:04,2024-09-06 12:59:02,6,96,True,9.571,65.739,36,2.525,0.0,93,0,650.5,14.5,13,5630.375,3.875,1583134.375,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2564505,2024-09-06 12:59:07,2024-09-06 12:59:04,6,96,True,9.571,65.753,36,2.377,0.0,93,0,664.25,14.5,13,5630.375,3.375,1583224.875,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2565005,2024-09-06 12:59:07,2024-09-06 12:59:04,6,96,True,9.571,65.727,36,2.441,0.0,93,0,655.75,14.5,13,5630.375,3.562,1583300.875,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2565505,2024-09-06 12:59:07,2024-09-06 12:59:04,6,96,True,9.571,65.743,36,2.367,0.0,93,0,643.25,14.5,13,5630.375,3.938,1583383.75,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2566005,2024-09-06 12:59:07,2024-09-06 12:59:04,6,96,True,9.643,65.757,36,2.52,0.0,93,0,664.5,14.5,13,5630.375,0.688,1583466.125,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2566505,2024-09-06 14:00:53,2024-09-06 12:59:06,6,96,False,9.643,65.73,36,2.367,0.0,93,0,635.75,14.5,13,5630.375,7.375,1583554.75,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2567005,2024-09-06 14:00:53,2024-09-06 12:59:06,6,96,False,9.643,65.745,37,2.09,0.0,93,0,626.5,14.5,13,5630.375,7.625,1583627.5,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2567505,2024-09-06 14:00:53,2024-09-06 12:59:06,6,96,False,9.571,65.759,37,2.428,0.0,93,0,643.75,14.5,13,5630.375,6.062,1583702.375,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
2568005,2024-09-06 14:00:53,2024-09-06 12:59:06,6,96,False,9.571,65.771,36,2.301,0.0,93,0,643.75,14.5,13,5630.375,4.188,1583785.0,0.0,4,37.374241,49.6465,12,90.0,0.0,-15,0.0
