time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
15753995,2024-09-07 05:45:25,2024-09-07 03:27:05,16,80,False,9.357,65.999,27,5.926,0.0,84,101,2397.75,14.5,5,5937.0,-24.812,16737532.0,0.0,1344,35.862492,50.904922,12,150.47,0.0,1322,-2.4981074943209283
15754495,2024-09-07 05:45:25,2024-09-07 03:27:05,16,80,False,9.357,66.184,27,5.922,0.0,84,100,2390.75,14.5,5,5937.016,-25.312,16737532.0,0.0,1344,35.862492,50.904922,12,150.47,0.0,1322,-2.4981074943209283
15754995,2024-09-07 05:45:25,2024-09-07 03:27:05,16,80,False,9.357,66.075,28,5.879,0.0,84,100,2374.0,14.5,5,5937.027,-25.312,16737532.0,0.0,1344,35.862492,50.904922,12,150.47,0.0,1322,-2.4981074943209283
15755495,2024-09-07 05:45:27,2024-09-07 03:27:07,16,80,False,9.214,66.958,29,5.98,0.0,84,99,2365.0,14.5,5,5937.043,-24.688,16737532.0,0.0,1344,35.862053,50.905209,12,152.08,0.0561996019142178,1322,-2.4981074943209283
15755995,2024-09-07 05:45:27,2024-09-07 03:27:07,16,80,False,9.286,67.36,27,5.828,0.0,84,99,2354.5,14.5,5,5937.055,-24.562,16737532.0,0.0,1344,35.862053,50.905209,12,152.08,0.0,1322,-2.4981074943209283
15756495,2024-09-07 05:45:27,2024-09-07 03:27:07,16,80,False,9.286,67.722,29,5.705,0.0,84,98,2327.75,14.5,5,5937.07,-24.625,16737532.0,0.0,1344,35.862053,50.905209,12,152.08,0.0,1322,-2.4981074943209283
15756995,2024-09-07 05:45:27,2024-09-07 03:27:07,16,80,False,9.286,68.048,27,5.699,0.0,84,97,2313.75,14.5,5,5937.082,-24.5,16737532.0,0.0,1344,35.862053,50.905209,12,152.08,0.0,1322,-2.4981074943209283
15757495,2024-09-07 05:45:28,2024-09-07 03:27:09,16,80,False,9.357,67.518,27,5.645,0.0,84,97,2307.5,14.5,5,5937.098,-24.5,16737532.0,0.0,1344,35.861622,50.905483,12,152.74,0.023038346126325,1322,-2.4981074943209283
15757995,2024-09-07 05:45:28,2024-09-07 03:27:09,16,80,False,9.286,67.864,27,5.67,0.0,84,96,2293.25,14.5,5,5937.109,-24.438,16737532.0,0.0,1344,35.861622,50.905483,12,152.74,0.0,1322,-2.4981074943209283
15758495,2024-09-07 05:45:28,2024-09-07 03:27:09,16,80,False,9.357,67.313,27,5.656,0.0,84,96,2287.25,14.5,5,5937.125,-24.562,16737532.0,0.0,1344,35.861622,50.905483,12,152.74,0.0,1322,-2.4981074943209283
15758995,2024-09-07 05:45:28,2024-09-07 03:27:09,16,80,False,9.357,67.68,26,5.656,0.0,84,95,2271.25,14.5,5,5937.137,-24.375,16737532.0,0.0,1344,35.861622,50.905483,12,152.74,0.0,1322,-2.4981074943209283
15759495,2024-09-07 05:45:29,2024-09-07 03:27:11,16,80,False,9.286,68.323,27,5.471,0.0,84,93,2219.75,14.5,5,5937.148,-24.188,16737532.0,0.0,1344,35.861195,50.905739,12,154.09,0.0471238898038467,1322,-2.4981074943209283
15759995,2024-09-07 05:45:29,2024-09-07 03:27:11,16,80,False,9.214,68.903,27,5.461,0.0,84,92,2202.0,14.5,5,5937.164,-24.25,16737532.0,0.0,1344,35.861195,50.905739,12,154.09,0.0,1322,-2.4981074943209283
15760495,2024-09-07 05:45:29,2024-09-07 03:27:11,16,80,False,9.357,67.503,26,5.461,0.0,84,92,2189.0,14.5,5,5937.176,-24.312,16737532.0,0.0,1344,35.861195,50.905739,12,154.09,0.0,1289,-0.911350455675662
15760995,2024-09-07 05:45:29,2024-09-07 03:27:11,16,80,False,9.357,68.007,26,5.426,0.0,84,92,2188.5,14.5,5,5937.188,-24.0,16737532.0,0.0,1344,35.861195,50.905739,12,154.09,0.0,1289,-0.911350455675662
15761495,2024-09-07 05:45:30,2024-09-07 03:27:13,16,80,False,9.286,68.618,28,5.48,0.0,84,91,2175.5,14.5,5,5937.199,-24.062,16737532.0,0.0,1344,35.860779,50.905972,12,155.59,0.0523598775598298,1289,-0.911350455675662
15761995,2024-09-07 05:45:30,2024-09-07 03:27:13,16,80,False,9.286,69.168,28,5.496,0.0,84,91,2175.5,14.5,5,5937.215,-23.75,16737532.0,0.0,1344,35.860779,50.905972,12,155.59,0.0,1289,-0.911350455675662
15762495,2024-09-07 05:45:30,2024-09-07 03:27:13,16,80,False,9.286,68.487,27,5.471,0.0,84,91,2167.5,14.5,5,5937.227,-23.688,16737532.0,0.0,1344,35.860779,50.905972,12,155.59,0.0,1289,-0.911350455675662
15762995,2024-09-07 05:45:30,2024-09-07 03:27:13,16,80,False,9.357,68.148,27,5.428,0.0,84,91,2161.75,14.5,5,5937.238,-23.938,16737532.0,0.0,1344,35.860779,50.905972,12,155.59,0.0,1289,-0.911350455675662
15763495,2024-09-07 03:27:23,2024-09-07 03:27:15,16,-1,True,9.286,68.078,26,5.508,0.0,84,90,2152.75,14.5,5,5937.25,-23.938,16737532.0,0.0,1344,35.860367,50.906208,12,155.1,-0.0171042266695447,1289,-0.911350455675662
15763995,2024-09-07 03:27:23,2024-09-07 03:27:15,16,-1,True,9.357,68.015,27,5.482,0.0,84,90,2145.0,14.5,5,5937.262,-23.812,16737532.0,0.0,1344,35.860367,50.906208,12,155.1,0.0,1289,-0.911350455675662
15764495,2024-09-07 03:27:23,2024-09-07 03:27:15,16,-1,True,9.286,67.214,27,5.496,0.0,84,90,2151.75,14.5,5,5937.277,-23.688,16737532.0,0.0,1344,35.860367,50.906208,12,155.1,0.0,1289,-0.911350455675662
15764995,2024-09-07 03:27:23,2024-09-07 03:27:15,16,-1,True,9.286,67.002,27,5.395,0.0,84,90,2142.25,14.5,5,5937.289,-23.688,16737532.0,0.0,1344,35.860367,50.906208,12,155.1,0.0,1289,-0.911350455675662
15765495,2024-09-07 05:45:33,2024-09-07 03:27:17,16,-1,False,9.357,66.812,27,5.428,0.0,84,89,2127.5,14.5,5,5937.301,-23.812,16737532.0,0.0,1344,35.859951,50.906422,12,157.37,0.0792379480405429,1289,-0.911350455675662
15765995,2024-09-07 05:45:33,2024-09-07 03:27:17,16,-1,False,9.286,67.229,26,5.434,8.893,84,89,2126.5,12.2,5,5937.312,3.188,16737532.0,0.0,1344,35.859951,50.906422,12,157.37,0.0,1289,-0.911350455675662
15766495,2024-09-07 05:45:33,2024-09-07 03:27:17,16,-1,False,9.286,67.016,26,7.332,23.975,84,89,2155.5,12.7,5,5937.324,9.625,16737808.0,0.0,1344,35.859951,50.906422,12,157.37,0.0,1289,-0.911350455675662
15766995,2024-09-07 05:45:33,2024-09-07 03:27:17,16,-1,False,9.357,67.098,45,13.078,33.914,84,89,2130.75,14.5,5,5937.336,47.125,16738178.0,0.0,1344,35.859951,50.906422,12,157.37,0.0,1289,-0.911350455675662
15767495,2024-09-07 05:45:34,2024-09-07 03:27:19,16,-1,False,9.286,67.447,70,19.104,36.667,84,89,2135.25,14.5,5,5937.352,83.062,16739017.0,0.0,1344,35.859543,50.906631,12,157.45,0.0027925268031903,1289,-0.911350455675662
15767995,2024-09-07 05:45:34,2024-09-07 03:27:19,16,-1,False,9.357,67.212,82,20.25,30.551,84,90,2143.75,14.5,5,5937.363,92.875,16739836.0,0.0,1344,35.859543,50.906631,12,157.45,0.0,1289,-0.911350455675662
15768495,2024-09-07 05:45:34,2024-09-07 03:27:19,16,-1,False,9.357,66.256,65,13.672,24.823,84,91,2167.5,14.5,5,5937.375,64.438,16740832.0,0.0,1344,35.859543,50.906631,12,157.45,0.0,1289,-0.911350455675662
15768995,2024-09-07 05:45:34,2024-09-07 03:27:19,16,-1,False,9.286,66.728,49,10.848,17.664,84,91,2172.5,14.5,5,5937.387,38.188,16741493.0,0.0,1344,35.859543,50.906631,12,157.45,0.0,1289,-0.911350455675662
15769495,2024-09-07 05:45:36,2024-09-07 03:27:21,16,67,False,9.357,67.154,40,10.092,28.162,83,91,2173.75,14.5,5,5937.398,29.125,16742040.0,0.0,1344,35.859119,50.906837,12,158.51,0.0370009801422798,1289,-0.911350455675662
15769995,2024-09-07 05:45:36,2024-09-07 03:27:21,16,67,False,9.286,66.399,49,12.338,31.467,83,91,2177.75,14.5,5,5937.414,45.812,16742399.0,0.0,1344,35.859119,50.906837,12,158.51,0.0,1289,-0.911350455675662
15770495,2024-09-07 05:45:36,2024-09-07 03:27:21,16,67,False,9.357,65.249,67,17.152,36.313,84,91,2182.75,14.5,5,5937.426,77.25,16743041.0,0.0,1344,35.859119,50.906837,12,158.51,0.0,1289,-0.911350455675662
15770995,2024-09-07 05:45:36,2024-09-07 03:27:21,16,67,False,9.214,64.45,81,20.439,36.581,83,92,2196.75,14.5,5,5937.438,94.75,16744066.0,0.0,1344,35.859119,50.906837,12,158.51,0.0,1289,-0.911350455675662
15771495,2024-09-07 05:45:37,2024-09-07 03:27:23,16,67,False,9.286,63.77,88,20.389,36.581,83,93,2211.5,14.5,5,5937.449,102.062,16745553.0,0.0,1344,35.858692,50.907032,12,159.69,0.0411897703470664,1289,-0.911350455675662
15771995,2024-09-07 05:45:37,2024-09-07 03:27:23,16,67,False,9.357,62.883,89,18.48,33.307,83,94,2230.25,14.5,5,5937.461,99.812,16746631.0,0.0,1344,35.858692,50.907032,12,159.69,0.0,1289,-0.911350455675662
15772495,2024-09-07 05:45:37,2024-09-07 03:27:23,16,67,False,9.286,62.32,76,14.361,24.799,83,94,2248.25,14.5,5,5937.477,78.5,16747850.0,0.0,1344,35.858692,50.907032,12,159.69,0.0,1289,-0.911350455675662
15772995,2024-09-07 05:45:37,2024-09-07 03:27:23,16,67,False,9.357,62.323,52,11.475,18.24,83,95,2252.75,14.5,5,5937.488,42.312,16748679.0,0.0,1344,35.858692,50.907032,12,159.69,0.0,1289,-0.911350455675662
15773495,2024-09-07 03:27:26,2024-09-07 03:27:25,16,67,True,9.286,63.307,34,8.195,0.0,83,94,2253.5,14.5,5,5937.5,8.875,16749228.0,0.0,1344,35.85825,50.907219,12,161.07,0.0481710873550433,1289,-0.911350455675662
15773995,2024-09-07 03:27:26,2024-09-07 03:27:25,16,67,True,9.357,63.76,30,6.34,0.0,83,94,2238.25,14.5,5,5937.516,-17.062,16749445.0,0.0,1344,35.85825,50.907219,12,161.07,0.0,1289,-0.911350455675662
15774495,2024-09-07 03:27:26,2024-09-07 03:27:25,16,67,True,9.214,64.129,28,5.578,0.0,83,94,2231.75,14.5,5,5937.527,-24.5,16749481.0,0.0,1344,35.85825,50.907219,12,161.07,0.0,1289,-0.911350455675662
15774995,2024-09-07 03:27:26,2024-09-07 03:27:25,16,67,True,9.286,64.814,26,5.504,0.0,83,93,2220.5,14.5,5,5937.539,-24.438,16749481.0,0.0,1344,35.85825,50.907219,12,161.07,0.0,1289,-0.911350455675662
15775495,2024-09-07 03:27:28,2024-09-07 03:27:27,16,67,True,9.357,65.588,27,5.496,0.0,83,92,2199.75,14.5,5,5937.555,-24.312,16749481.0,0.0,1344,35.857803,50.907398,12,162.02,0.0331612557878928,1289,-0.911350455675662
15775995,2024-09-07 03:27:28,2024-09-07 03:27:27,16,67,True,9.357,66.088,27,5.566,0.0,83,92,2192.0,14.5,5,5937.566,-24.312,16749481.0,0.0,1344,35.857803,50.907398,12,162.02,0.0,1289,-0.911350455675662
15776494,2024-09-07 03:27:28,2024-09-07 03:27:27,16,67,True,9.286,66.263,27,5.537,0.0,83,91,2168.25,14.5,5,5937.578,-24.375,16749481.0,0.0,1344,35.857803,50.907398,12,162.02,0.0,1289,-0.911350455675662
15776994,2024-09-07 03:27:28,2024-09-07 03:27:27,16,67,True,9.286,66.147,26,5.566,0.0,83,90,2151.5,14.5,5,5937.59,-24.125,16749481.0,0.0,1344,35.857803,50.907398,12,162.02,0.0,1289,-0.911350455675662
15777494,2024-09-07 05:45:39,2024-09-07 03:27:29,16,67,False,9.357,66.63,26,5.541,0.0,83,89,2134.75,14.5,5,5937.605,-24.188,16749481.0,0.0,1344,35.857372,50.907558,12,163.25,0.0429350995990601,1289,-0.911350455675662
15777994,2024-09-07 05:45:39,2024-09-07 03:27:29,16,67,False,9.357,66.203,26,5.461,0.0,83,89,2125.75,14.5,5,5937.617,-23.875,16749481.0,0.0,1344,35.857372,50.907558,12,163.25,0.0,1289,-0.911350455675662
15778494,2024-09-07 05:45:39,2024-09-07 03:27:29,16,67,False,9.286,66.092,26,5.428,4.782,83,88,2106.25,12.2,5,5937.629,4.688,16749481.0,0.0,1344,35.857372,50.907558,12,163.25,0.0,1289,-0.911350455675662
15778994,2024-09-07 05:45:39,2024-09-07 03:27:29,16,67,False,9.357,65.993,27,7.422,32.376,83,88,2069.0,12.2,5,5937.641,10.625,16749702.0,0.0,1344,35.857372,50.907558,12,163.25,0.0,1289,-0.911350455675662
15779494,2024-09-07 05:45:40,2024-09-07 03:27:31,16,67,False,9.286,66.139,69,19.621,38.467,83,88,2116.5,14.5,5,5937.652,85.938,16750353.0,0.0,1344,35.856949,50.907715,12,163.26,0.0003490658503985,1289,-0.911350455675662
15779994,2024-09-07 05:45:40,2024-09-07 03:27:31,16,67,False,9.357,65.054,78,16.879,24.85,83,89,2112.0,14.5,5,5937.664,80.188,16751116.0,0.0,1344,35.856949,50.907715,12,163.26,0.0,1289,-0.911350455675662
15780494,2024-09-07 05:45:40,2024-09-07 03:27:31,16,67,False,9.357,64.313,55,12.631,23.657,83,89,2124.0,14.5,5,5937.676,51.125,16751862.0,0.0,1344,35.856949,50.907715,12,163.26,0.0,1289,-0.911350455675662
15780994,2024-09-07 05:45:40,2024-09-07 03:27:31,16,67,False,9.286,64.117,50,11.852,23.187,83,89,2120.5,14.5,5,5937.691,45.875,16752414.0,0.0,1344,35.856949,50.907715,12,163.26,0.0,1289,-0.911350455675662
15781494,2024-09-07 05:45:42,2024-09-07 03:27:33,16,67,False,9.357,64.49,50,12.316,26.413,83,89,2127.0,14.5,5,5937.703,47.5,16753081.0,0.0,1344,35.856522,50.90786,12,164.61,0.0471238898038476,1289,-0.911350455675662
15781994,2024-09-07 05:45:42,2024-09-07 03:27:33,16,67,False,9.286,64.825,54,12.719,18.42,83,89,2129.25,14.5,5,5937.715,50.812,16753584.0,0.0,1344,35.856522,50.90786,12,164.61,0.0,1289,-0.911350455675662
15782494,2024-09-07 05:45:42,2024-09-07 03:27:33,16,67,False,9.357,64.853,36,7.83,0.0,83,89,2131.5,14.5,5,5937.727,8.812,16754126.0,0.0,1344,35.856522,50.90786,12,164.61,0.0,1289,-0.911350455675662
15782994,2024-09-07 05:45:42,2024-09-07 03:27:33,16,67,False,9.357,65.622,26,5.682,0.0,83,89,2154.75,14.5,5,5937.738,-16.875,16754362.0,0.0,1344,35.856522,50.90786,12,164.61,0.0,1289,-0.911350455675662
15783494,2024-09-07 05:45:43,2024-09-07 03:27:35,16,67,False,9.214,66.158,28,5.334,0.0,83,88,2106.25,14.5,5,5937.75,-23.875,16754394.0,0.0,1344,35.856098,50.908001,12,164.92,0.0108210413623639,1289,-0.911350455675662
15783994,2024-09-07 05:45:43,2024-09-07 03:27:35,16,67,False,9.286,65.777,28,5.301,0.0,83,88,2089.25,14.5,5,5937.762,-23.75,16754394.0,0.0,1344,35.856098,50.908001,12,164.92,0.0,1289,-0.911350455675662
15784494,2024-09-07 05:45:43,2024-09-07 03:27:35,16,67,False,9.429,65.435,27,5.254,0.0,83,87,2080.25,14.5,5,5937.773,-23.5,16754394.0,0.0,1344,35.856098,50.908001,12,164.92,0.0,1289,-0.911350455675662
15784994,2024-09-07 05:45:43,2024-09-07 03:27:35,16,67,False,9.357,65.401,26,5.307,0.0,83,87,2068.75,14.5,5,5937.789,-23.938,16754394.0,0.0,1344,35.856098,50.908001,12,164.92,0.0,1289,-0.911350455675662
