time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1405942,2024-09-01 22:36:33,2024-09-01 22:36:29,27,74,True,9.286,28.416,127,99.908,77.554,89,36,1640.0,12.7,3,4987.562,91.25,219326.203,0.139,1204,35.678917,51.260044,12,274.33,0.0,1188,-1.232665639444651
1406442,2024-09-01 22:36:33,2024-09-01 22:36:29,27,74,True,9.286,28.79,132,99.873,62.653,89,37,1731.25,12.5,3,4987.566,98.688,220922.516,0.139,1204,35.678917,51.260044,12,274.33,0.0,1188,-1.232665639444651
1406942,2024-09-01 22:36:33,2024-09-01 22:36:29,27,74,True,9.357,28.813,137,99.941,49.649,89,39,1790.0,12.0,3,4987.57,106.0,222707.344,0.139,1204,35.678917,51.260044,12,274.33,0.0,1188,-1.232665639444651
1407442,2024-09-02 01:45:34,2024-09-01 22:36:31,27,74,False,9.357,29.226,143,99.941,67.758,89,41,1879.25,11.6,3,4987.578,114.625,225055.891,0.139,1204,35.678951,51.2598,12,279.73,0.1884955592153888,1188,-1.232665639444651
1407942,2024-09-02 01:45:34,2024-09-01 22:36:31,27,74,False,9.286,29.519,149,99.908,64.584,89,43,1973.5,11.5,3,4987.582,121.375,226977.281,0.139,1204,35.678951,51.2598,12,279.73,0.0,1188,-1.232665639444651
1408442,2024-09-02 01:45:34,2024-09-01 22:36:31,27,74,False,9.286,30.136,154,100.0,50.381,89,45,2040.0,11.2,3,4987.59,128.625,229524.172,0.139,1204,35.678951,51.2598,12,279.73,0.0,1188,-1.232665639444651
1408942,2024-09-02 01:45:34,2024-09-01 22:36:31,27,74,False,9.286,30.416,159,100.029,60.773,89,47,2121.5,11.0,3,4987.594,135.375,232246.453,0.139,1204,35.678951,51.2598,12,279.73,0.0,1188,-1.232665639444651
1409442,2024-09-01 22:36:36,2024-09-01 22:36:33,27,74,True,9.286,29.963,163,100.039,54.44,89,49,2242.0,10.7,3,4987.602,143.062,235992.672,0.139,1204,35.678989,51.259521,12,279.52,-0.0073303828583774,1188,-1.232665639444651
1409942,2024-09-01 22:36:36,2024-09-01 22:36:33,27,74,True,9.286,30.261,166,99.98,51.929,89,51,2340.5,10.7,3,4987.609,146.375,238629.5,0.139,1204,35.678989,51.259521,12,279.52,0.0,1188,-1.232665639444651
1410442,2024-09-01 22:36:36,2024-09-01 22:36:33,27,74,True,9.286,30.803,168,100.121,57.568,89,53,2461.0,10.7,3,4987.617,149.625,242277.234,0.139,1204,35.678989,51.259521,12,279.52,0.0,1188,-1.232665639444651
1410942,2024-09-01 22:36:36,2024-09-01 22:36:33,27,74,True,9.214,31.135,169,99.99,56.174,89,56,2557.25,10.6,3,4987.625,152.938,245990.078,0.139,1204,35.678989,51.259521,12,279.52,0.0,1188,-1.232665639444651
1411442,2024-09-02 01:45:36,2024-09-01 22:36:35,27,54,False,9.357,30.923,170,99.908,53.137,89,59,2682.25,10.7,3,4987.633,155.312,250438.938,0.139,1204,35.679035,51.25919,12,279.71,0.0066322511575783,1188,-1.232665639444651
1411942,2024-09-02 01:45:36,2024-09-01 22:36:35,27,54,False,9.286,31.4,171,99.951,48.611,89,60,2781.25,10.7,3,4987.641,157.5,253978.594,0.139,1204,35.679035,51.25919,12,279.71,0.0,1188,-1.232665639444651
1412442,2024-09-02 01:45:36,2024-09-01 22:36:35,27,54,False,9.286,31.279,170,100.049,48.611,89,63,2869.5,10.7,3,4987.648,158.375,258160.594,0.139,1204,35.679035,51.25919,12,279.71,0.0,1188,-1.232665639444651
1412942,2024-09-02 01:45:36,2024-09-01 22:36:35,27,54,False,9.214,31.171,169,100.355,48.386,89,65,2984.75,10.8,3,4987.656,157.625,262622.094,0.139,1204,35.679035,51.25919,12,279.71,0.0,1188,-1.232665639444651
1413442,2024-09-01 22:36:40,2024-09-01 22:36:37,27,54,True,9.357,31.387,48,6.779,0.0,89,67,2579.0,14.5,4,4987.668,-6.375,266209.062,0.139,1204,35.679089,51.258797,12,279.6,-0.003839724354386,1188,-1.232665639444651
1413942,2024-09-01 22:36:40,2024-09-01 22:36:37,27,54,True,9.357,32.915,44,6.451,0.0,89,66,2068.5,14.5,4,4987.676,-13.562,266349.312,0.139,1204,35.679089,51.258797,12,279.6,0.0,1188,-1.232665639444651
1414442,2024-09-01 22:36:40,2024-09-01 22:36:37,27,54,True,9.357,33.898,44,5.596,27.798,89,66,1503.75,14.5,5,4987.684,9.0,266586.562,0.139,1204,35.679089,51.258797,12,279.6,0.0,1188,-1.232665639444651
1414942,2024-09-01 22:36:40,2024-09-01 22:36:37,27,54,True,9.357,35.057,67,13.805,38.858,89,66,2124.75,14.5,4,4987.695,62.312,266991.625,0.139,1204,35.679089,51.258797,12,279.6,0.0,1188,-1.232665639444651
1415442,2024-09-02 01:45:38,2024-09-01 22:36:39,27,54,False,9.429,34.885,95,32.152,65.72,89,66,2098.75,14.5,4,4987.703,103.0,268015.75,0.139,1204,35.679142,51.258408,12,279.52,-0.0027925268031923,1188,-1.232665639444651
1415942,2024-09-02 01:45:38,2024-09-01 22:36:39,27,54,False,9.5,34.73,109,42.139,65.048,89,67,2127.0,14.3,4,4987.711,113.0,269041.438,0.139,1204,35.679142,51.258408,12,279.52,0.0,1188,-1.232665639444651
1416442,2024-09-02 01:45:38,2024-09-01 22:36:39,27,54,False,9.429,35.531,129,78.57,51.508,89,68,2148.5,12.9,4,4987.723,122.312,270719.0,0.139,1204,35.679142,51.258408,12,279.52,0.0,1180,0.1
1416942,2024-09-02 01:45:38,2024-09-01 22:36:39,27,54,False,9.5,34.566,138,44.143,31.448,89,69,2193.75,12.6,4,4987.73,129.25,272925.469,0.139,1204,35.679142,51.258408,12,279.52,0.0,1180,0.1
1417442,2024-09-01 22:36:44,2024-09-01 22:36:41,27,54,True,9.571,34.678,79,14.266,21.185,89,70,2241.25,14.5,4,4987.742,73.938,274960.5,0.139,1204,35.679203,51.257992,12,280.23,0.0247836753783207,1180,0.1
1417942,2024-09-01 22:36:44,2024-09-01 22:36:41,27,54,True,9.429,34.779,59,12.1,16.583,89,71,2239.5,14.5,4,4987.75,46.562,275417.656,0.139,1204,35.679203,51.257992,12,280.23,0.0,1180,0.1
1418442,2024-09-01 22:36:44,2024-09-01 22:36:41,27,54,True,9.5,35.733,43,9.834,10.004,89,71,2236.0,14.5,4,4987.762,26.812,275861.594,0.139,1204,35.679203,51.257992,12,280.23,0.0,1180,0.1
1418942,2024-09-01 22:36:44,2024-09-01 22:36:41,27,54,True,9.5,36.434,35,8.389,9.308,89,70,2236.0,14.5,4,4987.77,18.0,276210.469,0.139,1204,35.679203,51.257992,12,280.23,0.0,1180,0.1
1419442,2024-09-02 01:45:39,2024-09-01 22:36:43,27,54,False,9.571,37.34,33,7.922,9.937,89,70,2216.5,14.5,4,4987.781,15.562,276559.312,0.139,1204,35.679264,51.257568,12,280.04,-0.0066322511575783,1180,0.1
1419942,2024-09-02 01:45:39,2024-09-01 22:36:43,27,54,False,9.571,37.566,34,10.287,34.735,89,70,2217.5,14.5,4,4987.789,23.5,276809.438,0.139,1204,35.679264,51.257568,12,280.04,0.0,1180,0.1
1420442,2024-09-02 01:45:39,2024-09-01 22:36:43,27,54,False,9.571,38.241,64,20.275,45.837,89,70,2212.5,14.5,4,4987.801,75.438,277271.0,0.139,1204,35.679264,51.257568,12,280.04,0.0,1180,0.1
1420942,2024-09-02 01:45:39,2024-09-01 22:36:43,27,54,False,9.5,38.535,96,34.424,46.872,89,70,2229.5,14.5,4,4987.809,104.062,278278.25,0.139,1204,35.679264,51.257568,12,280.04,0.0,1180,0.1
1421442,2024-09-01 22:36:47,2024-09-01 22:36:45,27,54,True,9.571,38.524,119,43.057,39.6,89,71,2269.25,13.7,4,4987.82,117.688,279940.0,0.139,1204,35.679325,51.257145,12,280.07,0.0010471975511956,1180,0.1
1421942,2024-09-01 22:36:47,2024-09-01 22:36:45,27,54,True,9.5,38.515,121,25.809,19.919,89,72,2293.0,14.5,4,4987.828,113.625,281549.625,0.139,1204,35.679325,51.257145,12,280.07,0.0,1180,0.1
1422442,2024-09-01 22:36:47,2024-09-01 22:36:45,27,54,True,9.5,38.232,51,10.26,0.0,89,73,2297.5,14.5,4,4987.84,18.375,282549.031,0.139,1204,35.679325,51.257145,12,280.07,0.0,1180,0.1
1422942,2024-09-01 22:36:47,2024-09-01 22:36:45,27,54,True,9.429,39.154,34,7.986,0.0,89,72,2295.0,14.5,4,4987.848,-7.0,282830.219,0.139,1204,35.679325,51.257145,12,280.07,0.0,1180,0.1
1423442,2024-09-01 22:36:49,2024-09-01 22:36:47,27,54,True,9.429,39.827,30,6.939,0.0,89,72,2256.5,14.5,4,4987.859,-24.375,282968.25,0.139,1204,35.679382,51.256706,12,279.08,-0.034557519189488,1180,0.1
1423942,2024-09-01 22:36:49,2024-09-01 22:36:47,27,54,True,9.571,40.393,31,7.281,0.0,89,71,2255.25,14.5,4,4987.867,-24.188,282968.25,0.139,1204,35.679382,51.256706,12,279.08,0.0,1180,0.1
1424442,2024-09-01 22:36:49,2024-09-01 22:36:47,27,54,True,9.5,40.903,31,7.098,0.0,89,70,2219.75,14.5,4,4987.879,-24.125,282968.25,0.139,1204,35.679382,51.256706,12,279.08,0.0,1180,0.1
1424942,2024-09-01 22:36:49,2024-09-01 22:36:47,27,54,True,9.5,41.558,31,7.006,0.0,89,69,2198.25,14.5,4,4987.887,-23.938,282968.25,0.139,1204,35.679382,51.256706,12,279.08,0.0,1180,0.1
1425442,2024-09-01 22:36:51,2024-09-01 22:36:49,27,54,True,9.5,42.304,31,6.963,0.0,89,68,2170.5,14.5,4,4987.898,-24.062,282968.25,0.139,1204,35.679436,51.25629,12,279.08,0.0,1180,0.1
1425942,2024-09-01 22:36:51,2024-09-01 22:36:49,27,54,True,9.429,42.975,31,6.963,0.0,89,68,2143.0,14.5,4,4987.906,-24.25,282968.25,0.139,1204,35.679436,51.25629,12,279.08,0.0,1180,0.1
1426442,2024-09-01 22:36:51,2024-09-01 22:36:49,27,54,True,9.429,44.05,31,6.996,0.0,89,67,2122.0,14.5,4,4987.914,-24.125,282968.25,0.139,1204,35.679436,51.25629,12,279.08,0.0,1180,0.1
1426942,2024-09-01 22:36:51,2024-09-01 22:36:49,27,54,True,9.5,44.391,31,6.766,0.0,89,66,2073.5,14.5,4,4987.926,-23.438,282968.25,0.139,1204,35.679436,51.25629,12,279.08,0.0,1180,0.1
1427442,2024-09-01 22:36:53,2024-09-01 22:36:51,27,74,True,9.5,44.697,31,6.6,0.0,89,64,2018.75,14.5,4,4987.934,-23.062,282968.25,0.139,1204,35.679485,51.255894,12,278.66,-0.0146607657167509,1180,0.1
1427942,2024-09-01 22:36:53,2024-09-01 22:36:51,27,74,True,9.5,46.658,30,6.127,0.0,89,62,1966.0,14.5,4,4987.941,-23.0,282968.25,0.139,1204,35.679485,51.255894,12,278.66,0.0,1180,0.1
1428442,2024-09-01 22:36:53,2024-09-01 22:36:51,27,74,True,9.429,48.11,31,6.367,0.0,89,61,1922.0,14.5,4,4987.949,-23.125,282968.25,0.139,1204,35.679485,51.255894,12,278.66,0.0,1180,0.1
1428942,2024-09-01 22:36:53,2024-09-01 22:36:51,27,74,True,9.5,47.26,31,6.326,0.0,89,60,1896.5,14.5,4,4987.961,-22.875,282968.25,0.139,1204,35.679485,51.255894,12,278.66,0.0,1180,0.1
1429442,2024-09-01 22:36:55,2024-09-01 22:36:53,27,74,True,9.643,46.377,32,6.359,0.0,89,59,1859.75,14.5,4,4987.969,-23.0,282968.25,0.139,1204,35.679516,51.255527,12,275.94,-0.0949459113084924,1180,0.1
1429942,2024-09-01 22:36:55,2024-09-01 22:36:53,27,74,True,9.571,45.857,32,6.326,0.0,89,59,1850.0,14.5,4,4987.977,-22.938,282968.25,0.139,1204,35.679516,51.255527,12,275.94,0.0,1180,0.1
1430442,2024-09-01 22:36:55,2024-09-01 22:36:53,27,74,True,9.5,44.84,32,6.225,0.0,89,58,1850.25,14.5,4,4987.984,-22.938,282968.25,0.139,1204,35.679516,51.255527,12,275.94,0.0,1180,0.1
1430942,2024-09-01 22:36:55,2024-09-01 22:36:53,27,74,True,9.571,43.689,32,6.225,0.0,89,57,1810.25,14.5,4,4987.992,-23.0,282968.25,0.139,1204,35.679516,51.255527,12,275.94,0.0,1180,0.1
1431442,2024-09-01 22:36:57,2024-09-01 22:36:55,27,74,True,9.5,42.34,32,6.186,0.0,89,57,1791.25,14.5,4,4988.0,-23.0,282968.25,0.139,1204,35.679562,51.255184,12,279.38,0.1200786525372098,1180,0.1
1431942,2024-09-01 22:36:57,2024-09-01 22:36:55,27,74,True,9.571,42.537,32,6.152,0.0,89,56,1772.5,14.5,4,4988.008,-23.188,282968.25,0.139,1204,35.679562,51.255184,12,279.38,0.0,1180,0.1
1432442,2024-09-01 22:36:57,2024-09-01 22:36:55,27,74,True,9.5,42.401,32,6.055,0.0,89,55,1750.0,14.5,4,4988.016,-23.312,282968.25,0.139,1204,35.679562,51.255184,12,279.38,0.0,1180,0.1
1432942,2024-09-01 22:36:57,2024-09-01 22:36:55,27,74,True,9.571,42.592,28,4.689,3.278,89,55,1781.5,12.2,4,4988.023,5.188,283039.625,0.139,1204,35.679562,51.255184,12,279.38,0.0,1180,0.1
1433442,2024-09-01 22:36:59,2024-09-01 22:36:57,27,74,True,9.571,42.059,29,6.127,16.507,89,55,1743.0,13.8,4,4988.031,11.312,283361.812,0.139,1204,35.6796,51.254841,12,277.77,-0.0561996019142178,1180,0.1
1433942,2024-09-01 22:36:59,2024-09-01 22:36:57,27,74,True,9.571,41.069,34,7.238,13.947,89,54,1696.75,14.5,4,4988.039,19.688,283598.219,0.139,1204,35.6796,51.254841,12,277.77,0.0,1180,0.1
1434442,2024-09-01 22:36:59,2024-09-01 22:36:57,27,74,True,9.429,40.256,31,7.623,0.0,89,54,1709.75,14.5,4,4988.047,2.5,283868.812,0.139,1204,35.6796,51.254841,12,277.77,0.0,1180,0.1
1434942,2024-09-01 22:36:59,2024-09-01 22:36:57,27,74,True,9.429,39.799,28,5.275,0.0,89,53,1784.0,14.5,4,4988.051,-0.062,284116.562,0.139,1204,35.6796,51.254841,12,277.77,0.0,1180,0.1
1435442,2024-09-01 22:37:01,2024-09-01 22:36:59,27,74,True,9.5,39.937,49,13.832,38.763,89,53,1954.5,14.5,3,4988.059,50.25,284375.719,0.139,1204,35.679634,51.254524,12,277.52,-0.0087266462599716,1180,0.1
1435942,2024-09-01 22:37:01,2024-09-01 22:36:59,27,74,True,9.5,40.217,82,26.611,57.135,89,53,2425.5,14.5,3,4988.066,90.25,285026.562,0.139,1204,35.679634,51.254524,12,277.52,0.0,1180,0.1
1436442,2024-09-01 22:37:01,2024-09-01 22:36:59,27,74,True,9.429,38.549,104,40.617,67.059,89,54,2456.75,14.2,3,4988.074,99.0,286401.125,0.139,1204,35.679634,51.254524,12,277.52,0.0,1180,0.1
1436942,2024-09-01 22:37:01,2024-09-01 22:36:59,27,74,True,9.071,38.106,128,71.156,56.747,89,55,2530.25,13.2,3,4988.082,109.438,288301.125,0.139,1204,35.679634,51.254524,12,277.52,0.0,1180,0.1
1437442,2024-09-01 22:37:03,2024-09-01 22:37:01,27,74,True,9.214,37.315,133,99.98,46.231,89,57,2606.5,12.5,3,4988.09,117.812,290985.25,0.139,1204,35.679676,51.254185,12,278.67,0.0401425727958707,1180,0.1
1437942,2024-09-01 22:37:03,2024-09-01 22:37:01,27,74,True,9.214,36.799,142,54.021,33.148,89,59,2681.75,12.3,3,4988.098,123.812,293158.75,0.139,1204,35.679676,51.254185,12,278.67,0.0,1180,0.1
1438442,2024-09-01 22:37:03,2024-09-01 22:37:01,27,74,True,9.357,36.178,93,18.367,29.559,89,61,2754.75,14.5,3,4988.105,75.5,295411.75,0.139,1204,35.679676,51.254185,12,278.67,0.0,1180,0.1
1438942,2024-09-01 22:37:03,2024-09-01 22:37:01,27,74,True,9.357,36.129,74,16.115,42.712,89,62,2801.75,14.5,3,4988.113,62.5,296376.0,0.139,1204,35.679676,51.254185,12,278.67,0.0,1180,0.1
1439442,2024-09-01 22:37:05,2024-09-01 22:37:03,27,58,True,9.357,36.202,109,29.201,47.61,89,63,2857.75,14.1,3,4988.125,105.5,298010.438,0.139,1204,35.679726,51.253819,12,279.55,0.0307177948351,1180,0.1
1439942,2024-09-01 22:37:05,2024-09-01 22:37:03,27,58,True,9.286,35.484,119,36.982,47.726,89,64,2922.75,13.3,3,4988.133,115.125,299856.0,0.139,1204,35.679726,51.253819,12,279.55,0.0,1180,0.1
1440442,2024-09-01 22:37:05,2024-09-01 22:37:03,27,58,True,9.286,34.72,69,8.193,0.0,88,66,2885.25,14.5,3,4988.141,-2.938,302442.375,0.139,1204,35.679726,51.253819,12,279.55,0.0,1180,0.1
1440942,2024-09-01 22:37:05,2024-09-01 22:37:03,27,58,True,9.357,34.934,36,8.02,0.0,89,66,2385.75,14.5,4,4988.152,-12.312,302765.25,0.139,1204,35.679726,51.253819,12,279.55,0.0,1180,0.1
1441442,2024-09-01 22:37:07,2024-09-01 22:37:05,27,58,True,9.357,34.735,40,13.17,50.589,89,65,2000.75,14.5,4,4988.16,31.438,303083.062,0.139,1204,35.679775,51.253418,12,278.56,-0.034557519189488,1180,0.1
1441942,2024-09-01 22:37:07,2024-09-01 22:37:05,27,58,True,9.286,34.006,93,30.617,58.734,88,65,2105.0,14.5,4,4988.168,87.0,303806.469,0.139,1204,35.679775,51.253418,12,278.56,0.0,1180,0.1
1442442,2024-09-01 22:37:07,2024-09-01 22:37:05,27,58,True,9.214,33.743,110,45.33,64.337,88,66,2092.25,14.3,4,4988.18,98.188,305043.781,0.139,1204,35.679775,51.253418,12,278.56,0.0,1180,0.1
1442942,2024-09-01 22:37:07,2024-09-01 22:37:05,27,58,True,9.286,33.388,128,82.625,45.239,89,67,2119.75,12.9,4,4988.188,107.25,306784.781,0.139,1204,35.679775,51.253418,12,278.56,0.0,1180,0.1
1443442,2024-09-01 22:37:09,2024-09-01 22:37:07,27,58,True,9.357,33.069,136,44.189,29.132,89,68,2183.25,12.4,4,4988.195,114.062,309178.062,0.139,1204,35.679832,51.253017,12,279.93,0.0478220215046447,1180,0.1
1443942,2024-09-01 22:37:09,2024-09-01 22:37:07,27,58,True,9.357,33.331,103,15.643,24.158,88,69,2195.75,14.5,4,4988.207,73.688,311004.812,0.139,1204,35.679832,51.253017,12,279.93,0.0,1180,0.1
1444442,2024-09-01 22:37:09,2024-09-01 22:37:07,27,58,True,9.286,33.331,68,13.852,24.091,89,70,2205.5,14.5,4,4988.215,50.062,311673.688,0.139,1204,35.679832,51.253017,12,279.93,0.0,1180,0.1
1444942,2024-09-01 22:37:09,2024-09-01 22:37:07,27,58,True,9.214,33.959,62,14.223,24.149,88,70,2212.75,14.5,4,4988.227,45.062,312301.281,0.139,1204,35.679832,51.253017,12,279.93,0.0,1180,0.1
1445442,2024-09-01 22:37:11,2024-09-01 22:37:09,27,58,True,9.286,34.994,62,14.16,24.149,89,70,2211.25,14.5,4,4988.234,46.438,313056.812,0.139,1204,35.679893,51.252598,12,280.16,0.0080285145591745,1180,0.1
1445942,2024-09-01 22:37:11,2024-09-01 22:37:09,27,58,True,9.357,35.338,67,21.393,49.323,88,70,2222.25,14.5,4,4988.246,81.625,313606.438,0.139,1204,35.679893,51.252598,12,280.16,0.0,1180,0.1
1446442,2024-09-01 22:37:11,2024-09-01 22:37:09,27,58,True,9.286,35.765,106,36.867,68.924,89,71,2237.5,14.4,4,4988.254,104.875,314674.875,0.139,1204,35.679893,51.252598,12,280.16,0.0,1180,0.1
1446942,2024-09-01 22:37:11,2024-09-01 22:37:09,27,58,True,9.357,36.032,128,53.816,76.12,89,72,2274.0,13.0,4,4988.266,123.562,316347.625,0.139,1204,35.679893,51.252598,12,280.16,0.0,1180,0.1
1447442,2024-09-01 22:37:13,2024-09-01 22:37:11,27,58,True,9.429,35.997,148,99.84,59.668,89,73,2316.0,11.7,4,4988.273,142.438,319214.25,0.139,1204,35.679951,51.252182,12,279.74,-0.0146607657167529,1180,0.1
1447942,2024-09-01 22:37:13,2024-09-01 22:37:11,27,58,True,9.5,35.809,150,99.951,47.772,89,74,2365.0,11.4,4,4988.285,148.562,321668.594,0.139,1204,35.679951,51.252182,12,279.74,0.0,1180,0.1
1448442,2024-09-01 22:37:13,2024-09-01 22:37:11,27,58,True,9.429,35.444,144,54.883,41.769,88,76,2406.5,12.3,4,4988.293,140.25,324676.688,0.139,1204,35.679951,51.252182,12,279.74,0.0,1180,0.1
1448942,2024-09-01 22:37:13,2024-09-01 22:37:11,27,58,True,9.5,35.86,129,38.244,36.877,88,78,2449.5,13.5,4,4988.305,124.688,327089.75,0.139,1204,35.679951,51.252182,12,279.74,0.0,1180,0.1
1449442,2024-09-01 22:37:15,2024-09-01 22:37:13,27,58,True,9.571,35.49,103,21.947,34.247,89,79,2506.75,14.5,4,4988.316,102.375,329124.688,0.139,1204,35.680012,51.251717,12,279.17,-0.0198967534727351,1180,0.1
1449942,2024-09-01 22:37:15,2024-09-01 22:37:13,27,58,True,9.571,35.235,89,18.322,33.466,89,80,2523.0,14.5,4,4988.328,92.938,330127.625,0.139,1204,35.680012,51.251717,12,279.17,0.0,1180,0.1
1450442,2024-09-01 22:37:15,2024-09-01 22:37:13,27,58,True,9.571,35.437,83,17.543,33.444,88,80,2550.5,14.5,4,4988.34,88.125,331299.875,0.139,1204,35.680012,51.251717,12,279.17,0.0,1180,0.1
1450942,2024-09-01 22:37:15,2024-09-01 22:37:13,27,58,True,9.5,35.736,89,20.828,42.258,88,81,2573.5,14.5,4,4988.352,95.438,332377.125,0.139,1204,35.680012,51.251717,12,279.17,0.0,1180,0.1
1451442,2024-09-01 22:37:17,2024-09-01 22:37:15,27,58,True,9.571,35.731,112,29.271,45.251,89,82,2604.75,14.0,4,4988.359,120.688,333932.125,0.139,1204,35.680088,51.251228,12,280.83,0.0579449311662106,1180,0.1
1451942,2024-09-01 22:37:17,2024-09-01 22:37:15,27,58,True,9.5,35.57,120,36.705,45.251,88,83,2634.75,13.5,4,4988.371,124.688,335738.375,0.139,1204,35.680088,51.251228,12,280.83,0.0,1180,0.1
1452442,2024-09-01 22:37:17,2024-09-01 22:37:15,27,58,True,9.5,36.288,125,43.578,44.928,88,84,2673.25,13.2,4,4988.383,127.812,338032.188,0.139,1204,35.680088,51.251228,12,280.83,0.0,1180,0.1
1452942,2024-09-01 22:37:17,2024-09-01 22:37:15,27,58,True,9.429,35.875,127,46.324,41.037,88,85,2707.5,13.1,4,4988.395,130.188,340494.438,0.139,1204,35.680088,51.251228,12,280.83,0.0,1180,0.1
1453442,2024-09-01 22:37:19,2024-09-01 22:37:17,27,58,True,9.571,35.856,126,45.9,41.037,89,87,2746.75,13.1,4,4988.406,130.188,343205.875,0.139,1204,35.680164,51.25071,12,280.24,-0.0205948851735322,1180,0.1
1453942,2024-09-01 22:37:19,2024-09-01 22:37:17,27,58,True,9.5,35.917,125,38.268,40.625,89,88,2783.5,13.3,4,4988.418,129.625,345315.625,0.139,1204,35.680164,51.25071,12,280.24,0.0,1180,0.1
1454442,2024-09-01 22:37:19,2024-09-01 22:37:17,27,58,True,9.571,35.659,90,15.643,23.724,88,89,2808.5,14.5,4,4988.434,79.062,347398.312,0.139,1204,35.680164,51.25071,12,280.24,0.0,1180,0.1
1454942,2024-09-01 22:37:19,2024-09-01 22:37:17,27,58,True,9.5,36.054,50,10.4,5.637,89,89,2813.25,14.5,4,4988.445,24.625,348161.469,0.139,1204,35.680164,51.25071,12,280.24,0.0,1180,0.1
1455442,2024-09-01 22:37:21,2024-09-01 22:37:19,27,58,True,9.5,36.88,33,8.217,0.0,88,89,2778.5,14.5,4,4988.457,-0.062,348602.25,0.139,1204,35.680241,51.250179,12,280.12,-0.0041887902047865,1180,0.1
1455942,2024-09-01 22:37:21,2024-09-01 22:37:19,27,58,True,9.429,37.898,33,8.291,0.812,88,88,2785.0,14.5,4,4988.469,-18.438,348857.125,0.139,1204,35.680241,51.250179,12,280.12,0.0,1180,0.1
1456442,2024-09-01 22:37:21,2024-09-01 22:37:19,27,58,True,9.429,38.539,36,9.203,3.595,89,87,2763.5,14.5,4,4988.48,-26.062,348893.562,0.139,1204,35.680241,51.250179,12,280.12,0.0,1180,0.1
1456942,2024-09-01 22:37:21,2024-09-01 22:37:19,27,58,True,9.5,38.96,36,8.904,3.595,89,87,2731.75,14.5,4,4988.492,-26.125,348893.562,0.139,1204,35.680241,51.250179,12,280.12,0.0,1180,0.1
1457442,2024-09-01 22:37:23,2024-09-01 22:37:21,27,51,True,9.5,39.495,33,7.861,17.654,88,86,2757.0,12.2,4,4988.504,9.688,348936.219,0.139,1204,35.680317,51.249649,12,280.01,-0.003839724354388,1180,0.1
1457942,2024-09-01 22:37:23,2024-09-01 22:37:21,27,51,True,9.571,39.977,36,12.291,33.023,88,85,2738.0,14.5,4,4988.516,26.812,349408.375,0.139,1204,35.680317,51.249649,12,280.01,0.0,1180,0.1
1458442,2024-09-01 22:37:23,2024-09-01 22:37:21,27,51,True,9.429,40.411,67,22.148,43.851,88,85,2690.5,14.5,4,4988.527,74.688,350118.531,0.139,1204,35.680317,51.249649,12,280.01,0.0,1180,0.1
1458942,2024-09-01 22:37:23,2024-09-01 22:37:21,27,51,True,9.429,40.174,97,28.994,44.94,88,86,2723.0,14.5,4,4988.539,109.625,351407.188,0.139,1204,35.680317,51.249649,12,280.01,0.0,1180,0.1
1459442,2024-09-02 01:45:41,2024-09-01 22:37:23,27,51,False,9.5,39.999,118,33.281,41.19,88,87,2746.5,13.5,4,4988.551,126.312,353583.125,0.139,1204,35.680397,51.249138,12,280.91,0.0314159265358991,1180,0.1
1459942,2024-09-02 01:45:41,2024-09-01 22:37:23,27,51,False,9.5,39.568,105,21.301,31.259,88,88,2786.5,14.5,4,4988.562,98.875,355482.75,0.139,1204,35.680397,51.249138,12,280.91,0.0,1180,0.1
1460442,2024-09-02 01:45:41,2024-09-01 22:37:23,27,51,False,9.571,39.18,70,14.697,27.405,88,88,2792.0,14.5,4,4988.574,64.438,356670.156,0.139,1204,35.680397,51.249138,12,280.91,0.0,1180,0.1
1460942,2024-09-02 01:45:41,2024-09-01 22:37:23,27,51,False,9.571,39.38,61,14.258,27.289,88,88,2808.0,14.5,4,4988.59,54.688,357565.0,0.139,1204,35.680397,51.249138,12,280.91,0.0,1180,0.1
1461442,2024-09-02 01:45:43,2024-09-01 22:37:25,27,51,False,9.571,39.559,51,12.258,15.216,88,89,2808.25,14.5,4,4988.602,31.188,358532.0,0.139,1204,35.680477,51.248608,12,280.53,-0.0132645023151587,1180,0.1
1461942,2024-09-02 01:45:43,2024-09-01 22:37:25,27,51,False,9.5,40.035,41,10.598,20.404,88,89,2802.75,14.5,4,4988.613,19.875,358937.031,0.139,1204,35.680477,51.248608,12,280.53,0.0,1180,0.1
1462442,2024-09-02 01:45:43,2024-09-01 22:37:25,27,51,False,9.5,40.306,45,12.73,30.933,88,88,2795.0,14.5,4,4988.625,32.25,359360.625,0.139,1204,35.680477,51.248608,12,280.53,0.0,1180,0.1
1462942,2024-09-02 01:45:43,2024-09-01 22:37:25,27,51,False,9.5,40.118,76,25.49,48.425,89,88,2803.25,14.5,4,4988.637,86.938,359942.375,0.139,1204,35.680477,51.248608,12,280.53,0.0,1180,0.1
