time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
12953020,2024-09-07 02:40:24,2024-09-07 02:40:24,16,54,True,9.286,77.104,65,21.111,44.614,84,85,2680.5,14.5,4,5869.336,79.0,11977728.0,0.073,1355,36.180225,50.273933,12,128.03,0.0,1316,-1.2480499219976164
12953520,2024-09-07 02:40:26,2024-09-07 02:40:26,16,54,True,9.286,76.805,96,27.686,23.605,84,86,2697.0,14.5,4,5869.348,109.75,11979326.0,0.073,1355,36.179966,50.274349,12,127.64,-0.0136135681655552,1316,-1.2480499219976164
12954020,2024-09-07 02:40:26,2024-09-07 02:40:26,16,54,True,9.286,76.183,53,10.781,0.0,84,86,2716.75,14.5,4,5869.359,17.25,11980511.0,0.073,1355,36.179966,50.274349,12,127.64,0.0,1316,-1.2480499219976164
12954520,2024-09-07 02:40:26,2024-09-07 02:40:26,16,54,True,9.286,76.134,30,7.885,0.0,84,86,2688.25,14.5,4,5869.371,-19.188,11980945.0,0.073,1355,36.179966,50.274349,12,127.64,0.0,1316,-1.2480499219976164
12955020,2024-09-07 02:40:26,2024-09-07 02:40:26,16,54,True,9.143,76.795,29,6.885,0.0,84,86,2726.25,14.5,4,5869.383,-26.938,11981037.0,0.073,1355,36.179966,50.274349,12,127.64,0.0,1316,-1.2480499219976164
12955520,2024-09-07 02:40:29,2024-09-07 02:40:28,16,67,True,9.286,76.802,28,6.807,0.0,84,85,2690.75,14.5,4,5869.395,-27.0,11981037.0,0.073,1355,36.179699,50.274765,12,128.49,0.0296705972839044,1316,-1.2480499219976164
12956020,2024-09-07 02:40:29,2024-09-07 02:40:28,16,67,True,9.286,76.729,29,6.961,0.0,84,85,2689.0,14.5,4,5869.406,-26.688,11981037.0,0.073,1355,36.179699,50.274765,12,128.49,0.0,1316,-1.2480499219976164
12956520,2024-09-07 02:40:29,2024-09-07 02:40:28,16,67,True,9.357,76.743,27,6.893,24.515,84,84,2700.25,12.2,4,5869.418,3.188,11981124.0,0.073,1355,36.179699,50.274765,12,128.49,0.0,1316,-1.2480499219976164
12957020,2024-09-07 02:40:29,2024-09-07 02:40:28,16,67,True,9.286,76.755,37,11.635,27.274,84,84,2728.25,14.5,4,5869.43,25.938,11981558.0,0.073,1355,36.179699,50.274765,12,128.49,0.0,1316,-1.2480499219976164
12957520,2024-09-07 02:40:30,2024-09-07 02:40:30,16,67,True,9.286,76.569,55,16.021,34.528,84,85,2674.5,14.5,4,5869.441,56.312,11982276.0,0.073,1355,36.17944,50.275169,12,128.46,-0.0010471975511966,1316,-1.2480499219976164
12958020,2024-09-07 02:40:30,2024-09-07 02:40:30,16,67,True,9.286,76.403,63,16.885,36.42,84,85,2696.25,14.5,4,5869.453,65.0,11982995.0,0.073,1355,36.17944,50.275169,12,128.46,0.0,1316,-1.2480499219976164
12958520,2024-09-07 02:40:30,2024-09-07 02:40:30,16,67,True,9.286,76.409,77,21.029,39.597,84,86,2718.0,14.5,4,5869.465,89.562,11984039.0,0.073,1355,36.17944,50.275169,12,128.46,0.0,1316,-1.2480499219976164
12959020,2024-09-07 02:40:30,2024-09-07 02:40:30,16,67,True,9.214,76.376,83,17.959,27.457,84,87,2736.0,14.5,4,5869.477,87.875,11985536.0,0.073,1355,36.17944,50.275169,12,128.46,0.0,1316,-1.2480499219976164
12959520,2024-09-07 02:40:32,2024-09-07 02:40:32,16,67,True,9.214,76.15,36,8.4,0.0,84,87,2745.75,14.5,4,5869.492,3.25,11986679.0,0.073,1355,36.179176,50.275585,12,128.17,-0.0101229096615678,1316,-1.2480499219976164
12960020,2024-09-07 02:40:32,2024-09-07 02:40:32,16,67,True,9.286,76.222,29,7.609,0.0,84,87,2791.75,14.5,4,5869.504,-19.125,11986914.0,0.073,1355,36.179176,50.275585,12,128.17,0.0,1316,-1.2480499219976164
12960520,2024-09-07 02:40:32,2024-09-07 02:40:32,16,67,True,9.214,76.6,29,7.414,23.248,84,86,2739.25,12.2,4,5869.516,4.312,11986947.0,0.073,1355,36.179176,50.275585,12,128.17,0.0,1300,-0.7177033492818302
12961020,2024-09-07 02:40:32,2024-09-07 02:40:32,16,67,True,9.286,76.822,45,15.484,44.73,84,86,2749.5,14.5,4,5869.527,49.438,11987350.0,0.073,1355,36.179176,50.275585,12,128.17,0.0,1300,-0.7177033492818302
12961520,2024-09-07 02:40:35,2024-09-07 02:40:34,16,67,True,9.214,76.199,89,29.332,46.49,84,87,2767.75,14.5,4,5869.539,108.188,11988685.0,0.073,1355,36.178905,50.276009,12,128.37,0.0069813170079779,1300,-0.7177033492818302
12962020,2024-09-07 02:40:35,2024-09-07 02:40:34,16,67,True,9.286,75.794,110,28.771,35.043,84,88,2795.5,14.5,4,5869.551,126.625,11990213.0,0.073,1355,36.178905,50.276009,12,128.37,0.0,1300,-0.7177033492818302
12962520,2024-09-07 02:40:35,2024-09-07 02:40:34,16,67,True,9.357,75.627,60,13.549,21.277,84,89,2818.25,14.5,4,5869.562,49.125,11991689.0,0.073,1355,36.178905,50.276009,12,128.37,0.0,1300,-0.7177033492818302
12963020,2024-09-07 02:40:35,2024-09-07 02:40:34,16,67,True,9.357,75.829,46,12.527,29.044,84,89,2829.0,14.5,4,5869.574,33.438,11992315.0,0.073,1355,36.178905,50.276009,12,128.37,0.0,1300,-0.7177033492818302
12963520,2024-09-07 02:40:36,2024-09-07 02:40:36,16,67,True,9.286,75.736,57,16.008,40.616,84,90,2848.5,14.5,4,5869.586,59.188,11993131.0,0.073,1355,36.178635,50.27644,12,127.81,-0.0195476876223365,1300,-0.7177033492818302
12964020,2024-09-07 02:40:36,2024-09-07 02:40:36,16,67,True,9.286,75.653,78,21.797,42.697,84,90,2863.0,14.5,4,5869.598,91.0,11994020.0,0.073,1355,36.178635,50.27644,12,127.81,0.0,1300,-0.7177033492818302
12964520,2024-09-07 02:40:36,2024-09-07 02:40:36,16,67,True,9.286,75.146,91,20.873,32.959,84,91,2901.25,14.5,4,5869.613,99.562,11995595.0,0.073,1355,36.178635,50.27644,12,127.81,0.0,1300,-0.7177033492818302
12965020,2024-09-07 02:40:36,2024-09-07 02:40:36,16,67,True,9.357,75.043,61,13.82,18.228,84,92,2917.0,14.5,4,5869.625,51.438,11996992.0,0.073,1355,36.178635,50.27644,12,127.81,0.0,1300,-0.7177033492818302
12965520,2024-09-07 02:40:38,2024-09-07 02:40:38,16,67,True,9.286,74.951,32,8.232,0.0,84,92,2915.5,14.5,4,5869.637,-6.75,11997756.0,0.073,1355,36.178352,50.27689,12,127.92,0.003839724354388,1300,-0.7177033492818302
12966020,2024-09-07 02:40:38,2024-09-07 02:40:38,16,67,True,9.286,75.064,28,7.744,0.0,84,92,2904.0,14.5,4,5869.648,-27.188,11997921.0,0.073,1355,36.178352,50.27689,12,127.92,0.0,1300,-0.7177033492818302
12966520,2024-09-07 02:40:38,2024-09-07 02:40:38,16,67,True,9.286,75.44,28,7.449,0.0,84,91,2892.0,14.5,4,5869.664,-27.375,11997928.0,0.073,1355,36.178352,50.27689,12,127.92,0.0,1300,-0.7177033492818302
12967020,2024-09-07 02:40:38,2024-09-07 02:40:38,16,67,True,9.357,75.66,28,6.996,0.0,84,91,2880.5,14.5,4,5869.676,-26.875,11997928.0,0.073,1355,36.178352,50.27689,12,127.92,0.0,1300,-0.7177033492818302
12967520,2024-09-07 02:40:41,2024-09-07 02:40:40,16,67,True,9.357,75.584,28,7.227,0.0,84,90,2859.5,14.5,4,5869.688,-27.25,11997928.0,0.073,1355,36.178066,50.277328,12,128.97,0.0366519142918813,1300,-0.7177033492818302
12968020,2024-09-07 02:40:41,2024-09-07 02:40:40,16,67,True,9.429,75.516,28,7.266,0.0,84,90,2847.0,14.5,4,5869.699,-27.188,11997928.0,0.073,1355,36.178066,50.277328,12,128.97,0.0,1300,-0.7177033492818302
12968520,2024-09-07 02:40:41,2024-09-07 02:40:40,16,67,True,9.357,75.729,28,7.316,0.0,84,90,2835.5,14.5,4,5869.711,-27.375,11997928.0,0.073,1355,36.178066,50.277328,12,128.97,0.0,1300,-0.7177033492818302
12969020,2024-09-07 02:40:41,2024-09-07 02:40:40,16,67,True,9.357,75.921,28,7.086,0.0,84,89,2817.25,14.5,4,5869.727,-26.625,11997928.0,0.073,1355,36.178066,50.277328,12,128.97,0.0,1300,-0.7177033492818302
12969520,2024-09-07 02:40:43,2024-09-07 02:40:42,16,67,True,9.357,76.015,24,5.957,8.255,84,89,2756.5,12.2,4,5869.738,-1.5,11998168.0,0.073,1355,36.177792,50.27776,12,128.16,-0.0282743338823082,1300,-0.7177033492818302
12970020,2024-09-07 02:40:43,2024-09-07 02:40:42,16,67,True,9.357,76.178,25,7.266,9.235,84,88,2792.75,14.5,4,5869.75,1.812,11998481.0,0.073,1355,36.177792,50.27776,12,128.16,0.0,1300,-0.7177033492818302
12970520,2024-09-07 02:40:43,2024-09-07 02:40:42,16,67,True,9.429,76.443,27,8.367,16.159,84,88,2791.5,14.5,4,5869.762,4.688,11998789.0,0.073,1355,36.177792,50.27776,12,128.16,0.0,1300,-0.7177033492818302
12971020,2024-09-07 02:40:43,2024-09-07 02:40:42,16,67,True,9.357,76.681,32,10.387,26.242,84,88,2773.75,14.5,4,5869.773,13.875,11999129.0,0.073,1355,36.177792,50.27776,12,128.16,0.0,1300,-0.7177033492818302
12971520,2024-09-07 02:40:44,2024-09-07 02:40:44,16,67,True,9.214,76.699,43,13.33,26.053,84,88,2789.5,14.5,4,5869.785,33.625,11999676.0,0.073,1355,36.177525,50.278183,12,128.02,-0.0048869219055836,1300,-0.7177033492818302
12972020,2024-09-07 02:40:44,2024-09-07 02:40:44,16,67,True,9.357,76.716,48,13.873,25.562,84,88,2803.25,14.5,4,5869.797,39.062,12000215.0,0.073,1355,36.177525,50.278183,12,128.02,0.0,1300,-0.7177033492818302
12972520,2024-09-07 02:40:44,2024-09-07 02:40:44,16,67,True,9.286,76.534,52,15.395,33.679,84,89,2817.0,14.5,4,5869.809,48.375,12000951.0,0.073,1355,36.177525,50.278183,12,128.02,0.0,1300,-0.7177033492818302
12973020,2024-09-07 02:40:44,2024-09-07 02:40:44,16,67,True,9.286,76.293,68,20.234,30.167,84,89,2827.5,14.5,4,5869.824,78.562,12001899.0,0.073,1355,36.177525,50.278183,12,128.02,0.0,1300,-0.7177033492818302
12973520,2024-09-07 02:40:47,2024-09-07 02:40:46,16,67,True,9.357,76.075,62,14.58,24.359,84,90,2856.0,14.5,4,5869.836,56.188,12003344.0,0.073,1355,36.17725,50.278614,12,128.32,0.0104719755119653,1300,-0.7177033492818302
12974020,2024-09-07 02:40:47,2024-09-07 02:40:46,16,67,True,9.357,75.958,46,11.543,0.0,84,90,2861.0,14.5,4,5869.848,17.438,12004110.0,0.073,1355,36.17725,50.278614,12,128.32,0.0,1300,-0.7177033492818302
12974520,2024-09-07 02:40:47,2024-09-07 02:40:46,16,67,True,9.286,75.852,29,7.861,0.0,84,90,2822.5,14.5,4,5869.859,-19.625,12004598.0,0.073,1355,36.17725,50.278614,12,128.32,0.0,1300,-0.7177033492818302
12975020,2024-09-07 02:40:47,2024-09-07 02:40:46,16,67,True,9.357,75.953,28,7.354,0.0,84,90,2841.5,14.5,4,5869.871,-26.75,12004672.0,0.073,1355,36.17725,50.278614,12,128.32,0.0,1300,-0.7177033492818302
12975520,2024-09-07 02:40:48,2024-09-07 02:40:48,16,67,True,9.214,76.162,28,7.158,0.0,84,89,2818.25,14.5,4,5869.883,-27.5,12004672.0,0.073,1355,36.176968,50.279045,12,129.03,0.0247836753783197,1300,-0.7177033492818302
12976020,2024-09-07 02:40:48,2024-09-07 02:40:48,16,67,True,9.214,76.31,28,7.158,0.0,84,88,2798.0,14.5,4,5869.898,-26.812,12004672.0,0.073,1355,36.176968,50.279045,12,129.03,0.0,1300,-0.7177033492818302
12976520,2024-09-07 02:40:48,2024-09-07 02:40:48,16,67,True,9.286,76.366,27,6.934,0.0,84,88,2764.25,14.5,4,5869.91,-26.812,12004672.0,0.073,1355,36.176968,50.279045,12,129.03,0.0,1300,-0.7177033492818302
12977020,2024-09-07 02:40:48,2024-09-07 02:40:48,16,67,True,9.286,76.611,28,6.961,0.0,84,87,2744.0,14.5,4,5869.922,-26.438,12004672.0,0.073,1355,36.176968,50.279045,12,129.03,0.0,1300,-0.7177033492818302
12977520,2024-09-07 02:40:50,2024-09-07 02:40:50,16,67,True,9.357,76.715,28,7.344,10.471,84,86,2728.75,12.2,4,5869.934,4.25,12004672.0,0.073,1355,36.176701,50.279469,12,127.96,-0.0373500459926784,1300,-0.7177033492818302
12978020,2024-09-07 02:40:50,2024-09-07 02:40:50,16,67,True,9.286,76.808,28,8.971,34.286,84,86,2710.5,12.8,4,5869.945,8.625,12004915.0,0.073,1355,36.176701,50.279469,12,127.96,0.0,1300,-0.7177033492818302
12978520,2024-09-07 02:40:50,2024-09-07 02:40:50,16,67,True,9.286,76.814,56,17.016,39.27,84,86,2724.5,14.5,4,5869.957,59.75,12005512.0,0.073,1355,36.176701,50.279469,12,127.96,0.0,1300,-0.7177033492818302
12979020,2024-09-07 02:40:50,2024-09-07 02:40:50,16,67,True,9.214,76.622,78,22.463,40.869,84,87,2756.75,14.5,4,5869.969,92.312,12006612.0,0.073,1355,36.176701,50.279469,12,127.96,0.0,1300,-0.7177033492818302
12979520,2024-09-07 02:40:53,2024-09-07 02:40:52,16,74,True,9.286,76.215,72,15.143,28.467,84,88,2777.25,14.5,4,5869.98,69.75,12008328.0,0.073,1355,36.176434,50.279892,12,128.02,0.0020943951023932,1300,-0.7177033492818302
12980020,2024-09-07 02:40:53,2024-09-07 02:40:52,16,74,True,9.286,75.809,62,14.602,36.292,84,88,2794.25,14.5,4,5869.992,60.25,12009214.0,0.073,1355,36.176434,50.279892,12,128.02,0.0,1300,-0.7177033492818302
12980520,2024-09-07 02:40:53,2024-09-07 02:40:52,16,74,True,9.214,75.64,72,17.975,37.811,84,89,2809.5,14.5,4,5870.004,82.75,12010311.0,0.073,1355,36.176434,50.279892,12,128.02,0.0,1300,-0.7177033492818302
12981020,2024-09-07 02:40:53,2024-09-07 02:40:52,16,74,True,9.286,75.488,70,15.887,28.909,84,90,2836.0,14.5,4,5870.016,70.5,12011735.0,0.073,1355,36.176434,50.279892,12,128.02,0.0,1300,-0.7177033492818302
12981520,2024-09-07 02:40:54,2024-09-07 02:40:54,16,74,True,9.214,75.155,41,10.217,0.0,84,90,2839.25,14.5,4,5870.031,10.25,12012843.0,0.073,1355,36.176159,50.280323,12,128.32,0.0104719755119653,1300,-0.7177033492818302
12982020,2024-09-07 02:40:54,2024-09-07 02:40:54,16,74,True,9.286,75.326,29,7.91,0.195,84,90,2804.25,13.7,4,5870.043,-19.75,12013202.0,0.073,1355,36.176159,50.280323,12,128.32,0.0,1300,-0.7177033492818302
12982520,2024-09-07 02:40:54,2024-09-07 02:40:54,16,74,True,9.357,75.793,28,8.477,22.409,84,89,2826.25,14.5,4,5870.055,7.938,12013451.0,0.073,1355,36.176159,50.280323,12,128.32,0.0,1300,-0.7177033492818302
12983020,2024-09-07 02:40:54,2024-09-07 02:40:54,16,74,True,9.286,75.9,42,13.232,35.178,84,89,2835.0,14.5,4,5870.066,35.5,12013884.0,0.073,1355,36.176159,50.280323,12,128.32,0.0,1300,-0.7177033492818302
12983520,2024-09-07 02:40:57,2024-09-07 02:40:56,16,74,True,9.286,75.8,62,18.621,39.291,84,90,2833.5,14.5,4,5870.078,68.688,12014757.0,0.073,1355,36.175884,50.280754,12,128.32,0.0,1300,-0.7177033492818302
12984020,2024-09-07 02:40:57,2024-09-07 02:40:56,16,74,True,9.286,75.71,77,21.123,39.786,84,90,2844.25,14.5,4,5870.09,89.25,12015726.0,0.073,1355,36.175884,50.280754,12,128.32,0.0,1300,-0.7177033492818302
12984520,2024-09-07 02:40:57,2024-09-07 02:40:56,16,74,True,9.286,75.63,88,22.23,48.434,84,91,2873.75,14.5,4,5870.105,105.5,12017175.0,0.073,1355,36.175884,50.280754,12,128.32,0.0,1300,-0.7177033492818302
12985020,2024-09-07 02:40:57,2024-09-07 02:40:56,16,74,True,9.214,75.165,112,31.332,32.379,84,92,2903.5,14.3,4,5870.117,129.688,12019130.0,0.073,1355,36.175884,50.280754,12,128.32,0.0,1300,-0.7177033492818302
12985520,2024-09-07 02:40:59,2024-09-07 02:40:58,16,74,True,9.286,74.707,59,14.074,24.527,84,93,2923.75,14.5,4,5870.129,50.562,12020811.0,0.073,1355,36.175602,50.281193,12,128.51,0.0066322511575783,1300,-0.7177033492818302
12986020,2024-09-07 02:40:59,2024-09-07 02:40:58,16,74,True,9.286,74.844,51,14.014,23.862,84,93,2937.0,14.5,4,5870.141,42.188,12021420.0,0.073,1355,36.175602,50.281193,12,128.51,0.0,1300,-0.7177033492818302
12986520,2024-09-07 02:40:59,2024-09-07 02:40:58,16,74,True,9.286,75.046,42,11.682,17.722,84,93,2929.75,14.5,4,5870.156,25.062,12022097.0,0.073,1355,36.175602,50.281193,12,128.51,0.0,1300,-0.7177033492818302
12987020,2024-09-07 02:40:59,2024-09-07 02:40:58,16,74,True,9.357,75.149,44,13.357,28.384,84,93,2933.25,14.5,4,5870.168,35.125,12022589.0,0.073,1355,36.175602,50.281193,12,128.51,0.0,1300,-0.7177033492818302
12987520,2024-09-07 02:41:00,2024-09-07 02:41:00,16,74,True,9.286,75.242,53,15.588,37.164,84,93,2935.5,14.5,4,5870.18,50.062,12023299.0,0.073,1355,36.175312,50.281639,12,128.85,0.0118682389135615,1300,-0.7177033492818302
12988020,2024-09-07 02:41:00,2024-09-07 02:41:00,16,74,True,9.286,75.404,71,21.941,47.574,84,93,2936.75,14.5,4,5870.191,86.25,12024046.0,0.073,1355,36.175312,50.281639,12,128.85,0.0,1300,-0.7177033492818302
12988520,2024-09-07 02:41:00,2024-09-07 02:41:00,16,74,True,9.214,75.432,104,28.078,45.932,84,94,2963.25,14.2,4,5870.207,124.5,12025636.0,0.073,1355,36.175312,50.281639,12,128.85,0.0,1300,-0.7177033492818302
12989020,2024-09-07 02:41:00,2024-09-07 02:41:00,16,74,True,9.357,74.948,84,16.973,30.399,84,94,2984.5,14.5,4,5870.219,85.312,12027573.0,0.073,1355,36.175312,50.281639,12,128.85,0.0,1300,-0.7177033492818302
12989520,2024-09-07 02:41:02,2024-09-07 02:41:02,16,74,True,9.286,75.022,50,13.141,19.724,84,95,2999.0,14.5,4,5870.23,38.75,12028729.0,0.073,1355,36.175026,50.282097,12,127.73,-0.0390953752446731,1300,-0.7177033492818302
12990020,2024-09-07 02:41:02,2024-09-07 02:41:02,16,74,True,9.286,75.127,42,11.801,18.262,84,95,2998.75,14.5,4,5870.246,24.75,12029293.0,0.073,1355,36.175026,50.282097,12,127.73,0.0,1300,-0.7177033492818302
12990520,2024-09-07 02:41:02,2024-09-07 02:41:02,16,74,True,9.357,75.301,38,11.303,18.176,84,94,2992.75,14.5,4,5870.258,21.0,12029835.0,0.073,1355,36.175026,50.282097,12,127.73,0.0,1300,-0.7177033492818302
12991020,2024-09-07 02:41:02,2024-09-07 02:41:02,16,74,True,9.286,75.457,33,9.863,24.631,84,94,2980.5,14.5,4,5870.27,11.625,12030304.0,0.073,1355,36.175026,50.282097,12,127.73,0.0,1300,-0.7177033492818302
12991520,2024-09-07 02:41:05,2024-09-07 02:41:04,16,74,True,9.286,75.598,43,13.793,32.904,85,94,2966.25,14.5,4,5870.285,35.25,12030795.0,0.073,1355,36.174736,50.282551,12,128.36,0.0219911485751283,1300,-0.7177033492818302
12992020,2024-09-07 02:41:05,2024-09-07 02:41:04,16,74,True,9.286,75.646,59,18.031,38.519,85,94,2968.0,14.5,4,5870.297,62.25,12031386.0,0.073,1355,36.174736,50.282551,12,128.36,0.0,1300,-0.7177033492818302
12992520,2024-09-07 02:41:05,2024-09-07 02:41:04,16,74,True,9.357,75.689,68,16.461,25.797,85,94,2981.5,14.5,4,5870.309,63.188,12032480.0,0.073,1355,36.174736,50.282551,12,128.36,0.0,1300,-0.7177033492818302
12993020,2024-09-07 02:41:05,2024-09-07 02:41:04,16,74,True,9.286,75.375,41,10.451,0.0,85,94,2966.0,14.5,4,5870.324,7.125,12033420.0,0.073,1355,36.174736,50.282551,12,128.36,0.0,1300,-0.7177033492818302
12993520,2024-09-07 02:41:06,2024-09-07 02:41:06,16,74,True,9.214,75.406,28,8.447,17.184,85,93,2988.75,14.5,4,5870.336,4.625,12033805.0,0.073,1355,36.17445,50.283009,12,127.72,-0.0223402144255279,1300,-0.7177033492818302
12994020,2024-09-07 02:41:06,2024-09-07 02:41:06,16,74,True,9.357,75.552,34,12.354,37.537,85,93,2938.5,14.5,4,5870.348,25.125,12034060.0,0.073,1355,36.17445,50.283009,12,127.72,0.0,1300,-0.7177033492818302
12994520,2024-09-07 02:41:06,2024-09-07 02:41:06,16,74,True,9.357,75.604,64,20.488,42.136,85,93,2940.0,14.5,4,5870.363,72.375,12034715.0,0.073,1355,36.17445,50.283009,12,127.72,0.0,1300,-0.7177033492818302
12995020,2024-09-07 02:41:06,2024-09-07 02:41:06,16,74,True,9.357,75.456,84,22.664,36.069,85,93,2951.0,14.5,4,5870.375,97.562,12036015.0,0.073,1355,36.17445,50.283009,12,127.72,0.0,1300,-0.7177033492818302
12995520,2024-09-07 02:41:08,2024-09-07 02:41:08,16,74,True,9.357,74.969,72,16.846,33.118,85,94,2962.25,14.5,4,5870.387,78.125,12037745.0,0.073,1355,36.17416,50.283463,12,128.35,0.0219911485751283,1300,-0.7177033492818302
12996020,2024-09-07 02:41:08,2024-09-07 02:41:08,16,74,True,9.357,74.688,53,11.486,4.739,85,94,2965.5,14.5,4,5870.398,30.688,12038743.0,0.073,1355,36.17416,50.283463,12,128.35,0.0,1300,-0.7177033492818302
12996520,2024-09-07 02:41:08,2024-09-07 02:41:08,16,74,True,9.286,74.709,35,10.762,28.418,85,94,2963.0,14.5,4,5870.414,21.75,12039247.0,0.073,1355,36.17416,50.283463,12,128.35,0.0,1300,-0.7177033492818302
12997020,2024-09-07 02:41:08,2024-09-07 02:41:08,16,74,True,9.286,74.885,50,14.697,34.048,85,93,2958.5,14.5,4,5870.426,44.938,12039783.0,0.073,1355,36.17416,50.283463,12,128.35,0.0,1300,-0.7177033492818302
12997520,2024-09-07 02:41:11,2024-09-07 02:41:10,16,83,True,9.286,74.887,54,12.713,0.0,85,93,2950.0,14.5,4,5870.438,32.75,12040719.0,0.073,1355,36.173874,50.283913,12,128.21,-0.0048869219055836,1300,-0.7177033492818302
12998020,2024-09-07 02:41:11,2024-09-07 02:41:10,16,83,True,9.357,74.889,33,8.822,0.0,85,93,2936.5,14.5,4,5870.453,-5.938,12041240.0,0.073,1355,36.173874,50.283913,12,128.21,0.0,1300,-0.7177033492818302
12998520,2024-09-07 02:41:11,2024-09-07 02:41:10,16,83,True,9.286,75.086,28,7.701,0.0,85,92,2906.0,14.5,4,5870.465,-27.062,12041424.0,0.073,1355,36.173874,50.283913,12,128.21,0.0,1300,-0.7177033492818302
12999020,2024-09-07 02:41:11,2024-09-07 02:41:10,16,83,True,9.286,75.46,28,7.424,0.0,85,91,2879.0,14.5,4,5870.477,-27.125,12041424.0,0.073,1355,36.173874,50.283913,12,128.21,0.0,1300,-0.7177033492818302
12999520,2024-09-07 02:41:12,2024-09-07 02:41:12,16,83,True,9.286,75.522,28,10.1,33.575,85,90,2876.0,12.8,4,5870.488,15.062,12041562.0,0.073,1355,36.173592,50.284351,12,128.58,0.0129154364647582,1300,-0.7177033492818302
13000020,2024-09-07 02:41:12,2024-09-07 02:41:12,16,83,True,9.357,75.46,52,16.949,42.685,85,90,2855.0,14.5,4,5870.504,54.688,12042066.0,0.073,1355,36.173592,50.284351,12,128.58,0.0,1300,-0.7177033492818302
13000520,2024-09-07 02:41:12,2024-09-07 02:41:12,16,83,True,9.286,75.404,88,28.779,48.795,85,91,2868.5,14.5,4,5870.516,105.062,12043194.0,0.073,1355,36.173592,50.284351,12,128.58,0.0,1300,-0.7177033492818302
13001020,2024-09-07 02:41:12,2024-09-07 02:41:12,16,83,True,9.286,75.354,113,32.729,39.642,85,91,2894.0,13.9,4,5870.527,134.062,12045093.0,0.073,1355,36.173592,50.284351,12,128.58,0.0,1300,-0.7177033492818302
13001520,2024-09-07 02:41:14,2024-09-07 02:41:14,16,83,True,9.286,75.034,74,14.953,25.821,85,92,2908.25,14.5,4,5870.539,70.062,12047138.0,0.073,1355,36.173313,50.284798,12,127.71,-0.0303687289847014,1300,-0.7177033492818302
13002020,2024-09-07 02:41:14,2024-09-07 02:41:14,16,83,True,9.286,74.746,54,14.391,25.821,85,92,2916.25,14.5,4,5870.551,47.938,12047889.0,0.073,1355,36.173313,50.284798,12,127.71,0.0,1300,-0.7177033492818302
13002520,2024-09-07 02:41:14,2024-09-07 02:41:14,16,83,True,9.357,74.762,53,14.232,22.781,85,92,2918.75,14.5,4,5870.566,44.188,12048671.0,0.073,1355,36.173313,50.284798,12,127.71,0.0,1300,-0.7177033492818302
13003020,2024-09-07 02:41:14,2024-09-07 02:41:14,16,83,True,9.286,74.776,40,11.416,27.2,85,92,2905.25,14.5,4,5870.578,23.5,12049379.0,0.073,1355,36.173313,50.284798,12,127.71,0.0,1300,-0.7177033492818302
13003520,2024-09-07 02:41:17,2024-09-07 02:41:16,16,83,True,9.286,74.788,65,20.482,44.754,86,92,2914.5,14.5,4,5870.59,76.938,12050051.0,0.073,1355,36.173027,50.285236,12,128.97,0.0439822971502567,1300,-0.7177033492818302
13004020,2024-09-07 02:41:17,2024-09-07 02:41:16,16,83,True,9.286,74.8,89,25.439,44.754,85,92,2925.0,14.5,4,5870.602,109.875,12051146.0,0.073,1355,36.173027,50.285236,12,128.97,0.0,1300,-0.7177033492818302
13004520,2024-09-07 02:41:17,2024-09-07 02:41:16,16,83,True,9.286,74.732,92,20.91,34.83,85,93,2939.5,14.5,4,5870.617,99.875,12052947.0,0.073,1355,36.173027,50.285236,12,128.97,0.0,1300,-0.7177033492818302
13005020,2024-09-07 02:41:17,2024-09-07 02:41:16,16,83,True,9.286,74.317,60,12.258,0.0,85,93,2953.5,14.5,4,5870.629,29.438,12054364.0,0.073,1355,36.173027,50.285236,12,128.97,0.0,1300,-0.7177033492818302
13005520,2024-09-07 02:41:18,2024-09-07 02:41:18,16,83,True,9.214,74.572,29,7.9,0.0,85,93,2923.25,14.5,4,5870.641,-19.812,12054987.0,0.073,1355,36.172741,50.285686,12,128.21,-0.0265290046303134,1300,-0.7177033492818302
13006020,2024-09-07 02:41:18,2024-09-07 02:41:18,16,83,True,9.286,75.115,28,8.0,31.732,85,92,2927.25,14.5,4,5870.656,5.625,12055075.0,0.073,1355,36.172741,50.285686,12,128.21,0.0,1300,-0.7177033492818302
13006520,2024-09-07 02:41:18,2024-09-07 02:41:18,16,83,True,9.357,75.368,57,18.975,45.462,85,92,2918.0,14.5,4,5870.668,64.5,12055587.0,0.073,1355,36.172741,50.285686,12,128.21,0.0,1300,-0.7177033492818302
13007020,2024-09-07 02:41:18,2024-09-07 02:41:18,16,83,True,9.286,75.243,90,27.002,46.96,85,92,2919.25,14.5,4,5870.68,110.062,12056830.0,0.073,1355,36.172741,50.285686,12,128.21,0.0,1300,-0.7177033492818302
